,names,scores,logfoldchanges,pvals,pvals_adj
4929,SMIM15,-2.2800772,-2.2643642,0.02613720684396599,0.05202778338530824
4930,ABHD11,-2.2801573,-1.7465173,0.02607523409234004,0.05194898537134584
4931,MKRN1,-2.2801738,-1.5480126,0.02607444539771557,0.05194898537134584
4932,PCSK5,-2.2828782,-2.1351762,0.02593539140273629,0.05169257096847719
4933,MITD1,-2.2828782,-2.1351762,0.02593539140273629,0.05169257096847719
4934,JADE1,-2.2828782,-2.1351762,0.02593539140273629,0.05169257096847719
4935,SAMD4B,-2.2830734,-1.9669725,0.02592058514129282,0.05169257096847719
4936,FOXRED1,-2.284138,-2.54957,0.0258872802724134,0.05164103492124246
4937,CENPT,-2.2844741,-1.6717525,0.02577511322997473,0.05143938959377025
4938,SUMO2,-2.2849739,-1.2725017,0.025736435598411822,0.05139535181249108
4939,AHSA1,-2.2853174,-2.3865118,0.025811753399994454,0.05150143917857879
4940,ELAC2,-2.2853615,-1.933234,0.02576779843335723,0.05143585055019824
4941,CPPED1,-2.2853615,-1.933234,0.02576779843335723,0.05143585055019824
4942,PARP9,-2.2858562,-1.2282236,0.025657643027902917,0.05127788505244832
4943,ETS1,-2.286411,-1.724845,0.025669949931155362,0.05128464814054758
4944,EML2,-2.2865684,-2.2334192,0.025717557669028827,0.051368704601662485
4945,GMCL1,-2.2871106,-2.147555,0.02566104030043336,0.05127788505244832
4946,CNKSR1,-2.2873235,-1.7771767,0.025650747006266,0.05127788505244832
4947,HDAC5,-2.2873752,-1.9729482,0.025658409891961973,0.05127788505244832
4948,CUTC,-2.2883277,-2.7023897,0.02564088734665548,0.05127788505244832
4949,ORMDL2,-2.2883906,-2.2843015,0.02561658113821243,0.05124420390622581
4950,DPM2,-2.288427,-1.8743386,0.02555861914238788,0.05115030247512814
4951,ZNF146,-2.288427,-1.8743386,0.02555861914238788,0.05115030247512814
4952,KMT5A,-2.2884784,-2.0504217,0.0255925256962794,0.05120711867058965
4953,MARK2,-2.288983,-1.3663247,0.02547709890249997,0.051009152720665384
4954,SLC25A28,-2.2903712,-1.56771,0.025404451658028508,0.050885653925295773
4955,AFTPH,-2.2905746,-2.2457266,0.02546086978675208,0.050987657682984425
4956,AC132872.1,-2.2918406,-1.7297207,0.025346745134871552,0.050781024895721505
4957,FAM193A,-2.2926004,-2.1561985,0.025331019602921567,0.0507604758105177
4958,ZNF274,-2.2935798,-1.8807036,0.025249387018529235,0.05064433186768854
4959,INTS10,-2.2939298,-1.9484437,0.02523764771990818,0.05064433186768854
4960,CLCN7,-2.2949674,-1.1234555,0.02506975884079247,0.05043292188128212
4961,B4GAT1,-2.2952259,-1.889933,0.025124571679331634,0.05051034748268491
4962,WDR82,-2.296308,-1.7346123,0.025079856223011374,0.050442302375296115
4963,ALG5,-2.2967026,-2.304512,0.025105244403930485,0.05048242603060718
4964,LETMD1,-2.297442,-1.3426639,0.02497436756574671,0.0502548990355932
4965,NR2C2,-2.298607,-1.9547161,0.02495969488851347,0.05024417435592757
4966,SRPRA,-2.2989483,-2.0849006,0.02495897037348034,0.05024417435592757
4967,SUMF1,-2.299162,-2.430403,0.024975851029001447,0.0502548990355932
4968,UBAC2,-2.2992685,-1.57751,0.02486618214536219,0.05008852054541056
4969,TOM1L2,-2.2994704,-2.081936,0.024939611440267243,0.05022553121904112
4970,TBC1D2B,-2.2995944,-1.5792922,0.024839542431367576,0.050045720175375265
4971,NCBP3,-2.3002267,-1.4111435,0.024818675786116347,0.05001453509481805
4972,FAM120A,-2.3023837,-1.1912347,0.024653818246420125,0.04973630536041547
4973,UBTD2,-2.3024507,-2.0179393,0.024744467865817948,0.049886653069183794
4974,PREP,-2.3024507,-2.0179393,0.024744467865817948,0.049886653069183794
4975,AC004889.1,-2.3025458,-3.402175,0.024800055970115625,0.04998786525833077
4976,RRNAD1,-2.3028297,-1.896365,0.02468741846607133,0.049793267753601496
4977,DQX1,-2.303701,-1.3474878,0.02454519827860591,0.049538710681021975
4978,PTPN18,-2.3041427,-1.2185133,0.0245672291835362,0.04957239593077891
4979,ABCF3,-2.3059413,-1.4760866,0.02447008587801066,0.04940860063513051
4980,MAST4,-2.3070502,-2.7687604,0.02450087521198923,0.049460009507978256
4981,CCSER2,-2.3071768,-1.9701483,0.02444426990525427,0.04936721350317017
4982,PRPF38A,-2.307205,-1.5459161,0.024371885658058708,0.04926390302223452
4983,VKORC1L1,-2.3078218,-2.1863465,0.024419293409974487,0.04932750411999634
4984,CLN5,-2.308214,-2.2842894,0.024400426321348513,0.04931085502171933
4985,DNAJB12,-2.3082147,-2.0876749,0.024412836828648324,0.049325196221922885
4986,ZNF33A,-2.309202,-1.6164755,0.024286612049346627,0.049123628904344165
4987,ERGIC2,-2.3093584,-2.2842894,0.024339576937971043,0.04920931238036315
4988,MRPL15,-2.3093584,-2.2842894,0.024339576937971043,0.04920931238036315
4989,SNX17,-2.3102522,-1.4566576,0.02420317317026913,0.04899756889126239
4990,MUL1,-2.3106666,-2.6281161,0.024281488279679825,0.049123628904344165
4991,USE1,-2.3106666,-2.6281161,0.024281488279679825,0.049123628904344165
4992,AMZ2,-2.3108442,-1.9121937,0.024201892666830482,0.04899756889126239
4993,FUT8,-2.3117418,-2.6324723,0.024233579011684776,0.0490484257275312
4994,MRPL32,-2.3120363,-2.1991649,0.02415998011138503,0.04893147182934232
4995,PPP1R13B,-2.3124626,-1.8154321,0.02412921098510492,0.04889049036536648
4996,ALDH1B1,-2.3135705,-3.4705136,0.02414282577479844,0.048907400445586884
4997,TELO2,-2.3138735,-1.4615943,0.023984088978550602,0.04863891498774452
4998,SENP7,-2.3142967,-2.2931108,0.02405604088413735,0.04875287587042858
4999,MAPK1IP1L,-2.3148887,-1.7248466,0.024002049183044872,0.04866470522433868
5000,LUC7L2,-2.3151278,-1.5433809,0.02395413145778906,0.048588778013810764
5001,PCNX4,-2.315219,-2.8609757,0.024039511303826196,0.048730016143724554
5002,DDX42,-2.3155143,-1.2029015,0.023858422769293928,0.048415802392782294
5003,VPS37C,-2.315817,-2.0270643,0.023938506024007038,0.048567696811985424
5004,GADD45G,-2.3170285,-1.7138004,0.023823806606649487,0.048377285697423
5005,UBE3C,-2.3170285,-1.7138004,0.023823806606649487,0.048377285697423
5006,FMR1,-2.3170989,-1.3573444,0.02377230737527285,0.04829384045902442
5007,DDX11,-2.317543,-2.208117,0.023846442421855032,0.04840207272242694
5008,SPG21,-2.317543,-2.208117,0.023846442421855032,0.04840207272242694
5009,IRF7,-2.3180943,-1.1663007,0.02370456963947849,0.048187870213236825
5010,SF3B5,-2.3184555,-1.3234233,0.02371540149719078,0.04819933363190822
5011,CCNG2,-2.3196414,-1.3644052,0.02365210156312281,0.048131117700559556
5012,SRSF4,-2.3197224,-1.401058,0.02367963895638556,0.04814773467539338
5013,RTL8C,-2.3200846,-1.9281927,0.023661095676325496,0.048131117700559556
5014,ZFYVE19,-2.320106,-1.5836703,0.023660102485454047,0.048131117700559556
5015,PPA2,-2.3202214,-2.4727447,0.023730394838947087,0.04821924800680974
5016,PIGG,-2.3207848,-1.7189301,0.023606481019436274,0.04805507597989913
5017,C12orf65,-2.3209655,-2.6619964,0.023678242515826092,0.04814773467539338
5018,VCL,-2.3210933,-1.7709508,0.023608182123285932,0.04805507597989913
5019,HINFP,-2.3213224,-1.9281927,0.023596984245836672,0.04805507597989913
5020,ZCCHC8,-2.32234,-2.363019,0.023598069395892964,0.04805507597989913
5021,TRMU,-2.3237872,-2.0388753,0.02348702785414572,0.047850437344640166
5022,PHB,-2.3237872,-2.0388753,0.02348702785414572,0.047850437344640166
5023,ESRP1,-2.3237898,-1.823074,0.023480208890031957,0.047850437344640166
5024,WAPL,-2.3243105,-2.0015023,0.023441927487707584,0.04780052085696437
5025,SLAIN2,-2.3243105,-2.0015023,0.023441927487707584,0.04780052085696437
5026,IFIT1,-2.3244839,-2.3867214,0.023479083392098615,0.047850437344640166
5027,CIAO1,-2.3254988,-1.4929707,0.023356705787359124,0.04765145290765798
5028,ATG16L2,-2.32566,-1.6529963,0.023341830511048836,0.04764795035053233
5029,QDPR,-2.3269062,-2.8318522,0.023358555346891165,0.04765145290765798
5030,QARS,-2.3269749,-1.1799159,0.023246094828125567,0.047491581196317106
5031,ZSWIM7,-2.3272147,-2.3278916,0.02330011955430841,0.047574067246610355
5032,CDC42EP2,-2.3272614,-2.2302144,0.023285680328066657,0.04755504616174141
5033,TMEM50B,-2.3275657,-1.1096077,0.023146031256996123,0.047342763800669464
5034,CAPN12,-2.3277173,-3.904977,0.02334657166496671,0.04764795035053233
5035,OAZ2,-2.327831,-1.8123008,0.023238988333366725,0.047491581196317106
5036,NEK7,-2.327941,-2.0080032,0.023235021006540277,0.047491581196317106
5037,PPP2R3C,-2.3280282,-1.8729967,0.023249487713430824,0.047491581196317106
5038,AOPEP,-2.3281076,-2.0451477,0.023246068663822714,0.047491581196317106
5039,MSI2,-2.3290024,-2.0080032,0.023181013281507314,0.04740386985656552
5040,ITGA1,-2.3296351,-1.7315338,0.02309954334430757,0.04729979292342
5041,PTCD3,-2.330369,-1.503854,0.023046060382827645,0.047200691190071975
5042,FKTN,-2.3310978,-3.5726428,0.023142047457912124,0.047342763800669464
5043,SASH1,-2.3310978,-3.5726428,0.023142047457912124,0.047342763800669464
5044,FRMD4B,-2.3310978,-3.5726428,0.023142047457912124,0.047342763800669464
5045,ALDH3B1,-2.331576,-1.2954863,0.022965299288775855,0.04705959263395607
5046,NDUFAF8,-2.3319304,-1.503854,0.02296702807927397,0.04705959263395607
5047,C2CD5,-2.3321605,-2.3369787,0.02302706848436023,0.047172202531854265
5048,IL11RA,-2.3329346,-1.5748023,0.022892601570385435,0.04692781090466378
5049,ETV6,-2.333589,-1.7390274,0.02286869428728918,0.04689951842125899
5050,GFER,-2.3337939,-1.5766778,0.022840275393412685,0.04687655155477184
5051,VIM,-2.3340275,-1.0712018,0.022731242236413953,0.046720857050131605
5052,NUDT16L1,-2.3344584,-1.568321,0.022844527527839022,0.04687655155477184
5053,PLEKHG3,-2.334494,-1.9510391,0.022847394875435016,0.04687655155477184
5054,COG2,-2.3345191,-1.5771252,0.02280165084142939,0.04681374101087096
5055,ATP11A,-2.3351717,-2.3931668,0.022874561225156645,0.046901187826795664
5056,ICK,-2.3357406,-1.9510391,0.02278490398429798,0.04680006169113827
5057,BNIP3L,-2.3357613,-2.7046876,0.022863440508364627,0.04689910603284872
5058,ITGA2,-2.33662,-1.7956758,0.02271987576452224,0.04670783761822712
5059,TSEN54,-2.33665,-2.4119434,0.02279343994290717,0.046807236626120435
5060,HACD3,-2.3372686,-2.9439814,0.022784354462215148,0.04680006169113827
5061,CSRNP2,-2.3372686,-2.9439814,0.022784354462215144,0.04680006169113827
5062,CPOX,-2.3381212,-1.8481492,0.022658925441613235,0.0466031788054629
5063,AP1M1,-2.3387256,-2.536137,0.022687388012006652,0.04665138137515413
5064,WASHC4,-2.3388925,-1.8292077,0.022616978467550296,0.04653752918106891
5065,DGCR6L,-2.3389637,-2.405985,0.02265588954665693,0.0466031788054629
5066,TMEM258,-2.3389988,-1.4970238,0.022599792755402505,0.04651247812763771
5067,CEP95,-2.3407488,-1.6256466,0.02248136251349278,0.04629953557804304
5068,GLT8D1,-2.3407907,-2.0881457,0.022540604104739886,0.046400950831713375
5069,CEP57,-2.340922,-1.9577421,0.02250452710846157,0.046336961095993855
5070,NUMB,-2.3422086,-1.2527013,0.022361155135954516,0.046082646974229535
5071,MMP14,-2.3424275,-1.8507978,0.022435650227896953,0.04622269058569329
5072,RUNDC1,-2.3425012,-2.2619328,0.022439069573274507,0.04622269058569329
5073,CNOT7,-2.343734,-1.9674648,0.022333656115638763,0.04603619721637997
5074,DICER1,-2.344819,-2.0942662,0.022323870741806043,0.046026247939903085
5075,PRR34-AS1,-2.3457503,-2.5469882,0.02229328846873324,0.04599384386903355
5076,CCDC115,-2.3459187,-2.979866,0.022305309764962603,0.045998197120280575
5077,SPR,-2.3459187,-2.979866,0.022305309764962603,0.045998197120280575
5078,SLC19A3,-2.3460443,-2.3686972,0.022262215527137568,0.0459399476484862
5079,TMEM60,-2.3460443,-2.3686972,0.022262215527137568,0.0459399476484862
5080,METTL16,-2.347512,-2.7470064,0.022194514278488245,0.04582061421995727
5081,TMEM208,-2.3496196,-1.5836298,0.0220078067413568,0.04547561490945544
5082,FAM98C,-2.3496633,-2.5542498,0.022083431555994605,0.04560142640772902
5083,TSHZ1,-2.3501642,-2.1826904,0.022040290634478116,0.045522469441305266
5084,ARRB1,-2.350668,-1.504415,0.021896695930941346,0.045306538482166196
5085,INIP,-2.3507924,-2.4370348,0.022006670472042404,0.04547561490945544
5086,ATL3,-2.3508384,-2.0468488,0.021975753897991824,0.04542960972854346
5087,SHMT1,-2.35086,-2.748254,0.022036956782659177,0.045522469441305266
5088,TMEM14A,-2.3522189,-2.2848592,0.021907924071560694,0.045309570238909615
5089,ATG7,-2.3522189,-2.2848592,0.021907924071560694,0.045309570238909615
5090,UNC5B,-2.3531399,-4.1279125,0.021943287788778982,0.04537259907673123
5091,CD247,-2.3536263,-2.0565274,0.0218119061248992,0.04515122940484264
5092,MET,-2.3538065,-2.3916235,0.02183348374020142,0.04518581852319946
5093,TMEM203,-2.3548996,-1.916,0.021744368263957477,0.045041559077449965
5094,TMEM254,-2.3549747,-2.3916235,0.021777453688963493,0.045089967687030816
5095,PAK4,-2.3549747,-2.3916235,0.021777453688963493,0.045089967687030816
5096,NUDT22,-2.3556066,-1.445344,0.021654867325714887,0.04489624268869457
5097,ADH1C,-2.3563275,-2.4461784,0.02172075079310683,0.04500268054946822
5098,PPM1G,-2.3565116,-2.098435,0.0216833010009975,0.044935119422026965
5099,TEX261,-2.3565116,-2.098435,0.0216833010009975,0.044935119422026965
5100,PREPL,-2.357755,-2.29435,0.021619438718629147,0.044832803884342215
5101,DDHD1,-2.357755,-2.29435,0.021619438718629147,0.044832803884342215
5102,FIP1L1,-2.357755,-2.29435,0.021619438718629147,0.044832803884342215
5103,WDR37,-2.357755,-2.29435,0.021619438718629147,0.044832803884342215
5104,TNRC18,-2.3579328,-1.395337,0.02150697551633366,0.04468944408833871
5105,IRF9,-2.3584142,-1.2544532,0.021522443678754714,0.04470157131935584
5106,NRBF2,-2.3593295,-3.0319877,0.021587466290713956,0.04480654340572606
5107,FBXO21,-2.3593295,-3.0319877,0.02158746629071395,0.04480654340572606
5108,AKAP10,-2.359939,-2.4011142,0.02151966688457055,0.04470157131935584
5109,RNF217,-2.3602624,-2.9580011,0.021527264556824067,0.0447015815696736
5110,DDX24,-2.3615398,-1.5095432,0.02135046041139559,0.0443788629115617
5111,TBCA,-2.3622108,-1.8658423,0.02135272589560812,0.0443788629115617
5112,LEMD2,-2.3634691,-1.7525212,0.02128838271670168,0.04428479793286082
5113,MED4,-2.363534,-1.6493042,0.021278328859595068,0.044273805979547505
5114,AGA,-2.3637805,-2.799128,0.021330867967631003,0.044353296701512314
5115,PHAX,-2.3637805,-2.799128,0.021330867967631003,0.044353296701512314
5116,SDR39U1,-2.3638706,-1.6815346,0.021257114996183126,0.04425024943975768
5117,LCMT1,-2.3641167,-2.0700524,0.021273236832136912,0.04427313548786879
5118,PAFAH2,-2.3645353,-2.114434,0.02125747277007967,0.04425024943975768
5119,MAPK1,-2.365365,-1.6545328,0.02116651890811913,0.044080688468737216
5120,HERC2,-2.3666031,-1.8364673,0.021117359499636296,0.04398818017855119
5121,MT1H,-2.3672466,-1.7247517,0.021038919682517303,0.043883876964747326
5122,RP2,-2.3674748,-2.3177912,0.021105568490950022,0.043973487482154454
5123,HEATR5B,-2.367627,-2.0806057,0.021078168547563947,0.04393612406433608
5124,PPP1R37,-2.367995,-2.221719,0.021090702097112644,0.04395237917947902
5125,PLA2G4C,-2.3682194,-2.1239645,0.021058447395437437,0.04390487617350635
5126,PRMT2,-2.36839,-1.7133473,0.021032469375737897,0.04388028337729808
5127,DNAJB6,-2.3684912,-1.3826728,0.020988075455727763,0.043807356955265365
5128,COA8,-2.368871,-2.4245555,0.021049306247281154,0.0438956775078103
5129,HARS2,-2.369624,-2.6256819,0.021029728046482732,0.04388028337729808
5130,TTC7A,-2.3696826,-1.608759,0.020950469078250624,0.04373869860196183
5131,TIMM8B,-2.371083,-1.7884114,0.020865363218817927,0.04357082146165759
5132,TTC3,-2.3715417,-1.2995622,0.02081361843752018,0.04347254868070709
5133,PLEKHA7,-2.3722575,-1.4187825,0.020793714155171016,0.04344075057130258
5134,GALNT12,-2.3733394,-1.323478,0.020705273257924973,0.04329496426674016
5135,DMAP1,-2.3737702,-1.2624485,0.020677585030574465,0.04324681033208476
5136,RFWD3,-2.3740778,-2.8372707,0.020793511811886954,0.04344075057130258
5137,SMNDC1,-2.3740778,-2.8372707,0.020793511811886954,0.04344075057130258
5138,MGAT3,-2.374502,-2.7107303,0.020788812905045403,0.04344075057130258
5139,LINC01106,-2.3764014,-2.2384052,0.020660573979921673,0.04322097085454878
5140,WASHC2A,-2.3765013,-1.7720065,0.02060781151088384,0.04313003527486444
5141,TAF6,-2.3774931,-2.5011704,0.020618776057383898,0.04314325504162248
5142,DNAJB9,-2.377801,-2.4483764,0.0205882232917162,0.04309875701256422
5143,RBM8A,-2.379216,-1.8884977,0.020486791417879013,0.04289609698640943
5144,CCDC93,-2.380307,-1.7679952,0.02042040167732629,0.042786042521206005
5145,PIP4P1,-2.3803742,-1.8546314,0.020419302745587637,0.042786042521206005
5146,SRSF11,-2.3808258,-1.0011581,0.020332371525432612,0.0426497338980939
5147,MEX3D,-2.3812637,-2.514969,0.020420229454632875,0.042786042521206005
5148,AACS,-2.3814015,-3.1256404,0.02044659223107709,0.04282158598575306
5149,PDE12,-2.3814015,-3.1256404,0.02044659223107709,0.04282158598575306
5150,TPRA1,-2.3816211,-1.5764139,0.020321103991350054,0.042645373558153114
5151,TMX3,-2.3823621,-1.4192153,0.020284909065221936,0.042579042501897334
5152,DNAJC19,-2.3827453,-2.3514774,0.020329033706497072,0.0426497338980939
5153,SLC30A7,-2.3831062,-2.031922,0.020280429272516463,0.042579042501897334
5154,CCND3,-2.3831215,-1.5609525,0.020240566256789386,0.042524430963222976
5155,LAMA1,-2.3833532,-2.7257967,0.020341583323753153,0.04265941627001282
5156,RIC1,-2.384372,-2.876437,0.020268397311993234,0.04256363435518579
5157,SLC15A4,-2.384372,-2.876437,0.020268397311993234,0.04256363435518579
5158,SLC44A2,-2.3848286,-1.5356876,0.02015001069463793,0.0423762024355349
5159,KPNA1,-2.3848531,-1.807058,0.020169749546955197,0.04239484042002675
5160,GCNT2,-2.384922,-2.1537063,0.020214683191469997,0.04247966705529194
5161,CARHSP1,-2.3857777,-1.566,0.020097871793006924,0.04228205937957622
5162,TFIP11,-2.3859742,-2.1105802,0.02015631693092939,0.0423762024355349
5163,SEPTIN11,-2.3864975,-2.258249,0.020153951773954955,0.0423762024355349
5164,MRPL27,-2.386543,-1.711884,0.020093067484268614,0.042281535340961525
5165,RIN2,-2.3882215,-1.734318,0.020007480836577583,0.04211098347508234
5166,MRPS6,-2.3886356,-1.8676542,0.02000357275988544,0.04211098347508234
5167,C1orf52,-2.3886356,-1.8676542,0.02000357275988544,0.04211098347508234
5168,RAB35,-2.3886356,-1.8676542,0.02000357275988544,0.04211098347508234
5169,WDR45B,-2.3900628,-1.7179312,0.01991242336667724,0.041958482108853154
5170,SP2,-2.3903658,-2.8927808,0.019978111422036846,0.04208734231033727
5171,PKD1,-2.3904748,-1.7658838,0.01990407423783113,0.041952491651351446
5172,PPWD1,-2.3910482,-2.3758552,0.0199050606800853,0.041952491651351446
5173,SLC19A1,-2.3917098,-2.4826195,0.019895314287147095,0.04195100118430244
5174,BORCS7,-2.3917098,-2.4826195,0.019895314287147095,0.04195100118430244
5175,DLAT,-2.3917098,-2.4826195,0.019895314287147095,0.04195100118430244
5176,CSK,-2.3917282,-1.0917487,0.019779665269397218,0.041792591174720006
5177,ANKRD13A,-2.3923514,-1.4001982,0.019766095580904218,0.04178294219584444
5178,ZNF783,-2.3924644,-2.3758552,0.019842705296318864,0.041868604355633485
5179,AC015813.1,-2.3924644,-2.3758552,0.019842705296318864,0.041868604355633485
5180,RPARP-AS1,-2.3924644,-2.3758552,0.019842705296318864,0.041868604355633485
5181,GRAMD1B,-2.3930347,-1.9980637,0.0198034186076525,0.04183325705876889
5182,SERPINH1,-2.3930879,-2.0827286,0.019809714476078894,0.04183703521432635
5183,ELL2,-2.3932533,-1.7221376,0.019755052567241714,0.04176911114558943
5184,PPP5C,-2.393449,-2.1277318,0.01977829413674128,0.041792591174720006
5185,SLC16A1,-2.3936293,-3.0960925,0.019824788660275434,0.041859346757205776
5186,PLEKHA2,-2.3942928,-1.5054603,0.019709511547254276,0.041691815447040606
5187,FUBP3,-2.3945417,-2.1277318,0.0197304212355644,0.04172653677569122
5188,CALCOCO1,-2.3958704,-1.795819,0.01965285889325209,0.04158145344134167
5189,NECAP1,-2.3962827,-2.056438,0.019625530931490328,0.04153310034338651
5190,MED17,-2.3972945,-2.1771705,0.01960670082388368,0.04150271312366895
5191,ORC2,-2.3972945,-2.1771705,0.01960670082388368,0.04150271312366895
5192,ELP5,-2.3975644,-2.056438,0.019569746456593887,0.04145804727168009
5193,MTREX,-2.3975644,-2.056438,0.019569746456593887,0.04145804727168009
5194,MACO1,-2.3975644,-2.056438,0.019569746456593887,0.04145804727168009
5195,TOR1A,-2.3975644,-2.056438,0.019569746456593887,0.04145804727168009
