,names,scores,logfoldchanges,pvals,pvals_adj
2627,HSPB1,-3.7408807,-1.8199211,0.00039995087795713,0.0020785800947357674
2628,TULP4,-3.7410064,-2.584718,0.0004088083316919575,0.002110433222894744
2629,SMAP1,-3.7410178,-2.837395,0.0004091876969810537,0.0021112174560189772
2630,ARRDC1,-3.7427242,-1.8392953,0.00040031283941684723,0.0020792970204069256
2631,ARHGEF12,-3.742817,-2.0624034,0.00040431897964956923,0.0020930779526532636
2632,ITGB5,-3.7430224,-2.588746,0.00040607108095153533,0.0021009764623144654
2633,SRC,-3.7443469,-2.039938,0.0004020343404301173,0.0020870708880717835
2634,LCOR,-3.745829,-2.3774648,0.0004029500065510734,0.0020894871289424935
2635,PMVK,-3.746124,-2.8667486,0.0004037088252715986,0.0020922531078564925
2636,LPIN2,-3.7476,-2.7695868,0.000402505221344781,0.002088347380951513
2637,PCSK7,-3.7496433,-2.1558938,0.0003965732748233276,0.0020621810290813035
2638,LRP5,-3.7512584,-2.1621656,0.0003944801944758411,0.002053597961371148
2639,MPDU1,-3.7520254,-2.4013488,0.000394838413395699,0.00205431062395677
2640,UBR2,-3.7520883,-2.2379766,0.0003932116128001364,0.0020481426431037406
2641,PLD3,-3.7545872,-1.9639096,0.00038572602598698353,0.0020163688241919687
2642,NAGS,-3.7551417,-2.3201532,0.00038877035662289845,0.0020272845225695188
2643,NOP53,-3.7557626,-1.4219404,0.00038014406200969616,0.0019980165252400906
2644,BAIAP2L1,-3.7558613,-1.9483533,0.0003850772135721725,0.002015954143472592
2645,ZDHHC3,-3.7562335,-1.9650469,0.00038447887697414375,0.002013957638867947
2646,VPS25,-3.7562647,-2.3308854,0.0003866721876372225,0.0020174768103702638
2647,PTPRK,-3.7577603,-3.1535048,0.00039034930201806725,0.002034375194459124
2648,DGKQ,-3.7578373,-2.1313667,0.00038646023860849894,0.0020174768103702638
2649,RELL1,-3.7581809,-2.3978803,0.0003858081266715079,0.0020163688241919687
2650,KHNYN,-3.758982,-2.2512105,0.0003856754389691062,0.0020163688241919687
2651,CNOT8,-3.7600212,-2.458915,0.0003831171626700141,0.0020079579355748566
2652,RAB14,-3.76037,-2.2722776,0.00038225466678174137,0.002005702553458521
2653,CAPZA1,-3.7620847,-2.0311852,0.0003793202409880776,0.0019948161341933916
2654,TMEM9B,-3.7624195,-2.629418,0.0003821308574902061,0.002005702553458521
2655,TMED5,-3.7625422,-2.837836,0.00038285296084367257,0.0020077068827971576
2656,BRPF3,-3.7637494,-2.142267,0.0003761984248050455,0.0019837667000296958
2657,LSM4,-3.7639518,-2.399477,0.0003789930560415114,0.001994225366313667
2658,CENPX,-3.7645056,-2.2027967,0.0003767047475351052,0.001984434430545316
2659,ZNF292,-3.764551,-2.062848,0.00037636427049690733,0.0019837667000296958
2660,CRLS1,-3.765169,-2.9769866,0.00038132758942106457,0.002003102821169395
2661,NOSTRIN,-3.7663257,-2.9381363,0.00037882562510843795,0.001994225366313667
2662,ZNF655,-3.7676055,-1.5864668,0.0003666653797536467,0.001939252452919287
2663,BDH1,-3.7691636,-2.1230836,0.00036973115063466646,0.0019521300001086315
2664,RDH5,-3.7692304,-2.5403478,0.000374425306857555,0.0019757906186764216
2665,SSU72,-3.7707384,-1.6693141,0.00036367392434422926,0.0019267245238374065
2666,AK3,-3.772286,-1.7818509,0.00036494381117834943,0.0019323493755604333
2667,MICOS10,-3.7725153,-1.9272166,0.0003633653679927688,0.0019261892322723472
2668,PAFAH1B1,-3.7726185,-2.1773763,0.0003676607036422335,0.0019434092546738108
2669,SLC43A2,-3.7735617,-2.6511528,0.0003687994807773364,0.0019483191693655303
2670,LRCH4,-3.7737224,-1.7672219,0.00036043207351848687,0.0019150146001136778
2671,A2M,-3.7746189,-1.9041331,0.0003629351905975922,0.0019250135793990421
2672,PLXNB1,-3.7767315,-2.1593204,0.0003629361952109808,0.0019250135793990421
2673,API5,-3.7780857,-3.039714,0.0003656220395008691,0.0019348368133677693
2674,ACVR1B,-3.7788732,-2.5371869,0.00036213745394157005,0.0019229747411245155
2675,CCDC47,-3.7807682,-1.896855,0.00035404569606868933,0.0018853999718356708
2676,PLAAT2,-3.7808444,-2.6542375,0.0003596442273387314,0.0019119230917285825
2677,SCAP,-3.7816808,-2.6664388,0.0003591565250616689,0.0019104245648265965
2678,TMEM248,-3.782854,-2.5073602,0.0003570270402580293,0.0019001863461439378
2679,NDUFA10,-3.784077,-1.5296272,0.00034659884360998443,0.001858538686532568
2680,PNRC2,-3.7845123,-2.071066,0.00035133898469560823,0.0018731352417832485
2681,UHMK1,-3.784797,-2.0227702,0.00035164204252027787,0.0018736747638767044
2682,CLTC,-3.7867403,-1.7606888,0.0003482572262132698,0.0018652456661515135
2683,NBR1,-3.787555,-1.9377074,0.00034874214478932504,0.0018652456661515135
2684,IMPA1,-3.788831,-2.0044873,0.0003462489531335018,0.0018577357127081873
2685,GBA,-3.7898235,-1.8350482,0.00034455105905104857,0.0018496951591161555
2686,NDUFS1,-3.789993,-2.5670826,0.00034969605358659315,0.001865447568615378
2687,AP3D1,-3.7907934,-1.810868,0.0003433764951400481,0.001845524393682644
2688,CDX2,-3.7912831,-1.6797918,0.00034230699714787383,0.0018408421480455184
2689,DLD,-3.7918556,-2.5822027,0.0003476443873817767,0.001863068824294256
2690,FAHD1,-3.7930098,-2.3561196,0.0003441346391424027,0.0018485287734489478
2691,SYNGR2,-3.7957387,-1.8558363,0.0003387313659704641,0.0018245827018504232
2692,SEC23A,-3.7971907,-2.3798141,0.0003405679099433434,0.0018325515015038339
2693,STX10,-3.800023,-2.423726,0.0003368784770947428,0.0018179686188333738
2694,NEU1,-3.8002741,-2.6448798,0.0003388903876309125,0.0018245827018504232
2695,DAB2,-3.8014696,-3.0107324,0.00033819012661473024,0.0018229272678501312
2696,ATP5F1D,-3.801847,-1.5854498,0.00032902396086896383,0.0017838787411131555
2697,DTX4,-3.8020236,-1.9749224,0.00033211527336190995,0.0017953954381742855
2698,YTHDF3,-3.8029923,-2.105731,0.0003320553996176825,0.0017953954381742855
2699,LAMTOR4,-3.803642,-1.7725846,0.0003296144809716148,0.0017860371350721122
2700,IL2RG,-3.8036504,-2.0620558,0.0003314259189884723,0.0017937582390967928
2701,AKIRIN1,-3.8038666,-3.190954,0.00033593253280708984,0.0018139184232201324
2702,IST1,-3.8042562,-1.9012126,0.00033118165305806834,0.0017934819741452686
2703,EPHX1,-3.804502,-3.9864402,0.00033755885548312727,0.00182058181092062
2704,SRSF9,-3.8051872,-2.0102997,0.00032885894008003526,0.0017838787411131555
2705,PDE4DIP,-3.805462,-2.0923963,0.00032784948103780384,0.0017795899900543246
2706,NME3,-3.8070748,-1.63373,0.0003244162185500717,0.001764048822836418
2707,MICOS13,-3.8102021,-2.469384,0.0003261510940140807,0.0017714069365937371
2708,ITPR3,-3.810734,-1.8525833,0.00032203927744294317,0.0017521503946221562
2709,SLC38A10,-3.8108706,-1.5218782,0.0003197732727979028,0.0017439104101704664
2710,STOML2,-3.8125832,-2.689158,0.000324788686312697,0.0017650401559452303
2711,RRAS,-3.8157258,-2.638554,0.0003216586314443247,0.001751105816461127
2712,C1D,-3.8158042,-2.8329258,0.0003214738489415146,0.001751105816461127
2713,VAMP3,-3.8168192,-2.485596,0.00031910818658280386,0.001741306400859251
2714,TLE5,-3.8168678,-1.4474243,0.00031298055703954787,0.0017154405463549582
2715,DNAJC15,-3.8174324,-2.3335176,0.00031843393989099784,0.0017386493118048483
2716,SLTM,-3.8175778,-1.6708078,0.0003123489296758024,0.0017134886319449159
2717,THOC7,-3.8182962,-3.0267625,0.0003203772626002015,0.0017461783625690374
2718,ILVBL,-3.8192198,-2.1461692,0.00031541636977650266,0.0017249248819449447
2719,KCTD9,-3.8206468,-3.054925,0.00031805911077893755,0.001737624877133666
2720,PDPK1,-3.8211536,-2.2625,0.00031498112452167876,0.0017238530647465933
2721,NQO1,-3.822489,-2.9313526,0.0003155486370978793,0.0017249248819449447
2722,IL4R,-3.8226275,-1.788328,0.00030924080006634457,0.0016994512174161103
2723,GOSR2,-3.8236182,-2.2902668,0.000313259181865078,0.0017154405463549582
2724,MIR22HG,-3.8249063,-2.8111494,0.0003131475510858167,0.0017154405463549582
2725,COX17,-3.8254318,-2.271321,0.0003099675702223221,0.0017014305066845616
2726,XDH,-3.828193,-1.6467178,0.00030230562838559047,0.00166528239921368
2727,FBXO3,-3.8284833,-3.0139596,0.0003097021518571408,0.0017009795109692197
2728,TP53I3,-3.8293066,-1.602945,0.00029955125012857194,0.0016528257179794807
2729,SLC36A1,-3.8295162,-2.2330065,0.0003057539243062464,0.001681284316001528
2730,ILK,-3.831131,-2.3509588,0.0003046020757366797,0.0016759433710657149
2731,CHCHD1,-3.8318489,-2.5635626,0.00030448147007053247,0.0016759433710657149
2732,FASTK,-3.8334055,-1.7482951,0.0002972436688546441,0.0016471735727216755
2733,CCNDBP1,-3.8345673,-2.0395374,0.00029934533033027617,0.0016528257179794807
2734,TIMP2,-3.8347344,-2.1266713,0.0002997425644260954,0.0016528257179794807
2735,PLAAT4,-3.8367603,-1.3446503,0.00028712332166917006,0.0015996870778710902
2736,CD58,-3.8369725,-2.3664489,0.00029893169017597285,0.0016528257179794807
2737,FAM20C,-3.8389199,-1.8745376,0.0002929638159500065,0.0016273429920095513
2738,PPIB,-3.8394196,-2.2715783,0.0002960686838088742,0.0016416424869259082
2739,DNAJC5,-3.8397498,-1.8836422,0.000292755604789733,0.0016273429920095513
2740,MAP3K2,-3.841699,-2.4595692,0.0002947274564336455,0.0016361604369719482
2741,TBC1D20,-3.8425014,-2.9812033,0.0002957620203247245,0.0016409223387053753
2742,MAX,-3.842838,-2.2303748,0.00029292324368690936,0.0016273429920095513
2743,MIER3,-3.846379,-2.859877,0.0002914744132290402,0.0016219817167817453
2744,EIF3F,-3.847294,-2.1497061,0.0002870967976321674,0.0015996870778710902
2745,PRPF4B,-3.847984,-1.8515304,0.0002846325170751442,0.0015896263679250832
2746,ACBD5,-3.8483288,-2.784742,0.0002898481162516323,0.0016138993491587588
2747,GPS2,-3.8491352,-2.117836,0.00028593309942916205,0.0015949705702532945
2748,GCNT4,-3.851824,-1.9727712,0.00028139247299974326,0.0015743730767833737
2749,SHC1,-3.8520887,-2.1525354,0.00028314485480123537,0.0015822700435069636
2750,MRPS36,-3.8522437,-2.7334445,0.0002849085197964813,0.0015902109926343594
2751,TMEM41A,-3.8562887,-2.54982,0.00028160967017656273,0.0015746391316740092
2752,ATG4D,-3.8563578,-1.8924646,0.0002769863778607007,0.0015506559465036332
2753,GPI,-3.8565447,-1.607791,0.00027494017024175417,0.0015419907312289802
2754,SOD2,-3.8569276,-1.4710234,0.00026942740645997904,0.0015193348643751674
2755,N4BP2L2,-3.8573043,-1.5943167,0.0002728375401659933,0.0015320496357052328
2756,H2AFJ,-3.857352,-1.8736194,0.00027490405230237827,0.0015419907312289802
2757,SF3B1,-3.8594563,-1.3945242,0.0002710273806803347,0.0015246522105908282
2758,ZER1,-3.8598583,-2.0961828,0.0002763235957804837,0.0015488137777985805
2759,ARL5A,-3.8611693,-2.4900053,0.00027672339620035815,0.0015501186261507086
2760,PSMB9,-3.8632214,-1.3582499,0.0002643108663924385,0.001497761576223818
2761,XRCC6,-3.8659282,-2.1692922,0.00027045674440246727,0.0015223647674613104
2762,SLIRP,-3.865944,-2.4711845,0.00027226230147305784,0.0015297449650562487
2763,RAB11FIP3,-3.8663728,-1.9482628,0.00026775747203571003,0.0015117547782454138
2764,PAWR,-3.8666108,-2.2023623,0.0002694257970694532,0.0015193348643751674
2765,EVL,-3.86664,-1.4643244,0.00026294279912377275,0.0014927431568604638
2766,CDC42SE2,-3.8681498,-1.9083066,0.0002675141231059546,0.0015113001160495863
2767,TRAPPC12,-3.868443,-2.5650136,0.00026997380736393847,0.0015214917303898463
2768,PTPRJ,-3.868496,-2.6553555,0.00027121709447138013,0.001524795318524137
2769,ARAP1,-3.8689723,-1.8224782,0.00026511501314061594,0.001500486312177559
2770,GADD45A,-3.870276,-3.393056,0.00027042741856890144,0.0015223647674613104
2771,ZSWIM8,-3.8704965,-1.9878141,0.00026559897361388225,0.001502309368119473
2772,C6orf136,-3.8711998,-2.3083909,0.0002663440944243739,0.0015056065069713996
2773,NISCH,-3.8717403,-1.927586,0.0002638227718542671,0.0014959089605078237
2774,PTPRD,-3.8741622,-2.4853342,0.00026492810011673564,0.0015003432735103967
2775,BCL2L15,-3.8761523,-2.0694125,0.00026093435950883144,0.001482247689694598
2776,MICU2,-3.8763056,-2.7278807,0.00026372473874663343,0.0014959089605078237
2777,ADI1,-3.8763747,-2.084693,0.000260589446959816,0.0014811948846791254
2778,XRCC5,-3.877436,-2.088126,0.0002591167747004266,0.001473726656108676
2779,PPCS,-3.8778956,-2.0514915,0.0002591147771272983,0.001473726656108676
2780,FOSL2,-3.8789,-2.052453,0.0002581008345765635,0.0014697496604537807
2781,GLG1,-3.879296,-1.8701267,0.00025589351502559984,0.0014607648256258412
2782,TXNL4A,-3.8824837,-2.420288,0.0002574967457898459,0.0014672098185520871
2783,SFI1,-3.882682,-1.990116,0.00025559568603293126,0.0014599625586201035
2784,MAPKAPK2,-3.883602,-2.2587905,0.0002564116167208432,0.0014622016837841057
2785,LRPAP1,-3.8840754,-2.1789749,0.00025457699249218215,0.001455935701979319
2786,UNC13B,-3.8850398,-2.9857585,0.0002564602823960918,0.0014622016837841057
2787,CCNG1,-3.8853374,-2.2669868,0.00025253920848999684,0.0014460634998174897
2788,KRT10,-3.8868542,-2.6188424,0.00025528005388629883,0.0014590575493673805
2789,CHMP2B,-3.887469,-2.7166185,0.00025375004186544797,0.001452101041057391
2790,SLC30A1,-3.88769,-2.1894844,0.00025049901397428305,0.0014370406969773147
2791,GSTO1,-3.8902237,-2.2525816,0.0002499841116312467,0.0014349737317014423
2792,SP3,-3.8906937,-2.500291,0.00025141662935040953,0.001440524168907717
2793,VPS36,-3.8914423,-2.6614118,0.000251148659240305,0.0014398776127662206
2794,ATP6V1B2,-3.8929603,-1.9697678,0.00024609673628301894,0.0014152849480662836
2795,ATN1,-3.8942482,-2.3710635,0.00024690102847010876,0.0014181530608041767
2796,RPN2,-3.8943536,-2.1263847,0.0002468890282820907,0.0014181530608041767
2797,ZNF358,-3.8973339,-2.0595183,0.00024242777193013987,0.001396781240878683
2798,SLC16A3,-3.8979704,-2.1550426,0.0002435982950553155,0.0014017851052098194
2799,MOGAT3,-3.8999298,-1.6635306,0.00023734911483800947,0.001373655728802489
2800,CPD,-3.9008346,-2.687211,0.00024358777738631114,0.0014017851052098194
2801,FAM50A,-3.900846,-1.6511554,0.00023732982968658028,0.001373655728802489
2802,FRYL,-3.9014497,-2.2195227,0.00024125591927964468,0.0013908928215861254
2803,CDK11A,-3.902443,-2.328079,0.00024024008200499287,0.001386048138063799
2804,HIST1H2AC,-3.9024563,-2.1401927,0.00023990891907885062,0.001386048138063799
2805,IKBKB,-3.9028542,-2.1415963,0.0002383353957774009,0.001378335915019212
2806,EIF2AK1,-3.9030604,-2.5189068,0.00024026475864023672,0.001386048138063799
2807,ROGDI,-3.9035296,-2.4843137,0.00024026626310543554,0.001386048138063799
2808,ABCD1,-3.9058778,-2.1572893,0.0002372572764738434,0.001373655728802489
2809,KLF13,-3.9063911,-2.2236638,0.0002373781285282474,0.001373655728802489
2810,ZFAND6,-3.9065003,-2.2738984,0.00023678099899873754,0.001373655728802489
2811,NPLOC4,-3.9068036,-1.8769412,0.00023377663068023513,0.0013604480789805283
2812,ATP2B1,-3.9072468,-2.4504445,0.00023685552952980535,0.001373655728802489
2813,IL22RA1,-3.910463,-2.5140662,0.0002358096771095143,0.0013697030181042
2814,VKORC1,-3.9121246,-2.8593533,0.00023526377135571253,0.0013673878057130393
2815,WBP1L,-3.9126735,-2.9200478,0.0002345427004306075,0.0013640509682937962
2816,SAR1A,-3.9160576,-1.9633138,0.0002262418425754415,0.0013207401149592755
2817,PDK3,-3.9162421,-2.2837534,0.00022875873271535483,0.0013329181149177173
2818,FH,-3.9165792,-3.4243176,0.00023278139162845438,0.0013555061964211502
2819,FBLIM1,-3.917686,-1.714233,0.0002244287748510089,0.0013109804204953206
2820,DHX16,-3.9191778,-2.3671548,0.00022759480723153099,0.0013278032688391393
2821,TNNC2,-3.9210234,-2.9531589,0.00022870696164673378,0.0013329181149177173
2822,CLASRP,-3.923079,-2.2263486,0.0002237146553925304,0.0013084558483638733
2823,RNF187,-3.9237201,-2.1335397,0.0002235204542832297,0.001308144298018246
2824,NME2,-3.9241502,-1.6310713,0.00021730157259189538,0.0012798180182728254
2825,NDUFB9,-3.926127,-2.1659725,0.00022244483371103757,0.001302670628710316
2826,STBD1,-3.9264252,-2.8883514,0.00022396605541844593,0.0013091013390390523
2827,SLC25A25-AS1,-3.926594,-2.1357148,0.00022124522431035172,0.0012981025107766653
2828,PLEKHS1,-3.9270387,-1.5402396,0.00021485241851474515,0.0012694208457376603
2829,ZFAND5,-3.927186,-1.9575644,0.0002201176452057127,0.001292609368851219
2830,SLC31A1,-3.9285533,-2.595511,0.0002220642152221901,0.0013020846782642883
2831,PCF11,-3.9289317,-2.233823,0.00021937045567592907,0.0012895481757973233
2832,NUP98,-3.930587,-3.3510194,0.00022230681288683436,0.001302670628710316
2833,DNPH1,-3.9309971,-2.532474,0.00022016972766147137,0.001292609368851219
2834,PLOD3,-3.9331224,-2.1244984,0.00021564958684609922,0.001272830296366899
2835,PRELID3B,-3.9338636,-1.9374945,0.0002157037336980319,0.001272830296366899
2836,ERGIC3,-3.9339511,-1.9627705,0.0002144104955712958,0.0012676167005686418
2837,IFT20,-3.93456,-2.9323642,0.00021802787991467116,0.0012832814086036638
2838,TRANK1,-3.9346466,-2.9298463,0.00021860835523188516,0.0012858826066301382
2839,CASP4,-3.9368842,-2.8835282,0.0002164658703129398,0.0012757537990640327
2840,TFDP2,-3.9370403,-2.7432141,0.0002164740609271549,0.0012757537990640327
2841,OSER1,-3.9392095,-2.1002665,0.0002116654024328174,0.0012529835876156957
2842,GFPT1,-3.9392138,-2.267074,0.0002127592318219519,0.0012586559526904764
2843,ARGLU1,-3.9392462,-1.3234314,0.00020542561894955482,0.0012238514730999795
2844,MT1G,-3.9404616,-1.7012136,0.00020750743819239004,0.001233219367117314
2845,PSMB8,-3.9415696,-1.7793248,0.00020840978161643624,0.0012376580889083564
2846,ARF3,-3.9425902,-2.2716882,0.00020978577068153452,0.0012442373951859445
2847,ADAP1,-3.9429028,-2.0601168,0.00020920356567706577,0.0012415776832573684
2848,NR1H2,-3.943476,-2.6470768,0.00021124598764645937,0.0012512988240806866
2849,THNSL2,-3.9443603,-2.5286038,0.0002101636328604847,0.0012456825288703823
2850,SFPQ,-3.9449124,-1.828256,0.00020752948194755922,0.001233219367117314
2851,PSMA7,-3.9465344,-2.1168172,0.00020663236857294056,0.0012294625930089963
2852,MAF1,-3.949729,-2.345771,0.00020483071864085036,0.0012218757907611654
2853,HYI,-3.9502015,-2.1944008,0.00020482893468236725,0.0012218757907611654
2854,OSTC,-3.9503057,-2.6071975,0.00020604294216911554,0.001226741878905536
2855,ZMIZ1,-3.9508705,-2.4616742,0.0002052272085029848,0.001223454688069817
2856,SRP14,-3.951932,-1.8544006,0.00020125467340460917,0.0012090911835220598
2857,ECI2,-3.9524047,-2.5766222,0.00020471363287850373,0.0012218757907611654
2858,KAT2B,-3.9530008,-2.718712,0.00020416458662208628,0.0012210410393210084
2859,MMP24OS,-3.9530563,-2.5210605,0.00020462732008243563,0.0012218757907611654
2860,ARCN1,-3.9549086,-2.7028432,0.0002035189075209014,0.001220324612150521
2861,RREB1,-3.955765,-2.6696377,0.00020271783422635322,0.0012163070053581194
2862,SRP9,-3.9560015,-2.475972,0.00020201197851974054,0.001212855876209723
2863,UBXN4,-3.9562588,-2.3816907,0.0002008139569543815,0.0012072248370793841
2864,RABAC1,-3.957654,-2.0399501,0.0001990339600229426,0.0011972995573123482
2865,ARSA,-3.9605763,-2.2607882,0.00019867457784907388,0.0011963478961926402
2866,ROMO1,-3.9610808,-2.132235,0.00019692493729028379,0.001188463763282454
2867,C1QA,-3.9624193,-1.2250503,0.00018667501962119507,0.001135463651457361
2868,CNOT11,-3.962796,-2.7925122,0.00019874687092534486,0.0011963478961926402
2869,ARHGAP18,-3.9628935,-2.4799097,0.00019715509557851203,0.0011890796602727412
2870,MAP7D1,-3.964017,-2.615193,0.00019609058766640263,0.0011841983309821402
2871,B3GNT8,-3.9640934,-2.8426583,0.00019806843414418325,0.00119381247125085
2872,UFC1,-3.9645467,-2.2308018,0.0001946560218872855,0.0011763002572641823
2873,AL390719.2,-3.965423,-2.082791,0.0001941613339807904,0.0011740752456089229
2874,GAK,-3.9678528,-1.67656,0.00019080698523006617,0.0011552970886532774
2875,UBA7,-3.9689686,-1.7706138,0.0001905437650342124,0.001155210468352423
2876,KIAA1191,-3.9712095,-2.676679,0.00019303284695659667,0.0011680123112458476
2877,YKT6,-3.9734402,-2.388861,0.00019078923647557983,0.0011552970886532774
2878,CYP4V2,-3.973883,-2.0689356,0.00018893668904605164,0.0011462159135460467
2879,ARL6IP5,-3.9753845,-2.1177244,0.00018755469789496804,0.0011393211425792496
2880,PIM1,-3.977729,-2.6489089,0.000188386260785107,0.0011436241155051428
2881,ALDH2,-3.978314,-1.8994018,0.00018555920933160892,0.0011301578615590512
2882,ZMYND8,-3.9793627,-2.838011,0.0001875523531202671,0.0011393211425792496
