,names,scores,logfoldchanges,pvals,pvals_adj
4471,AZI2,-0.06407706,-0.06851478,0.949176647160018,0.9928990579866065
4472,SLC39A11,-0.06407706,-0.06851478,0.949176647160018,0.9928990579866065
4473,HDAC3,-0.06407706,-0.06851478,0.949176647160018,0.9928990579866065
4474,BMP1,-0.064923085,-0.056350276,0.9485037596714191,0.9928990579866065
4475,PIM3,-0.06498452,-0.056350276,0.9484561126781084,0.9928990579866065
4476,DLG1,-0.06506229,-0.056350276,0.9483958026582477,0.9928990579866065
4477,YARS,-0.06614327,-0.101133734,0.9475495155606909,0.9928990579866065
4478,HNRNPA1,-0.06724772,-0.029730262,0.9466669303189218,0.9927649358513424
4479,SYNCRIP,-0.06759793,-0.050427735,0.9463864044889942,0.9927649358513424
4480,ARHGAP1,-0.06766006,-0.050427735,0.9463382321022016,0.9927649358513424
4481,CLSTN1,-0.06811355,-0.055111863,0.945988218835903,0.9926557956946437
4482,KRTCAP2,-0.06826157,-0.04105935,0.9458601173944414,0.9926557956946437
4483,PLPBP,-0.06898613,-0.1061374,0.9452885828449675,0.9924353500541359
4484,SLC41A3,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4485,TAF8,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4486,MYL6B,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4487,WIPI1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4488,MRPL9,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4489,PSME4,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4490,ALDH1A3,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4491,EIF4EBP1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4492,NSMAF,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4493,IGHMBP2,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4494,IL12RB1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4495,SNIP1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4496,CAPN7,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4497,RNF185,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4498,FBXO21,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4499,CHD1L,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4500,VKORC1L1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4501,URB1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4502,POLR2J3,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4503,PTPRB,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4504,MTMR6,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4505,CCNB1IP1,-0.06910474,-0.1061374,0.9451966495241213,0.9924353500541359
4506,SSRP1,-0.07091798,-0.061649974,0.9437566738185792,0.9924353500541359
4507,TMEM256,-0.070951216,-0.054408323,0.9437410023746153,0.9924353500541359
4508,GSN,-0.071197756,-0.047011506,0.9435406061776996,0.9924353500541359
4509,LPGAT1,-0.07229147,-0.05707611,0.9426821582711744,0.9924353500541359
4510,ESYT2,-0.073418476,-0.06370334,0.9417802837919764,0.9924353500541359
4511,RAB27A,-0.073552616,-0.08346659,0.9416835809897888,0.9924353500541359
4512,CTSA,-0.07396731,-0.0417021,0.9413509820064837,0.9924353500541359
4513,TMEM248,-0.07450815,-0.082264714,0.9409212082757681,0.9924353500541359
4514,SNX1,-0.07515564,-0.06533497,0.9404036453131561,0.9923631918823005
4515,PHKB,-0.07520061,-0.06533497,0.9403687988145872,0.9923631918823005
4516,IDI1,-0.07520061,-0.06533497,0.9403687988145872,0.9923631918823005
4517,SERTAD3,-0.07628461,-0.08202786,0.9395103145571806,0.9918715582028834
4518,VAV3,-0.07628461,-0.08202786,0.9395103145571806,0.9918715582028834
4519,ZNF598,-0.07635153,-0.08202786,0.9394584653994318,0.9918715582028834
4520,OTULINL,-0.07635153,-0.08202786,0.9394584653994318,0.9918715582028834
4521,INTS6,-0.077062465,-0.11853935,0.9389067855887632,0.9916855693940487
4522,STT3A,-0.0783139,-0.07008903,0.9379102357088189,0.9909712928684414
4523,PTPRJ,-0.07845586,-0.08451918,0.9378020011313868,0.9909712928684414
4524,CYP4F12,-0.07851121,-0.032573517,0.9377484773431006,0.9909712928684414
4525,TPI1,-0.07904985,-0.03935124,0.9373334909986002,0.9909259069987479
4526,SCNM1,-0.0790947,-0.12241671,0.9372870416232599,0.9909259069987479
4527,BMP3,-0.0790947,-0.12241671,0.9372870416232599,0.9909259069987479
4528,MFAP1,-0.0790947,-0.12241671,0.9372870416232599,0.9909259069987479
4529,C2CD2L,-0.079162195,-0.0526463,0.9372313343290406,0.9909259069987479
4530,C1orf21,-0.07940356,-0.069028996,0.9370437684697799,0.9909259069987479
4531,C19orf48,-0.08064816,-0.08900524,0.9360666819746891,0.9909259069987479
4532,VSIG10,-0.08085474,-0.053845458,0.93589093454002,0.9909259069987479
4533,RNF20,-0.081383616,-0.08759607,0.9354770806495853,0.9909259069987479
4534,RTL8C,-0.081383616,-0.08759607,0.9354770806495853,0.9909259069987479
4535,RNF34,-0.08145514,-0.08759607,0.9354216971213611,0.9909259069987479
4536,DDRGK1,-0.08145514,-0.08759607,0.9354216971213611,0.9909259069987479
4537,TFPI,-0.08145514,-0.08759607,0.9354216971213611,0.9909259069987479
4538,DCP2,-0.08145514,-0.08759607,0.9354216971213611,0.9909259069987479
4539,BAG5,-0.08145514,-0.08759607,0.9354216971213611,0.9909259069987479
4540,PRXL2A,-0.08167662,-0.073202044,0.9352495414607105,0.9909259069987479
4541,UBXN1,-0.08174192,-0.073202044,0.9351989877282092,0.9909259069987479
4542,DSP,-0.085362285,-0.052776076,0.9323312589349487,0.9908288007137845
4543,UBQLN1,-0.0861385,-0.09527502,0.9317246773818091,0.990417798036401
4544,GALM,-0.0861385,-0.09527502,0.9317246773818091,0.990417798036401
4545,PLXNA1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4546,AC067852.2,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4547,ERICH1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4548,RHOB,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4549,C8orf33,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4550,NFU1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4551,ZNF264,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4552,MRPL22,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4553,MPV17,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4554,RIPOR1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4555,ZNF514,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4556,DHRS4-AS1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4557,PTPN1,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4558,SNTB2,-0.08627411,-0.13380966,0.9316108919751652,0.990417798036401
4559,TBX3,-0.08655876,-0.054154225,0.9313857638556531,0.990417798036401
4560,POF1B,-0.086631685,-0.07770375,0.9313320682574489,0.990417798036401
4561,SYNGR2,-0.08774595,-0.04878254,0.9304403046877203,0.990417798036401
4562,C15orf40,-0.08862013,-0.09566501,0.9297541233174167,0.990417798036401
4563,MFSD2A,-0.08908472,-0.060983293,0.9293868023577078,0.990417798036401
4564,EPAS1,-0.08910955,-0.0667541,0.9293671364395045,0.990417798036401
4565,VCP,-0.089239106,-0.060983293,0.9292673376131476,0.990417798036401
4566,EXOC1,-0.08949023,-0.07808979,0.9290658135058164,0.990417798036401
4567,GCNT1,-0.08954382,-0.07808979,0.9290243390017985,0.990417798036401
4568,ARHGAP35,-0.09010009,-0.080832414,0.9285915309626722,0.990417798036401
4569,NUAK2,-0.09125841,-0.07973707,0.9276670351176833,0.9901800160950249
4570,UQCRFS1,-0.09274554,-0.07153026,0.9264976457122873,0.9892731102612965
4571,NORAD,-0.09318214,-0.064225405,0.9261543059825661,0.9890844800853897
4572,COQ8B,-0.09365107,-0.101284675,0.9257778625866108,0.9889596179685719
4573,IFNGR1,-0.09366811,-0.053433266,0.9257601505085218,0.9889596179685719
4574,CCDC88C,-0.09373333,-0.101284675,0.9257142324759133,0.9889596179685719
4575,STK16,-0.09373333,-0.101284675,0.9257142324759133,0.9889596179685719
4576,DYNC1I2,-0.09373333,-0.101284675,0.9257142324759133,0.9889596179685719
4577,NR2C2,-0.09373333,-0.101284675,0.9257142324759133,0.9889596179685719
4578,DDX27,-0.09373333,-0.101284675,0.9257142324759133,0.9889596179685719
4579,ORMDL3,-0.09375722,-0.081815235,0.9256953409654282,0.9889596179685719
4580,INPP5D,-0.09375722,-0.081815235,0.9256953409654282,0.9889596179685719
4581,TSPAN17,-0.09375722,-0.081815235,0.9256953409654282,0.9889596179685719
4582,ABCG1,-0.095392935,-0.10595158,0.9244099502884806,0.9889596179685719
4583,IL10RB,-0.09697681,-0.051716346,0.923157350778083,0.9887469898096716
4584,RERE,-0.09723874,-0.067064956,0.9229500119289398,0.9887469898096716
4585,LMAN2,-0.097669885,-0.06701252,0.9226022461586523,0.9887469898096716
4586,LEPROT,-0.098855644,-0.106925696,0.9216692788345985,0.9884383877692366
4587,ZC3H13,-0.098855644,-0.106925696,0.9216692788345985,0.9884383877692366
4588,PCSK7,-0.09898763,-0.0764396,0.9215671976678786,0.9884383877692366
4589,PHF3,-0.09930484,-0.11034485,0.9213220257811539,0.9884085810564806
4590,PSMC1,-0.09962102,-0.08720537,0.9210610885742367,0.9882957090133611
4591,CLIP1,-0.09968066,-0.08720537,0.9210149807063402,0.9882957090133611
4592,TACC1,-0.09968066,-0.08720537,0.9210149807063402,0.9882957090133611
4593,SELL,-0.10070642,-0.109428555,0.9202014816337979,0.9878915281661939
4594,SMIM26,-0.10079453,-0.109428555,0.9201333655242255,0.9878915281661939
4595,BSCL2,-0.10088287,-0.109428555,0.920065077467241,0.9878915281661939
4596,GATA6,-0.1013095,-0.06779348,0.9197227506582235,0.9878915281661939
4597,MTG1,-0.10142966,-0.07107393,0.9196444498151686,0.9878915281661939
4598,PGAM1,-0.10157886,-0.06781502,0.9195139886645721,0.9878915281661939
4599,RHOG,-0.10178953,-0.09165227,0.9193576670094226,0.9878915281661939
4600,TMEM176A,-0.10280221,-0.06421915,0.9185583093815961,0.9878915281661939
4601,ENDOV,-0.10342792,-0.16201538,0.9180576869661188,0.9877685564144377
4602,JMJD4,-0.10342792,-0.16201538,0.9180576869661188,0.9877685564144377
4603,CMC2,-0.10342792,-0.16201538,0.9180576869661188,0.9877685564144377
4604,IFT80,-0.10342792,-0.16201538,0.9180576869661188,0.9877685564144377
4605,EIF2B2,-0.10342792,-0.16201538,0.9180576869661188,0.9877685564144377
4606,ZNF600,-0.10343487,-0.16134004,0.9180663344810409,0.9877685564144377
4607,KLF4,-0.1037777,-0.09709136,0.9177909617898254,0.9877685564144377
4608,ARL2,-0.10389943,-0.090953454,0.9176851669715322,0.9877685564144377
4609,CMTM6,-0.10600565,-0.11510066,0.9160227044725168,0.9877685564144377
4610,DDX52,-0.10600565,-0.11510066,0.9160227044725168,0.9877685564144377
4611,HYOU1,-0.106053874,-0.09301115,0.9159826756305949,0.9877685564144377
4612,RNF149,-0.10677677,-0.080439776,0.9154108263041907,0.9877685564144377
4613,TRAPPC5,-0.107580796,-0.07378749,0.9147823485177228,0.9874415349391211
4614,VAV2,-0.10804959,-0.1012007,0.9144204831264646,0.9871657274226383
4615,HEBP1,-0.1086853,-0.07708168,0.913915344122757,0.9867351662379237
4616,SNHG25,-0.108723514,-0.049268976,0.9138769939408501,0.9867351662379237
4617,MALRD1,-0.10948685,-0.096376434,0.9132692520072443,0.9862670386423783
4618,SIKE1,-0.110468745,-0.17372218,0.9125018992658389,0.9860119474954036
4619,TMEM119,-0.110468745,-0.17372218,0.9125018992658389,0.9860119474954036
4620,CIAPIN1,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4621,ZCCHC2,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4622,LAG3,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4623,ZBTB1,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4624,VPS8,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4625,PLBD1,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4626,BMP2,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4627,AC009120.2,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4628,RNF6,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4629,PRR12,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4630,SLC9A3-AS1,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4631,NAPG,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4632,WASHC5,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4633,CEL,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4634,NRBF2,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4635,TTC28-AS1,-0.11065899,-0.17372218,0.912355038639969,0.9860119474954036
4636,AOC1,-0.111095004,-0.061963525,0.9120100888781746,0.9860119474954036
4637,SRRM1,-0.11113757,-0.12079453,0.9119755257895124,0.9860119474954036
4638,TMUB1,-0.11201006,-0.08450454,0.9112819817108935,0.9860119474954036
4639,TSC22D4,-0.11242408,-0.12556791,0.9109695887799868,0.9860119474954036
4640,RHOC,-0.11359706,-0.051549144,0.9100432622049991,0.9860119474954036
4641,PITPNM2,-0.11403822,-0.10014743,0.9096862407226429,0.9860119474954036
4642,DTX2,-0.11403822,-0.10014743,0.9096862407226429,0.9860119474954036
4643,PTBP3,-0.11496678,-0.10395608,0.9089617885323404,0.9860119474954036
4644,UBXN6,-0.11570085,-0.08732881,0.908372636515642,0.9860119474954036
4645,ACADVL,-0.11572073,-0.043416154,0.9083642710659722,0.9860119474954036
4646,CD79A,-0.11761116,-0.094812594,0.9068779074714199,0.9859260185941373
4647,AC010542.4,-0.11778084,-0.07883741,0.90673443267394,0.9859260185941373
4648,PTPA,-0.11826746,-0.10392789,0.906353662901654,0.9857950198093687
4649,SLIRP,-0.11826746,-0.10392789,0.906353662901654,0.9857950198093687
4650,PPM1A,-0.118524335,-0.09207504,0.9061531540459413,0.9857950198093687
4651,SGF29,-0.11890805,-0.18696506,0.905865709929679,0.9857950198093687
4652,EXOC3L4,-0.11895731,-0.107137956,0.9058209666562498,0.9857950198093687
4653,TMED2,-0.119281925,-0.0826947,0.9055595126362743,0.9857950198093687
4654,KCTD13,-0.120566204,-0.19077572,0.9045409683677207,0.9853534040254971
4655,PITPNM1,-0.1217488,-0.094560675,0.9036147798638635,0.9853534040254971
4656,PKN1,-0.123413615,-0.13479418,0.902299799299665,0.9849637465717382
4657,SNF8,-0.123413615,-0.13479418,0.902299799299665,0.9849637465717382
4658,PLCG1,-0.1241736,-0.109397866,0.9016993772659279,0.9845398917518342
4659,MRPL16,-0.12517145,-0.19783637,0.9009295644064121,0.9841624357797244
4660,SSNA1,-0.12566654,-0.14094745,0.9005378429948828,0.9838503129329688
4661,PNRC2,-0.12647334,-0.09841622,0.8998930306360682,0.9834684787554574
4662,ATP5F1D,-0.12648878,-0.059929557,0.8998718612283795,0.9834684787554574
4663,CSTB,-0.12664936,-0.11494248,0.8997585778031454,0.9834684787554574
4664,TMEM63B,-0.12682398,-0.14697869,0.8996289742500263,0.9834684787554574
4665,DAZAP1,-0.12781706,-0.08329689,0.8988460745897713,0.983389927736636
4666,ZNF646,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4667,RBMS2,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4668,SEPHS1,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4669,ZNF37A,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4670,GTF2E2,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4671,PTGS1,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4672,MRPS22,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4673,MFSD11,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4674,BABAM2,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4675,MTFP1,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4676,RRN3,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4677,CNNM2,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4678,MRPL40,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4679,SETD1B,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4680,HIST1H4H,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4681,MEX3D,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4682,ZNHIT3,-0.12782367,-0.20271596,0.8988295198140825,0.983389927736636
4683,ZMAT2,-0.12833029,-0.09709136,0.8984257978637916,0.983389927736636
4684,TTC37,-0.12840821,-0.11320165,0.8983668439447527,0.983389927736636
4685,ARIH2,-0.12840821,-0.11320165,0.8983668439447527,0.983389927736636
4686,PSMG3,-0.12856431,-0.14056426,0.8982465858685353,0.983389927736636
4687,IVD,-0.12902418,-0.2041732,0.8979053984084169,0.983389927736636
4688,FCGBP,-0.12903994,-0.04458737,0.8978726627021555,0.983389927736636
4689,TMEM30B,-0.1296266,-0.10129877,0.897415775360412,0.983389927736636
4690,RAB29,-0.12982452,-0.20542029,0.8972705964358825,0.983389927736636
4691,HSPA1A,-0.1305327,-0.14312454,0.8966932374377081,0.983389927736636
4692,ITPKC,-0.13108954,-0.14743912,0.896268749165065,0.983389927736636
4693,SFXN4,-0.13110107,-0.14373547,0.8962466625867893,0.983389927736636
4694,MPC1,-0.1320991,-0.20959246,0.8954782049184871,0.983389927736636
4695,MYSM1,-0.13331808,-0.15478899,0.8945213291857956,0.9828011584666891
4696,ISG15,-0.13355763,-0.08441113,0.8943143190779304,0.9827187770428969
4697,MSL1,-0.13394122,-0.09298324,0.8940228925961403,0.9825148578116711
4698,LINC00667,-0.13430557,-0.11870548,0.893725386905315,0.9824205401770647
4699,OGFR,-0.13473213,-0.09302345,0.8933929910302807,0.9822878160084181
4700,NFRKB,-0.13568379,-0.14892717,0.8926435360999025,0.9816963628056037
4701,CATSPER2,-0.13568379,-0.14892717,0.8926435360999025,0.9816963628056037
4702,GTF3C6,-0.13568379,-0.14892717,0.8926435360999025,0.9816963628056037
4703,ATP2C2,-0.13568379,-0.14892717,0.8926435360999025,0.9816963628056037
4704,ETV6,-0.13568379,-0.14892717,0.8926435360999025,0.9816963628056037
4705,BIRC2,-0.13599946,-0.12311533,0.892408108428638,0.9816963628056037
4706,CD2AP,-0.13639821,-0.07833275,0.8920753561633248,0.9816963628056037
4707,TNFSF10,-0.13713938,-0.06101512,0.8914941107389225,0.9814805827382665
4708,PPIE,-0.13761307,-0.10435747,0.8911240887099846,0.9814691357221036
4709,MYOM3,-0.13768901,-0.22011307,0.8910646254377133,0.9814691357221036
4710,PNN,-0.13880575,-0.095791675,0.8901936392566595,0.9814691357221036
4711,JOSD2,-0.1403192,-0.15849583,0.889010972574755,0.981119689440553
4712,BLOC1S1,-0.14038815,-0.10953518,0.8889512433955915,0.981119689440553
4713,VPS53,-0.14038998,-0.15849583,0.8889565689218308,0.981119689440553
4714,DES,-0.14063922,-0.22410959,0.888766102060135,0.981119689440553
4715,ZNF84,-0.14072023,-0.1547526,0.888684884107566,0.981119689440553
4716,ITPKB,-0.14073694,-0.22410959,0.88869103248998,0.981119689440553
4717,GTPBP1,-0.14084409,-0.1547526,0.8885896449207762,0.981119689440553
4718,MTX1,-0.14084409,-0.1547526,0.8885896449207762,0.981119689440553
4719,GADD45G,-0.14084409,-0.1547526,0.8885896449207762,0.981119689440553
4720,CTCF,-0.14084409,-0.1547526,0.8885896449207762,0.981119689440553
4721,PBX1,-0.14084409,-0.1547526,0.8885896449207762,0.981119689440553
4722,GPI,-0.14187035,-0.076384835,0.8877825028965823,0.981119689440553
4723,POLL,-0.14270501,-0.12637003,0.8871250118366887,0.9806233607083654
4724,ZC3H7A,-0.14279066,-0.12637003,0.8870591683587058,0.9806233607083654
4725,DGKZ,-0.14410134,-0.088237174,0.8860364477026632,0.9802372237873802
4726,LAMA1,-0.14472401,-0.23229635,0.8855373741369907,0.9801771239193996
4727,SLC38A9,-0.1449728,-0.23229635,0.8853461961152299,0.9801771239193996
4728,MIAT,-0.1449728,-0.23229635,0.8853461961152299,0.9801771239193996
4729,FADS3,-0.1449728,-0.23229635,0.8853461961152299,0.9801771239193996
4730,EED,-0.1449728,-0.23229635,0.8853461961152299,0.9801771239193996
4731,DDIT3,-0.14531638,-0.23183031,0.8850964777873662,0.9801771239193996
4732,MTA3,-0.14531638,-0.23183031,0.8850964777873662,0.9801771239193996
4733,MUTYH,-0.14636597,-0.23394974,0.884276424481662,0.9801771239193996
4734,TRIM28,-0.14740825,-0.09000798,0.8834262859986611,0.9800361881964351
4735,NNT,-0.14794812,-0.16319612,0.8830081616084363,0.9800361881964351
