,names,scores,logfoldchanges,pvals,pvals_adj
1920,ERGIC3,2.986111,24.983541,0.003153110225568818,0.015195830277118285
1921,MAN1B1,2.986111,24.983541,0.003153110225568818,0.015195830277118285
1922,MEN1,2.986111,24.983541,0.003153110225568818,0.015195830277118285
1923,TMEM39A,2.986111,24.983541,0.003153110225568818,0.015195830277118285
1924,TPD52L2,2.986111,24.983541,0.0031531102255688234,0.015195830277118285
1925,IL17RE,2.986111,24.983541,0.0031531102255688234,0.015195830277118285
1926,ZNF219,2.9758625,25.065586,0.0032560302809685874,0.015675556570513706
1927,ZMAT2,2.9758625,25.065586,0.0032560302809685874,0.015675556570513706
1928,TMPRSS2,2.937279,24.958838,0.0036717464718535827,0.017640347179992213
1929,NOP58,2.937279,24.958838,0.0036717464718535827,0.017640347179992213
1930,NET1,2.937279,24.958838,0.0036717464718535827,0.017640347179992213
1931,FASTKD1,2.937279,24.958838,0.0036717464718535827,0.017640347179992213
1932,GMPPA,2.9319732,25.12118,0.003732570113006915,0.01792328804393698
1933,PPP4R3B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1934,ATAD3A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1935,DDB2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1936,ZMYND11,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1937,MADD,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1938,MPC2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1939,SLC52A1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1940,PTPA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1941,E2F4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1942,OSBPL5,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1943,N4BP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1944,CHID1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1945,TMEM164,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1946,TXNDC17,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1947,HSD17B12,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1948,IER3IP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1949,EIF3M,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1950,LZTS3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1951,NOTCH1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1952,G3BP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1953,ATOX1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1954,TSPAN4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1955,VPS16,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1956,PER1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1957,MT1H,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1958,PLEKHA7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1959,VAMP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1960,WEE1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1961,PWWP2A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1962,CENPB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1963,PHF23,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1964,VCL,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1965,SLC25A11,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1966,POLR2L,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1967,MXI1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1968,SH3D21,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1969,BCAR1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1970,FLOT1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1971,RNMT,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1972,REEP3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1973,TPMT,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1974,C6orf136,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1975,EMC3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1976,TYSND1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1977,CARMIL1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1978,USP10,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1979,HIST1H1C,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1980,HCG18,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1981,TMEM238,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1982,GLUD1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1983,MTHFR,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1984,ZCCHC14,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1985,LONP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1986,HMGN4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1987,SLK,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1988,MAPK8,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1989,PIDD1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1990,AGAP4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1991,LMNTD2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1992,MFN2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1993,RNF167,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1994,FGFR4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1995,ANXA7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1996,PDLIM7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1997,TNXB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1998,PWWP2B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
1999,NEU1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2000,EEF1AKMT2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2001,KIAA1217,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2002,GATA6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2003,HEIH,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2004,CMTR2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2005,ARL8B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2006,THUMPD3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2007,SPIB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2008,PRDX6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2009,ALOX5,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2010,SEC13,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2011,ALDH9A1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2012,TCOF1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2013,COMMD4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2014,CENPJ,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2015,SMIM7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2016,ENSA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2017,POLE,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2018,EP400,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2019,ULK1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2020,RFLNA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2021,RPIA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2022,SEMA6C,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2023,ATOH1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2024,PIP5K1A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2025,SBF1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2026,STAMBP,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2027,TMEM161A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2028,FZR1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2029,ARHGAP35,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2030,CASP6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2031,MAU2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2032,PITX2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2033,CEP290,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2034,ZNF506,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2035,KRR1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2036,TBC1D15,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2037,CNOT2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2038,HHLA2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2039,C19orf12,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2040,WHAMM,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2041,MSN,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2042,ANKRD52,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2043,LRBA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2044,RPN1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2045,IGFBP7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2046,DGKH,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2047,DNAJC15,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2048,NRDE2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2049,WDR20,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2050,CIPC,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2051,NCBP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2052,LRIG2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2053,PQBP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2054,PHC3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2055,PTCD3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2056,TMEM260,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2057,MAPK1IP1L,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2058,KDM3A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2059,GMFB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2060,SEC23A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2061,TJP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2062,PPP2R3C,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2063,NSD2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2064,RABGGTA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2065,LRPAP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2066,C14orf119,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2067,EIF2S3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2068,JUNB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2069,GK5,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2070,TFDP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2071,UPF3A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2072,RYK,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2073,MRI1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2074,UBAC2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2075,UCHL3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2076,GATM,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2077,AAAS,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2078,IL6R,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2079,EIF4E3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2080,TPCN2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2081,KMT5B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2082,SEPTIN8,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2083,CEACAM1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2084,TMEM159,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2085,ETHE1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2086,LAMB2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2087,NCSTN,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2088,ARHGAP17,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2089,LCMT1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2090,CLN3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2091,SIPA1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2092,BRD8,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2093,SPNS1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2094,RELB,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2095,EHD1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2096,SIL1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2097,LMAN1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2098,SNRPD2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2099,USP33,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2100,CD2BP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2101,NARS,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2102,SEPTIN1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2103,SMARCC1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2104,HSD3B7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2105,CNOT11,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2106,SELENOH,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2107,TMX2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2108,UBE2L6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2109,BCL11A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2110,C5orf56,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2111,GAPVD1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2112,ARRDC4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2113,CBX7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2114,MOB3A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2115,VDR,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2116,SEMA5A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2117,SCAMP4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2118,GPRC5A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2119,SUB1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2120,MLF2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2121,NDUFS7,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2122,GON4L,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2123,IL6ST,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2124,SMIM15,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2125,GFER,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2126,ZSWIM6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2127,LMNA,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2128,MSANTD2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2129,C2CD2L,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2130,CCDC84,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2131,XRCC6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2132,HMGCR,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2133,RNF214,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2134,TMEM167A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2135,CASP4,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2136,MEF2C,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2137,CYP2S1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2138,UBN1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2139,SRP19,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2140,CLEC16A,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2141,ARHGEF1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2142,DEDD2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2143,SP140L,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2144,MYO1F,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2145,PRKRIP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2146,ADNP,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2147,IGFBP5,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2148,UGCG,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2149,POFUT2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2150,SLC35D2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2151,RAB5C,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2152,AOPEP,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2153,PTBP3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2154,SLC31A1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2155,DRG2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2156,ESRP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2157,INTS8,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2158,HMGN3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2159,LRRC19,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2160,TLK2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2161,CASP8AP2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2162,KLHL9,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2163,ARL16,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2164,GIT1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2165,ACOT8,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2166,CYP51A1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2167,SRP68,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2168,MYORG,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2169,CPD,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2170,CD79B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2171,BRI3,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2172,MYO1B,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2173,VOPP1,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2174,IRF6,2.875627,24.632257,0.004437819171789526,0.018513185416876576
2175,EZH2,2.875627,24.632257,0.004437819171789526,0.018513185416876576
