,names,scores,logfoldchanges,pvals,pvals_adj
7225,POLA2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7226,CAV1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7227,SLAMF7,1.0,21.616014,0.3184346434226676,0.39952829957410113
7228,DPP3,1.0,21.616014,0.3184346434226676,0.39952829957410113
7229,ST7,1.0,21.616014,0.3184346434226676,0.39952829957410113
7230,CHRM3-AS2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7231,SLAMF6,1.0,21.616014,0.3184346434226676,0.39952829957410113
7232,PIGP,1.0,21.616014,0.3184346434226676,0.39952829957410113
7233,KMO,1.0,21.616014,0.3184346434226676,0.39952829957410113
7234,CDKN2AIPNL,1.0,21.616014,0.3184346434226676,0.39952829957410113
7235,FOXO3,1.0,21.616014,0.3184346434226676,0.39952829957410113
7236,CDC37L1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7237,AP5B1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7238,SLAMF8,1.0,21.616014,0.3184346434226676,0.39952829957410113
7239,MACO1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7240,ASB6,1.0,21.616014,0.3184346434226676,0.39952829957410113
7241,TOP3B,1.0,21.616014,0.3184346434226676,0.39952829957410113
7242,AGBL5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7243,ZNRF2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7244,IGHMBP2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7245,ELMO1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7246,FAM78A,1.0,21.616014,0.3184346434226676,0.39952829957410113
7247,MAP4K2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7248,PAFAH1B3,1.0,21.616014,0.3184346434226676,0.39952829957410113
7249,HIPK2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7250,C9orf16,1.0,21.616014,0.3184346434226676,0.39952829957410113
7251,CBWD5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7252,SAC3D1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7253,C2CD5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7254,THAP5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7255,UCK1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7256,CLDN5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7257,SMPD2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7258,ADSS,1.0,21.616014,0.3184346434226676,0.39952829957410113
7259,TRERF1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7260,TRMT112,1.0,21.616014,0.3184346434226676,0.39952829957410113
7261,ZNF593,1.0,21.616014,0.3184346434226676,0.39952829957410113
7262,APOC2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7263,FOLR2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7264,EGR1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7265,RBBP5,1.0,21.616014,0.3184346434226676,0.39952829957410113
7266,NTNG2,1.0,21.616014,0.3184346434226676,0.39952829957410113
7267,FCRL1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7268,ADAM33,1.0,21.616014,0.3184346434226676,0.39952829957410113
7269,LY9,1.0,21.616014,0.3184346434226676,0.39952829957410113
7270,STARD3NL,1.0,21.616014,0.3184346434226676,0.39952829957410113
7271,CD1C,1.0,21.616014,0.3184346434226676,0.39952829957410113
7272,PODXL,1.0,21.616014,0.3184346434226676,0.39952829957410113
7273,PLBD1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7274,CEP68,1.0,21.616014,0.3184346434226676,0.39952829957410113
7275,TOMM40,1.0,21.616014,0.3184346434226676,0.39952829957410113
7276,ALDH7A1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7277,PHAX,1.0,21.616014,0.3184346434226676,0.39952829957410113
7278,HEATR1,1.0,21.616014,0.3184346434226676,0.39952829957410113
7279,PTGES,1.0,21.616014,0.3184346434226676,0.39952829957410113
7280,EPS8L3,0.9966915,1.1043444,0.3603493498557089,0.45029115042551016
7281,MISP,0.97897875,1.0924774,0.36778222788545495,0.45840669252488153
7282,AC073140.1,0.9201152,0.39341706,0.39796036006566804,0.48964316836287525
7283,UBA52,0.9189536,1.0368278,0.39676594546200916,0.4882383011770342
7284,MLEC,0.91440916,1.0346799,0.3986275925274562,0.4903991138290058
7285,FTH1,0.90627265,0.7667418,0.40326512154870026,0.4925140602914521
7286,SNHG5,0.8986999,0.607003,0.4065379055390829,0.4963805365974438
7287,MEP1A,0.8965654,1.0175878,0.40763217965915316,0.49758573008893475
7288,LGALS3,0.86472046,0.99193305,0.4231011025610798,0.5116827341879207
7289,CRIP1,0.85687906,0.9820568,0.42761849662944096,0.5138147261521198
7290,SAT1,0.8539878,0.73141015,0.42884102556501813,0.5138147261521198
7291,SF3B1,0.8217056,0.95221484,0.44552429323981535,0.5284800626008902
7292,IGHA1,0.8133396,0.7557644,0.4495073003378773,0.533000352802271
7293,KRT19,0.81098676,0.7025525,0.45066754047322666,0.5343078439995517
7294,MTRNR2L1,0.8033174,0.93387634,0.455559576886967,0.5375819720576033
7295,S100A6,0.8020639,0.9361882,0.4556178576822214,0.5375819720576033
7296,PGGHG,0.7956297,0.9936336,0.46071751836566177,0.5408347041191441
7297,IGHG4,0.784327,0.5823891,0.4657952553459983,0.5465189685402043
7298,CTSZ,0.7805418,0.9162393,0.46726461551134546,0.5475508346390997
7299,MYH14,0.7788202,0.9130481,0.46848104554897974,0.5489069761153282
7300,LINC01783,0.7655891,0.44990748,0.4758574523734559,0.5537749339180564
7301,MTRNR2L12,0.7652192,0.4024127,0.4770798194291287,0.5551278530702234
7302,HLA-A,0.7317715,0.47655964,0.49512980404247364,0.5706935106323408
7303,HLA-DRB1,0.68807966,0.82905316,0.5194632177961611,0.5916360164246922
7304,PFN1,0.685457,0.8270618,0.5209098276604396,0.593043667403925
7305,AL355075.4,0.67389643,0.4112428,0.5290939176439609,0.6006665537636062
7306,MALAT1,0.6573981,0.5229101,0.5391574120738543,0.6097050559051553
7307,CANX,0.65672565,0.7964493,0.5383450219723727,0.6091574416612902
7308,CLCA1,0.6018871,0.54048234,0.5716789044066319,0.640550892165905
7309,COX5A,0.59846056,0.45606995,0.5738507936329136,0.642596581795235
7310,ATP5F1B,0.5667366,0.7086148,0.5934318993917319,0.6618883549812612
7311,AMN,0.55089426,0.71605384,0.6043097207738349,0.6717608177512259
7312,PIGR,0.5086977,0.35240692,0.6315352320174445,0.6991466914236861
7313,EEF1G,0.49371108,0.6303861,0.6410395973409125,0.7077589559317652
7314,DHRS11,0.4844164,0.6204844,0.6471993305615082,0.7139653180736771
7315,SLC6A19,0.4790108,0.61555976,0.6506753567940828,0.7170344641972749
7316,ABO,0.46152157,0.59605646,0.66247718642952,0.7278779882148206
7317,PEBP1,0.45359167,0.58595365,0.6680285184951313,0.7336299939270953
7318,MYO15B,0.44867712,0.3500239,0.6711661309555059,0.7360307215889658
7319,B2M,0.44024587,0.25301108,0.6775537163070031,0.7420712206208381
7320,IGHA2,0.42793003,0.5599879,0.6851727237795368,0.7497964185477082
7321,CDHR2,0.4275464,0.5587471,0.6855444695949062,0.7501147903783945
7322,ACTR2,0.41920218,0.54842013,0.6914088971425297,0.7555518463947447
7323,RNF213,0.41209397,0.5409329,0.6962412797718748,0.760027232605262
7324,CDK5RAP3,0.40469804,0.53341246,0.7012472561644529,0.7649520544974089
7325,ALDOB,0.39922515,0.28504068,0.7056720361797779,0.7695979132676183
7326,RHOC,0.39630777,0.5229299,0.7071980347111648,0.7701996074101141
7327,MT-ATP8,0.39601108,0.5229299,0.7073600717366167,0.7702623399647204
7328,TPM3,0.39571506,0.5229299,0.7075219354678077,0.7703482234618406
7329,SERPINA1,0.3861337,0.38802436,0.7145165265210454,0.7777814470702877
7330,CLDN15,0.38487005,0.5100398,0.7151504185830535,0.7779240812478498
7331,NEAT1,0.3774318,0.18919505,0.7201963632316297,0.7826791527357437
7332,AKAP9,0.37176928,0.35147542,0.7242420040532422,0.7869836433648085
7333,NDRG1,0.36134174,0.48339388,0.7316129604039274,0.7940635522064142
7334,CD74,0.3369017,0.20727216,0.7488951059447669,0.8117767573723376
7335,SLC25A37,0.3341325,0.45142198,0.7509322499164947,0.8136048959641535
7336,SNRNP70,0.3303932,0.44650865,0.7536617833336421,0.8163716504729683
7337,LINC02739,0.32476383,0.45412692,0.7580136529153096,0.820128537866873
7338,MICAL1,0.32157964,0.43547115,0.7600370299572548,0.8221260589748559
7339,FABP2,0.31456152,0.4274653,0.7650261347716395,0.8272335255067984
7340,SPINT1,0.30691314,0.4188314,0.7704622463351639,0.832045441591971
7341,EIF4A1,0.30653912,0.2937488,0.7707925429295917,0.8323053028702267
7342,C1QA,0.27694872,0.38306987,0.7920814716378273,0.8536050411868469
7343,ARHGDIA,0.26677862,0.36900324,0.7996715699031579,0.8612846961987829
7344,FAAP100,0.26426682,0.36645228,0.8014405008883153,0.8628895405689992
7345,SON,0.26001275,0.36067262,0.804607858420574,0.8661992741660598
7346,MYH9,0.25108922,0.3490529,0.8111996006441294,0.8718798857316824
7347,PDXK,0.24395178,0.34062183,0.8163785494966616,0.8771415321713175
7348,CTNNB1,0.24376887,0.34062183,0.8164867235029123,0.8771562230965314
7349,TPT1,0.23842327,0.19140045,0.8206069433252992,0.8811746469164076
7350,EIF4G2,0.23719507,0.33214787,0.8213429984632781,0.8817610122294872
7351,CYP3A4,0.23518431,0.32886103,0.8229083045791009,0.8833392949119018
7352,CTC1,0.21682845,0.30577567,0.8364260196044935,0.8968125579264073
7353,TFF3,0.20721841,0.1434553,0.8435216977615575,0.9034812368593096
7354,HSD17B11,0.20511205,0.2910959,0.8450634591181203,0.9047149974088111
7355,TSPAN1,0.20511205,0.2910959,0.8450634591181203,0.9047149974088111
7356,PSAP,0.20091987,0.28504804,0.8482439132407168,0.9080152234690732
7357,FBP1,0.19792901,0.28172475,0.8504047992013846,0.909908627802565
7358,AL049796.1,0.19641304,0.27897802,0.8516166865344206,0.9111002863545979
7359,HNRNPD,0.18951036,0.27018282,0.8567295901965785,0.9163452394132026
7360,PLCB3,0.18936792,0.27018282,0.8568153773828038,0.9163452394132026
7361,TMEM131,0.17358546,0.2490022,0.8686317916850723,0.9282339731085473
7362,JUND,0.17097464,0.24625999,0.8705063089759133,0.9299159350804957
7363,MYL12B,0.16613463,0.23938894,0.874172466912564,0.9337248375008538
7364,EEF1A1,0.15521783,0.13257149,0.8825140125516024,0.9422009505985707
7365,GDI2,0.14623915,0.2121526,0.8891414901330525,0.9488401139819491
7366,PRRC2C,0.13483873,0.19661339,0.8977142947229312,0.9574381343925368
7367,WASHC1,0.13101344,0.19722451,0.9006915670368726,0.9598414609915329
7368,MT-ND2,0.12584224,0.07670168,0.9045782413448407,0.9638616557849521
7369,GLS,0.12562469,0.18377902,0.904671702779412,0.9638616557849521
7370,REG1A,0.122053914,0.12365592,0.9071666955280718,0.9664089599324645
7371,ATP1A1,0.11024169,0.11847635,0.9163204856318026,0.9753769206002743
7372,FABP1,0.10890071,0.08331337,0.9171650260144228,0.9761639458165202
7373,CTNND1,0.107484594,0.15855835,0.9183614213532069,0.9773252365283727
7374,RBM39,0.104915425,0.105713725,0.9202926889978489,0.9788838338111177
7375,SEMA3B,0.1048169,0.105713725,0.9203532878334005,0.9788838338111177
7376,CIB1,0.09609435,0.14250122,0.9269758745118961,0.9854758982040339
7377,TIA1,0.09609435,0.14250122,0.9269758745118961,0.9854758982040339
7378,MIR194-2HG,0.09609435,0.14250122,0.9269758745118961,0.9854758982040339
7379,PPP1R16A,0.09594093,0.14661328,0.9271565481222408,0.9855550938697479
7380,SYNE2,0.08470986,0.12628509,0.9355979918407238,0.993617913073867
7381,FTL,0.082436346,0.053887192,0.9373227748681914,0.9951500351275974
7382,MME,0.07551908,0.11288587,0.9425845620982191,1.0
7383,PNPLA2,0.075462125,0.11288587,0.9426196751820639,1.0
7384,EPS8L2,0.07170306,0.077981666,0.9454821442516956,1.0
7385,ACSL5,0.06412577,0.096371755,0.9512289994875693,1.0
7386,SLC5A9,0.059512936,0.08956203,0.9547384655958829,1.0
7387,DYNLL2,0.057351507,0.0865398,0.9563660378129766,1.0
7388,TMEM107,0.055991482,0.053616643,0.9574521739777464,1.0
7389,EIF1,0.05273818,0.07968879,0.9598774262664218,1.0
7390,SELENOO,0.048118044,0.072808854,0.963394054262456,1.0
7391,ATP6V0C,0.044814784,0.046055876,0.9658713189893025,1.0
7392,CALM1,0.04349108,0.06589973,0.9669158481972746,1.0
7393,SHROOM1,0.04345822,0.06589973,0.9669361526985538,1.0
7394,FCGBP,0.041716747,0.035433445,0.9682575908687698,1.0
7395,REG4,0.040875375,0.06210145,0.9688956503023127,1.0
7396,LITAF,0.020703722,0.031720616,0.984244418191735,1.0
7397,RBP2,0.020688094,0.031720616,0.9842540915859015,1.0
7398,AL627171.2,0.010305268,0.006025096,0.9921619435190103,1.0
7399,FUS,0.00931851,0.014357467,0.992907784261634,1.0
7400,PDIA3,0.0046627205,0.0071946364,0.9964517018007795,1.0
7401,LGALS3BP,0.0046627205,0.0071946364,0.9964517018007795,1.0
7402,B3GALT5,0.0021030973,0.0032563398,0.9983988840809188,1.0
7403,KRT20,0.0006273896,0.0009982276,0.9995229374178738,1.0
7404,ST3GAL3,0.0,0.0,1.0,1.0
7405,TTN-AS1,0.0,0.0,1.0,1.0
7406,TK1,0.0,0.0,1.0,1.0
7407,KMT2E-AS1,0.0,0.0,1.0,1.0
7408,UBL4A,0.0,0.0,1.0,1.0
7409,PRKAR2B,0.0,0.0,1.0,1.0
7410,RRAD,0.0,0.0,1.0,1.0
7411,FHL3,0.0,0.0,1.0,1.0
7412,TSTD3,0.0,0.0,1.0,1.0
7413,ENTPD3-AS1,0.0,0.0,1.0,1.0
7414,G6PD,0.0,0.0,1.0,1.0
7415,AL354836.1,0.0,0.0,1.0,1.0
7416,RINT1,0.0,0.0,1.0,1.0
7417,DPY19L1,0.0,0.0,1.0,1.0
7418,AKT3,0.0,0.0,1.0,1.0
7419,ASNSD1,0.0,0.0,1.0,1.0
7420,PCGF2,0.0,0.0,1.0,1.0
7421,GNB1L,0.0,0.0,1.0,1.0
7422,GPR137B,0.0,0.0,1.0,1.0
7423,MED1,0.0,0.0,1.0,1.0
7424,EPHA2,0.0,0.0,1.0,1.0
7425,SMO,0.0,0.0,1.0,1.0
7426,THAP11,0.0,0.0,1.0,1.0
7427,ARF5,0.0,0.0,1.0,1.0
7428,RCL1,0.0,0.0,1.0,1.0
7429,TNFRSF4,0.0,0.0,1.0,1.0
7430,PLEKHH3,0.0,0.0,1.0,1.0
7431,PLEKHG4,0.0,0.0,1.0,1.0
7432,MET,0.0,0.0,1.0,1.0
7433,ERMP1,0.0,0.0,1.0,1.0
7434,TRIB2,0.0,0.0,1.0,1.0
7435,SLC39A6,0.0,0.0,1.0,1.0
7436,TGFBRAP1,0.0,0.0,1.0,1.0
7437,ACBD4,0.0,0.0,1.0,1.0
7438,AOAH,0.0,0.0,1.0,1.0
7439,SETD6,0.0,0.0,1.0,1.0
7440,PNPO,0.0,0.0,1.0,1.0
7441,IL1R1,0.0,0.0,1.0,1.0
7442,LINC02593,0.0,0.0,1.0,1.0
7443,ZNF138,0.0,0.0,1.0,1.0
7444,HSPA13,0.0,0.0,1.0,1.0
7445,TIAM1,0.0,0.0,1.0,1.0
7446,SLC25A19,0.0,0.0,1.0,1.0
7447,TEX2,0.0,0.0,1.0,1.0
7448,MILR1,0.0,0.0,1.0,1.0
7449,CCR1,0.0,0.0,1.0,1.0
7450,MIR155HG,0.0,0.0,1.0,1.0
7451,CCRL2,0.0,0.0,1.0,1.0
7452,HIVEP3,0.0,0.0,1.0,1.0
7453,AC008105.3,0.0,0.0,1.0,1.0
7454,MIF4GD,0.0,0.0,1.0,1.0
7455,POM121C,0.0,0.0,1.0,1.0
7456,FAM20A,0.0,0.0,1.0,1.0
7457,TTYH2,0.0,0.0,1.0,1.0
7458,ALDH1B1,0.0,0.0,1.0,1.0
7459,TBL2,0.0,0.0,1.0,1.0
7460,LIMK1,0.0,0.0,1.0,1.0
7461,GLIDR,0.0,0.0,1.0,1.0
7462,MZT2A,0.0,0.0,1.0,1.0
7463,PTRH2,0.0,0.0,1.0,1.0
7464,GCG,0.0,0.0,1.0,1.0
7465,HNRNPA1P48,0.0,0.0,1.0,1.0
7466,EIPR1,0.0,0.0,1.0,1.0
7467,TBKBP1,0.0,0.0,1.0,1.0
7468,MRPL10,0.0,0.0,1.0,1.0
7469,ABI2,0.0,0.0,1.0,1.0
7470,SPHK1,0.0,0.0,1.0,1.0
7471,CX3CL1,0.0,0.0,1.0,1.0
7472,CLIC2,0.0,0.0,1.0,1.0
7473,SETBP1,0.0,0.0,1.0,1.0
7474,BACH2,0.0,0.0,1.0,1.0
7475,ZNF496,0.0,0.0,1.0,1.0
7476,METTL8,0.0,0.0,1.0,1.0
7477,P3H1,0.0,0.0,1.0,1.0
7478,ZBTB46,0.0,0.0,1.0,1.0
7479,C17orf67,0.0,0.0,1.0,1.0
7480,CASD1,0.0,0.0,1.0,1.0
7481,TCEA2,0.0,0.0,1.0,1.0
7482,GNG11,0.0,0.0,1.0,1.0
7483,OGFOD1,0.0,0.0,1.0,1.0
7484,MRPS17,0.0,0.0,1.0,1.0
7485,TTC21B,0.0,0.0,1.0,1.0
7486,SOCS7,0.0,0.0,1.0,1.0
7487,AP003469.4,0.0,0.0,1.0,1.0
7488,TADA2A,0.0,0.0,1.0,1.0
7489,CASP9,0.0,0.0,1.0,1.0
7490,CC2D1B,0.0,0.0,1.0,1.0
7491,NLGN2,0.0,0.0,1.0,1.0
7492,STK26,0.0,0.0,1.0,1.0
7493,POLB,0.0,0.0,1.0,1.0
7494,BANP,0.0,0.0,1.0,1.0
7495,SLC7A5,0.0,0.0,1.0,1.0
7496,ARL4C,0.0,0.0,1.0,1.0
7497,AP3M2,0.0,0.0,1.0,1.0
7498,ATG16L1,0.0,0.0,1.0,1.0
7499,CHRAC1,0.0,0.0,1.0,1.0
7500,ZDHHC2,0.0,0.0,1.0,1.0
7501,MERTK,0.0,0.0,1.0,1.0
7502,SLC25A35,0.0,0.0,1.0,1.0
7503,ARHGEF15,0.0,0.0,1.0,1.0
7504,USP43,0.0,0.0,1.0,1.0
7505,TUBB6,0.0,0.0,1.0,1.0
7506,ZSWIM7,0.0,0.0,1.0,1.0
7507,HLX,0.0,0.0,1.0,1.0
7508,CFAP410,0.0,0.0,1.0,1.0
7509,GID4,0.0,0.0,1.0,1.0
7510,GPX7,0.0,0.0,1.0,1.0
7511,VNN2,0.0,0.0,1.0,1.0
7512,POLR1B,0.0,0.0,1.0,1.0
7513,CLEC10A,0.0,0.0,1.0,1.0
7514,TOX2,0.0,0.0,1.0,1.0
7515,HSPB11,0.0,0.0,1.0,1.0
7516,PTDSS1,0.0,0.0,1.0,1.0
7517,OSER1-DT,0.0,0.0,1.0,1.0
7518,GEMIN4,0.0,0.0,1.0,1.0
7519,CZIB,0.0,0.0,1.0,1.0
7520,SPNS2,0.0,0.0,1.0,1.0
7521,RFLNB,0.0,0.0,1.0,1.0
7522,AL591895.1,0.0,0.0,1.0,1.0
7523,PLD2,0.0,0.0,1.0,1.0
7524,UBE2W,0.0,0.0,1.0,1.0
7525,TATDN1,0.0,0.0,1.0,1.0
7526,SLC19A1,0.0,0.0,1.0,1.0
7527,LINC00861,0.0,0.0,1.0,1.0
7528,SNED1,0.0,0.0,1.0,1.0
7529,MSC,0.0,0.0,1.0,1.0
7530,SYNJ2,0.0,0.0,1.0,1.0
7531,CBFA2T3,0.0,0.0,1.0,1.0
7532,GPC1,0.0,0.0,1.0,1.0
7533,LPL,0.0,0.0,1.0,1.0
7534,DLC1,0.0,0.0,1.0,1.0
7535,CTLA4,0.0,0.0,1.0,1.0
7536,MRPL40,0.0,0.0,1.0,1.0
7537,ZBED6CL,0.0,0.0,1.0,1.0
7538,AGO3,0.0,0.0,1.0,1.0
7539,CABLES1,0.0,0.0,1.0,1.0
7540,ATP6V0E2,0.0,0.0,1.0,1.0
7541,ZNF467,0.0,0.0,1.0,1.0
7542,IGFBP2,0.0,0.0,1.0,1.0
7543,ZNF777,0.0,0.0,1.0,1.0
7544,RAD51D,0.0,0.0,1.0,1.0
7545,EPHB6,0.0,0.0,1.0,1.0
7546,CDCA7L,0.0,0.0,1.0,1.0
7547,NUP133,0.0,0.0,1.0,1.0
7548,CLASP1,0.0,0.0,1.0,1.0
7549,UQCC1,0.0,0.0,1.0,1.0
7550,FAM49A,0.0,0.0,1.0,1.0
7551,NKRF,0.0,0.0,1.0,1.0
7552,AGK,0.0,0.0,1.0,1.0
7553,CCL18,0.0,0.0,1.0,1.0
7554,DPEP2,0.0,0.0,1.0,1.0
7555,IFT52,0.0,0.0,1.0,1.0
7556,RFX3,0.0,0.0,1.0,1.0
7557,ZNF275,0.0,0.0,1.0,1.0
7558,ALG6,0.0,0.0,1.0,1.0
7559,ATG4C,0.0,0.0,1.0,1.0
7560,ZNF775,0.0,0.0,1.0,1.0
7561,GNA12,0.0,0.0,1.0,1.0
7562,BCAS4,0.0,0.0,1.0,1.0
7563,TOP1MT,0.0,0.0,1.0,1.0
7564,FSCN1,0.0,0.0,1.0,1.0
7565,ZNF707,0.0,0.0,1.0,1.0
7566,C1orf109,0.0,0.0,1.0,1.0
7567,C1orf198,0.0,0.0,1.0,1.0
7568,KCNG1,0.0,0.0,1.0,1.0
7569,EAF1,0.0,0.0,1.0,1.0
7570,ESS2,0.0,0.0,1.0,1.0
7571,CDK5,0.0,0.0,1.0,1.0
7572,PFDN4,0.0,0.0,1.0,1.0
7573,TMEM82,0.0,0.0,1.0,1.0
7574,DHRS13,0.0,0.0,1.0,1.0
7575,RNF25,0.0,0.0,1.0,1.0
7576,MIR4435-2HG,0.0,0.0,1.0,1.0
7577,LINC00996,0.0,0.0,1.0,1.0
7578,ZNF142,0.0,0.0,1.0,1.0
7579,AC139530.1,0.0,0.0,1.0,1.0
7580,CCL4L2,0.0,0.0,1.0,1.0
7581,AC087239.1,0.0,0.0,1.0,1.0
7582,SCT,0.0,0.0,1.0,1.0
7583,SRM,0.0,0.0,1.0,1.0
7584,IFT46,0.0,0.0,1.0,1.0
7585,TAF12,0.0,0.0,1.0,1.0
7586,CCNJL,0.0,0.0,1.0,1.0
7587,PIAS3,0.0,0.0,1.0,1.0
7588,SAV1,0.0,0.0,1.0,1.0
7589,GNG2,0.0,0.0,1.0,1.0
7590,TMED1,0.0,0.0,1.0,1.0
7591,TRMT5,0.0,0.0,1.0,1.0
7592,DKK3,0.0,0.0,1.0,1.0
7593,SLC38A6,0.0,0.0,1.0,1.0
7594,SGPP1,0.0,0.0,1.0,1.0
7595,MELTF-AS1,0.0,0.0,1.0,1.0
7596,ZFYVE26,0.0,0.0,1.0,1.0
7597,PDE4A,0.0,0.0,1.0,1.0
7598,PIGX,0.0,0.0,1.0,1.0
7599,FDX2,0.0,0.0,1.0,1.0
7600,SPRY1,0.0,0.0,1.0,1.0
7601,SPON1,0.0,0.0,1.0,1.0
7602,SPI1,0.0,0.0,1.0,1.0
7603,HOMEZ,0.0,0.0,1.0,1.0
7604,GET3,0.0,0.0,1.0,1.0
7605,APOO,0.0,0.0,1.0,1.0
7606,SMIM3,0.0,0.0,1.0,1.0
7607,HAUS4,0.0,0.0,1.0,1.0
7608,AC093323.1,0.0,0.0,1.0,1.0
7609,FCRLA,0.0,0.0,1.0,1.0
7610,PSMB5,0.0,0.0,1.0,1.0
7611,DUSP12,0.0,0.0,1.0,1.0
7612,DNAJC24,0.0,0.0,1.0,1.0
7613,LYAR,0.0,0.0,1.0,1.0
7614,MANSC1,0.0,0.0,1.0,1.0
7615,AL135999.1,0.0,0.0,1.0,1.0
7616,BORCS5,0.0,0.0,1.0,1.0
7617,SNU13,0.0,0.0,1.0,1.0
7618,MED18,0.0,0.0,1.0,1.0
7619,IMMP1L,0.0,0.0,1.0,1.0
7620,C11orf21,0.0,0.0,1.0,1.0
7621,ZNF780A,0.0,0.0,1.0,1.0
7622,LTBP2,0.0,0.0,1.0,1.0
7623,ZMAT3,0.0,0.0,1.0,1.0
7624,GNLY,0.0,0.0,1.0,1.0
7625,TIMP3,0.0,0.0,1.0,1.0
7626,BGLAP,0.0,0.0,1.0,1.0
7627,STK32C,0.0,0.0,1.0,1.0
7628,BNIP3,0.0,0.0,1.0,1.0
7629,OLFML3,0.0,0.0,1.0,1.0
7630,CD180,0.0,0.0,1.0,1.0
7631,PPWD1,0.0,0.0,1.0,1.0
7632,FAM43A,0.0,0.0,1.0,1.0
7633,HTRA1,0.0,0.0,1.0,1.0
7634,PCP2,0.0,0.0,1.0,1.0
7635,LINC00847,0.0,0.0,1.0,1.0
7636,GPR132,0.0,0.0,1.0,1.0
7637,PDE4D,0.0,0.0,1.0,1.0
7638,TSPAN9,0.0,0.0,1.0,1.0
7639,ZNF622,0.0,0.0,1.0,1.0
7640,TMEM79,0.0,0.0,1.0,1.0
7641,LINC01001,0.0,0.0,1.0,1.0
7642,MOAP1,0.0,0.0,1.0,1.0
7643,SELL,0.0,0.0,1.0,1.0
7644,DIPK2B,0.0,0.0,1.0,1.0
7645,PGF,0.0,0.0,1.0,1.0
7646,BATF,0.0,0.0,1.0,1.0
7647,VASH1-AS1,0.0,0.0,1.0,1.0
7648,ZNF646,0.0,0.0,1.0,1.0
7649,FUZ,0.0,0.0,1.0,1.0
7650,AC007686.3,0.0,0.0,1.0,1.0
7651,LRRC56,0.0,0.0,1.0,1.0
7652,TYROBP,0.0,0.0,1.0,1.0
7653,RP2,0.0,0.0,1.0,1.0
7654,TDP1,0.0,0.0,1.0,1.0
7655,ARHGAP25,0.0,0.0,1.0,1.0
7656,ANTXR1,0.0,0.0,1.0,1.0
7657,PSME4,0.0,0.0,1.0,1.0
7658,ZNF562,0.0,0.0,1.0,1.0
7659,PTAFR,0.0,0.0,1.0,1.0
7660,ZNF518B,0.0,0.0,1.0,1.0
7661,EDIL3,0.0,0.0,1.0,1.0
7662,PDLIM4,0.0,0.0,1.0,1.0
7663,COMMD10,0.0,0.0,1.0,1.0
7664,CLPB,0.0,0.0,1.0,1.0
7665,ANAPC15,0.0,0.0,1.0,1.0
7666,PFKM,0.0,0.0,1.0,1.0
7667,FADD,0.0,0.0,1.0,1.0
7668,RILPL2,0.0,0.0,1.0,1.0
7669,SLC15A4,0.0,0.0,1.0,1.0
7670,CNFN,0.0,0.0,1.0,1.0
7671,GDF15,0.0,0.0,1.0,1.0
7672,WDR54,0.0,0.0,1.0,1.0
7673,LIPE-AS1,0.0,0.0,1.0,1.0
7674,LINC02397,0.0,0.0,1.0,1.0
7675,CTNNBIP1,0.0,0.0,1.0,1.0
7676,LIPE,0.0,0.0,1.0,1.0
7677,XPO4,0.0,0.0,1.0,1.0
7678,SACS,0.0,0.0,1.0,1.0
7679,RDX,0.0,0.0,1.0,1.0
7680,ISYNA1,0.0,0.0,1.0,1.0
7681,SLC48A1,0.0,0.0,1.0,1.0
7682,SLC25A42,0.0,0.0,1.0,1.0
7683,PEAR1,0.0,0.0,1.0,1.0
7684,GAR1,0.0,0.0,1.0,1.0
7685,NUP37,0.0,0.0,1.0,1.0
7686,MIA,0.0,0.0,1.0,1.0
7687,DENND6B,0.0,0.0,1.0,1.0
7688,TXNRD1,0.0,0.0,1.0,1.0
