,names,scores,logfoldchanges,pvals,pvals_adj
4283,IDO1,0.0,0.0,1.0,1.0
4284,C7orf26,0.0,0.0,1.0,1.0
4285,ZNF529,0.0,0.0,1.0,1.0
4286,ZNF12,0.0,0.0,1.0,1.0
4287,PSENEN,0.0,0.0,1.0,1.0
4288,ANGPTL4,0.0,0.0,1.0,1.0
4289,RELCH,0.0,0.0,1.0,1.0
4290,ZSCAN9,0.0,0.0,1.0,1.0
4291,MRPS24,0.0,0.0,1.0,1.0
4292,POM121,0.0,0.0,1.0,1.0
4293,STK17A,0.0,0.0,1.0,1.0
4294,OGFOD3,0.0,0.0,1.0,1.0
4295,MRPL32,0.0,0.0,1.0,1.0
4296,BAZ1B,0.0,0.0,1.0,1.0
4297,VPS41,0.0,0.0,1.0,1.0
4298,SNRNP48,0.0,0.0,1.0,1.0
4299,FBL,0.0,0.0,1.0,1.0
4300,PLEKHG2,0.0,0.0,1.0,1.0
4301,MRPS28,0.0,0.0,1.0,1.0
4302,PAF1,0.0,0.0,1.0,1.0
4303,STARD3NL,0.0,0.0,1.0,1.0
4304,PHACTR1,0.0,0.0,1.0,1.0
4305,TBC1D7,0.0,0.0,1.0,1.0
4306,FEM1A,0.0,0.0,1.0,1.0
4307,PAK4,0.0,0.0,1.0,1.0
4308,ELN,0.0,0.0,1.0,1.0
4309,DPY19L1,0.0,0.0,1.0,1.0
4310,JARID2,0.0,0.0,1.0,1.0
4311,MSC,0.0,0.0,1.0,1.0
4312,SARS2,0.0,0.0,1.0,1.0
4313,BLVRA,0.0,0.0,1.0,1.0
4314,AF117829.1,0.0,0.0,1.0,1.0
4315,C19orf54,0.0,0.0,1.0,1.0
4316,DMAP1,0.0,0.0,1.0,1.0
4317,PHKG1,0.0,0.0,1.0,1.0
4318,MRPS17,0.0,0.0,1.0,1.0
4319,EGFR,0.0,0.0,1.0,1.0
4320,PYCR1,0.0,0.0,1.0,1.0
4321,ZNF107,0.0,0.0,1.0,1.0
4322,TNS3,0.0,0.0,1.0,1.0
4323,POLR2K,0.0,0.0,1.0,1.0
4324,TRIM52,0.0,0.0,1.0,1.0
4325,MYO1G,0.0,0.0,1.0,1.0
4326,ZNF138,0.0,0.0,1.0,1.0
4327,GPS1,0.0,0.0,1.0,1.0
4328,IRF4,0.0,0.0,1.0,1.0
4329,FUT6,0.0,0.0,1.0,1.0
4330,PTDSS1,0.0,0.0,1.0,1.0
4331,SERPINB9,0.0,0.0,1.0,1.0
4332,PLEKHF2,0.0,0.0,1.0,1.0
4333,PSMG4,0.0,0.0,1.0,1.0
4334,NUDCD3,0.0,0.0,1.0,1.0
4335,TNFSF14,0.0,0.0,1.0,1.0
4336,POLM,0.0,0.0,1.0,1.0
4337,LY86,0.0,0.0,1.0,1.0
4338,ATXN1,0.0,0.0,1.0,1.0
4339,TNFAIP8L1,0.0,0.0,1.0,1.0
4340,NUP153,0.0,0.0,1.0,1.0
4341,SULF1,0.0,0.0,1.0,1.0
4342,NFE2L3,0.0,0.0,1.0,1.0
4343,TRA2A,0.0,0.0,1.0,1.0
4344,HIVEP3,0.0,0.0,1.0,1.0
4345,MCM4,0.0,0.0,1.0,1.0
4346,NUP42,0.0,0.0,1.0,1.0
4347,GSAP,0.0,0.0,1.0,1.0
4348,ZNF875,0.0,0.0,1.0,1.0
4349,THAP1,0.0,0.0,1.0,1.0
4350,ZNF383,0.0,0.0,1.0,1.0
4351,TWSG1,0.0,0.0,1.0,1.0
4352,POLB,0.0,0.0,1.0,1.0
4353,ABT1,0.0,0.0,1.0,1.0
4354,HIST1H3H,0.0,0.0,1.0,1.0
4355,CD320,0.0,0.0,1.0,1.0
4356,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4357,ZNF585B,0.0,0.0,1.0,1.0
4358,CDCA7L,0.0,0.0,1.0,1.0
4359,PTPN12,0.0,0.0,1.0,1.0
4360,SNX13,0.0,0.0,1.0,1.0
4361,GPAT4,0.0,0.0,1.0,1.0
4362,MATK,0.0,0.0,1.0,1.0
4363,NSMAF,0.0,0.0,1.0,1.0
4364,SRRM3,0.0,0.0,1.0,1.0
4365,SNX10,0.0,0.0,1.0,1.0
4366,MTFR1,0.0,0.0,1.0,1.0
4367,CHAF1A,0.0,0.0,1.0,1.0
4368,PCP2,0.0,0.0,1.0,1.0
4369,INMT,0.0,0.0,1.0,1.0
4370,METTL4,0.0,0.0,1.0,1.0
4371,GARS,0.0,0.0,1.0,1.0
4372,PDE7A,0.0,0.0,1.0,1.0
4373,AC055822.1,0.0,0.0,1.0,1.0
4374,ALDH5A1,0.0,0.0,1.0,1.0
4375,RIPOR2,0.0,0.0,1.0,1.0
4376,CPVL,0.0,0.0,1.0,1.0
4377,YJU2,0.0,0.0,1.0,1.0
4378,SNAPC2,0.0,0.0,1.0,1.0
4379,MAP4K1,0.0,0.0,1.0,1.0
4380,TIMM44,0.0,0.0,1.0,1.0
4381,POM121C,0.0,0.0,1.0,1.0
4382,SKAP2,0.0,0.0,1.0,1.0
4383,HIST1H4E,0.0,0.0,1.0,1.0
4384,CHD7,0.0,0.0,1.0,1.0
4385,PEX14,0.0,0.0,1.0,1.0
4386,PPP1R14A,0.0,0.0,1.0,1.0
4387,TMEM147,0.0,0.0,1.0,1.0
4388,PCOLCE,0.0,0.0,1.0,1.0
4389,TMEM147-AS1,0.0,0.0,1.0,1.0
4390,GIMAP8,0.0,0.0,1.0,1.0
4391,MYB,0.0,0.0,1.0,1.0
4392,GIMAP4,0.0,0.0,1.0,1.0
4393,HBS1L,0.0,0.0,1.0,1.0
4394,TRAM2,0.0,0.0,1.0,1.0
4395,NFATC1,0.0,0.0,1.0,1.0
4396,TCF21,0.0,0.0,1.0,1.0
4397,VNN2,0.0,0.0,1.0,1.0
4398,CHERP,0.0,0.0,1.0,1.0
4399,VNN1,0.0,0.0,1.0,1.0
4400,PLK3,0.0,0.0,1.0,1.0
4401,EPS15L1,0.0,0.0,1.0,1.0
4402,ZNF433-AS1,0.0,0.0,1.0,1.0
4403,LY6G5B,0.0,0.0,1.0,1.0
4404,ATP9B,0.0,0.0,1.0,1.0
4405,DYM,0.0,0.0,1.0,1.0
4406,TRMT11,0.0,0.0,1.0,1.0
4407,GCLC,0.0,0.0,1.0,1.0
4408,CEP85L,0.0,0.0,1.0,1.0
4409,ZNF775,0.0,0.0,1.0,1.0
4410,SNHG22,0.0,0.0,1.0,1.0
4411,ATP6V0E2,0.0,0.0,1.0,1.0
4412,CDC20,0.0,0.0,1.0,1.0
4413,OGFRL1,0.0,0.0,1.0,1.0
4414,DCBLD1,0.0,0.0,1.0,1.0
4415,MCM3,0.0,0.0,1.0,1.0
4416,AC024075.2,0.0,0.0,1.0,1.0
4417,GIMAP2,0.0,0.0,1.0,1.0
4418,GIMAP5,0.0,0.0,1.0,1.0
4419,ST7,0.0,0.0,1.0,1.0
4420,AASS,0.0,0.0,1.0,1.0
4421,PIK3C3,0.0,0.0,1.0,1.0
4422,EPG5,0.0,0.0,1.0,1.0
4423,FBXO2,0.0,0.0,1.0,1.0
4424,SMARCD3,0.0,0.0,1.0,1.0
4425,HDHD2,0.0,0.0,1.0,1.0
4426,CADPS2,0.0,0.0,1.0,1.0
4427,POLR1C,0.0,0.0,1.0,1.0
4428,DDA1,0.0,0.0,1.0,1.0
4429,ABCF2,0.0,0.0,1.0,1.0
4430,ZNF800,0.0,0.0,1.0,1.0
4431,SMAD2,0.0,0.0,1.0,1.0
4432,HSBP1L1,0.0,0.0,1.0,1.0
4433,USE1,0.0,0.0,1.0,1.0
4434,RAB3D,0.0,0.0,1.0,1.0
4435,IMPDH1,0.0,0.0,1.0,1.0
4436,SLC25A27,0.0,0.0,1.0,1.0
4437,CDK5,0.0,0.0,1.0,1.0
4438,ABCB8,0.0,0.0,1.0,1.0
4439,SLC66A2,0.0,0.0,1.0,1.0
4440,PLPPR2,0.0,0.0,1.0,1.0
4441,FLNC,0.0,0.0,1.0,1.0
4442,KPNA5,0.0,0.0,1.0,1.0
4443,MTO1,0.0,0.0,1.0,1.0
4444,PODXL,0.0,0.0,1.0,1.0
4445,ADGRL1,0.0,0.0,1.0,1.0
4446,BACH2,0.0,0.0,1.0,1.0
4447,NUP205,0.0,0.0,1.0,1.0
4448,EPHB6,0.0,0.0,1.0,1.0
4449,TRBC1,0.0,0.0,1.0,1.0
4450,UFL1,0.0,0.0,1.0,1.0
4451,SSBP1,0.0,0.0,1.0,1.0
4452,NDUFAF4,0.0,0.0,1.0,1.0
4453,ZBTB24,0.0,0.0,1.0,1.0
4454,LYL1,0.0,0.0,1.0,1.0
4455,ZCCHC2,0.0,0.0,1.0,1.0
4456,EBNA1BP2,0.0,0.0,1.0,1.0
4457,DENND11,0.0,0.0,1.0,1.0
4458,AC004918.1,0.0,0.0,1.0,1.0
4459,AGK,0.0,0.0,1.0,1.0
4460,SLC2A1,0.0,0.0,1.0,1.0
4461,MRPS33,0.0,0.0,1.0,1.0
4462,CCNC,0.0,0.0,1.0,1.0
4463,PIGN,0.0,0.0,1.0,1.0
4464,PRDM1,0.0,0.0,1.0,1.0
4465,ZNF691,0.0,0.0,1.0,1.0
4466,DENND2A,0.0,0.0,1.0,1.0
4467,SEC63,0.0,0.0,1.0,1.0
4468,MTRES1,0.0,0.0,1.0,1.0
4469,CASP2,0.0,0.0,1.0,1.0
4470,CNOT4,0.0,0.0,1.0,1.0
4471,KRBA1,0.0,0.0,1.0,1.0
4472,LYRM2,0.0,0.0,1.0,1.0
4473,ZNF746,0.0,0.0,1.0,1.0
4474,ZNF777,0.0,0.0,1.0,1.0
4475,ZNF783,0.0,0.0,1.0,1.0
4476,CALHM6,0.0,0.0,1.0,1.0
4477,MBP,0.0,0.0,1.0,1.0
4478,COL12A1,0.0,0.0,1.0,1.0
4479,TCF4,0.0,0.0,1.0,1.0
4480,DSE,0.0,0.0,1.0,1.0
4481,CTNNBIP1,0.0,0.0,1.0,1.0
4482,RASAL3,0.0,0.0,1.0,1.0
4483,IBTK,0.0,0.0,1.0,1.0
4484,CEP162,0.0,0.0,1.0,1.0
4485,LAMA4,0.0,0.0,1.0,1.0
4486,AKR1B1,0.0,0.0,1.0,1.0
4487,AC004889.1,0.0,0.0,1.0,1.0
4488,GCDH,0.0,0.0,1.0,1.0
4489,RARS2,0.0,0.0,1.0,1.0
4490,ORC3,0.0,0.0,1.0,1.0
4491,ADGRE5,0.0,0.0,1.0,1.0
4492,MFSD4B,0.0,0.0,1.0,1.0
4493,TCAF1,0.0,0.0,1.0,1.0
4494,AL109811.2,0.0,0.0,1.0,1.0
4495,GADD45GIP1,0.0,0.0,1.0,1.0
4496,KANK2,0.0,0.0,1.0,1.0
4497,SRF,0.0,0.0,1.0,1.0
4498,ESYT2,0.0,0.0,1.0,1.0
4499,ATF6B,0.0,0.0,1.0,1.0
4500,MIB1,0.0,0.0,1.0,1.0
4501,ENTPD4,0.0,0.0,1.0,1.0
4502,P2RY11,0.0,0.0,1.0,1.0
4503,AGER,0.0,0.0,1.0,1.0
4504,PBX2,0.0,0.0,1.0,1.0
4505,C7orf50,0.0,0.0,1.0,1.0
4506,KCTD15,0.0,0.0,1.0,1.0
4507,ADCK2,0.0,0.0,1.0,1.0
4508,NOTCH4,0.0,0.0,1.0,1.0
4509,LOXL2,0.0,0.0,1.0,1.0
4510,FDX2,0.0,0.0,1.0,1.0
4511,ERMARD,0.0,0.0,1.0,1.0
4512,CCAR2,0.0,0.0,1.0,1.0
4513,POP7,0.0,0.0,1.0,1.0
4514,PLEKHF1,0.0,0.0,1.0,1.0
4515,WDR27,0.0,0.0,1.0,1.0
4516,AC005306.1,0.0,0.0,1.0,1.0
4517,CCR6,0.0,0.0,1.0,1.0
4518,FGFR1OP,0.0,0.0,1.0,1.0
4519,UBE4B,0.0,0.0,1.0,1.0
4520,ZNF682,0.0,0.0,1.0,1.0
4521,ZNF506,0.0,0.0,1.0,1.0
4522,MAPRE2,0.0,0.0,1.0,1.0
4523,AC104530.1,0.0,0.0,1.0,1.0
4524,MEPCE,0.0,0.0,1.0,1.0
4525,ABHD17A,0.0,0.0,1.0,1.0
4526,TNXB,0.0,0.0,1.0,1.0
4527,PTPN2,0.0,0.0,1.0,1.0
4528,ZNF562,0.0,0.0,1.0,1.0
4529,SAPCD1,0.0,0.0,1.0,1.0
4530,SCARA3,0.0,0.0,1.0,1.0
4531,VARS,0.0,0.0,1.0,1.0
4532,LGI4,0.0,0.0,1.0,1.0
4533,HSPA1B,0.0,0.0,1.0,1.0
4534,ZNF554,0.0,0.0,1.0,1.0
4535,ZNF789,0.0,0.0,1.0,1.0
4536,SLC39A3,0.0,0.0,1.0,1.0
4537,FOXK1,0.0,0.0,1.0,1.0
4538,GRAMD1A,0.0,0.0,1.0,1.0
4539,TRIM35,0.0,0.0,1.0,1.0
4540,ZNF302,0.0,0.0,1.0,1.0
4541,CARD11,0.0,0.0,1.0,1.0
4542,GNA12,0.0,0.0,1.0,1.0
4543,COPS6,0.0,0.0,1.0,1.0
4544,UBA2,0.0,0.0,1.0,1.0
4545,COL5A3,0.0,0.0,1.0,1.0
4546,GNRH1,0.0,0.0,1.0,1.0
4547,MRM2,0.0,0.0,1.0,1.0
4548,MAD1L1,0.0,0.0,1.0,1.0
4549,PSMG3,0.0,0.0,1.0,1.0
4550,HLA-DOA,0.0,0.0,1.0,1.0
4551,ZNF397,0.0,0.0,1.0,1.0
4552,CAV2,0.0,0.0,1.0,1.0
4553,NUP43,0.0,0.0,1.0,1.0
4554,SAYSD1,0.0,0.0,1.0,1.0
4555,PRKAR2B,0.0,0.0,1.0,1.0
4556,ARID3A,0.0,0.0,1.0,1.0
4557,CFD,0.0,0.0,1.0,1.0
4558,NEIL2,0.0,0.0,1.0,1.0
4559,SLC39A6,0.0,0.0,1.0,1.0
4560,FCHO1,0.0,0.0,1.0,1.0
4561,TMED1,0.0,0.0,1.0,1.0
4562,UTRN,0.0,0.0,1.0,1.0
4563,MED20,0.0,0.0,1.0,1.0
4564,MFHAS1,0.0,0.0,1.0,1.0
4565,MAP1S,0.0,0.0,1.0,1.0
4566,FSTL3,0.0,0.0,1.0,1.0
4567,ELP2,0.0,0.0,1.0,1.0
4568,MCPH1,0.0,0.0,1.0,1.0
4569,ARHGEF10,0.0,0.0,1.0,1.0
4570,PLAGL1,0.0,0.0,1.0,1.0
4571,C6orf226,0.0,0.0,1.0,1.0
4572,MDFIC,0.0,0.0,1.0,1.0
4573,NIBAN3,0.0,0.0,1.0,1.0
4574,CLN8,0.0,0.0,1.0,1.0
4575,SLC27A1,0.0,0.0,1.0,1.0
4576,TFEC,0.0,0.0,1.0,1.0
4577,CCDC167,0.0,0.0,1.0,1.0
4578,RPRD1A,0.0,0.0,1.0,1.0
4579,QKI,0.0,0.0,1.0,1.0
4580,PCMT1,0.0,0.0,1.0,1.0
4581,PDE4A,0.0,0.0,1.0,1.0
4582,SH2B2,0.0,0.0,1.0,1.0
4583,MEF2B,0.0,0.0,1.0,1.0
4584,ACAT2,0.0,0.0,1.0,1.0
4585,UQCC2,0.0,0.0,1.0,1.0
4586,DMTN,0.0,0.0,1.0,1.0
4587,DOK2,0.0,0.0,1.0,1.0
4588,ORAI2,0.0,0.0,1.0,1.0
4589,CDKN2D,0.0,0.0,1.0,1.0
4590,NUDT3,0.0,0.0,1.0,1.0
4591,ALKBH4,0.0,0.0,1.0,1.0
4592,FBXO44,0.0,0.0,1.0,1.0
4593,LRWD1,0.0,0.0,1.0,1.0
4594,DDX49,0.0,0.0,1.0,1.0
4595,ELL,0.0,0.0,1.0,1.0
4596,POLR2J3,0.0,0.0,1.0,1.0
4597,ARMC10,0.0,0.0,1.0,1.0
4598,ETV7,0.0,0.0,1.0,1.0
4599,MTRF1L,0.0,0.0,1.0,1.0
4600,ISYNA1,0.0,0.0,1.0,1.0
4601,SYNE1,0.0,0.0,1.0,1.0
4602,LPL,0.0,0.0,1.0,1.0
4603,PIM1,0.0,0.0,1.0,1.0
4604,CCT6A,0.0,0.0,1.0,1.0
4605,CHIC2,0.0,0.0,1.0,1.0
4606,TRIM41,0.0,0.0,1.0,1.0
4607,CD8B,0.0,0.0,1.0,1.0
4608,ANKRD23,0.0,0.0,1.0,1.0
4609,CNNM3,0.0,0.0,1.0,1.0
4610,GFI1,0.0,0.0,1.0,1.0
4611,SNU13,0.0,0.0,1.0,1.0
4612,MEI1,0.0,0.0,1.0,1.0
4613,LINC00342,0.0,0.0,1.0,1.0
4614,MRPS5,0.0,0.0,1.0,1.0
4615,NAGA,0.0,0.0,1.0,1.0
4616,RPIA,0.0,0.0,1.0,1.0
4617,PLGLB1,0.0,0.0,1.0,1.0
4618,ST3GAL5,0.0,0.0,1.0,1.0
4619,APOBEC3G,0.0,0.0,1.0,1.0
4620,GNLY,0.0,0.0,1.0,1.0
4621,TMEM150A,0.0,0.0,1.0,1.0
4622,A4GALT,0.0,0.0,1.0,1.0
4623,BIK,0.0,0.0,1.0,1.0
4624,TTLL12,0.0,0.0,1.0,1.0
4625,DOK1,0.0,0.0,1.0,1.0
4626,HTRA2,0.0,0.0,1.0,1.0
4627,KIAA0930,0.0,0.0,1.0,1.0
4628,PRR34-AS1,0.0,0.0,1.0,1.0
4629,PCGF1,0.0,0.0,1.0,1.0
4630,SEMA4C,0.0,0.0,1.0,1.0
4631,POLR3H,0.0,0.0,1.0,1.0
4632,COA5,0.0,0.0,1.0,1.0
4633,UNC50,0.0,0.0,1.0,1.0
4634,GYPC,0.0,0.0,1.0,1.0
4635,NIFK,0.0,0.0,1.0,1.0
4636,STEAP3,0.0,0.0,1.0,1.0
4637,DDX18,0.0,0.0,1.0,1.0
4638,RABL2A,0.0,0.0,1.0,1.0
4639,GRAP2,0.0,0.0,1.0,1.0
4640,ADSL,0.0,0.0,1.0,1.0
4641,CHCHD5,0.0,0.0,1.0,1.0
4642,POLR1B,0.0,0.0,1.0,1.0
4643,MERTK,0.0,0.0,1.0,1.0
4644,ANAPC1,0.0,0.0,1.0,1.0
4645,MTLN,0.0,0.0,1.0,1.0
4646,SLC25A17,0.0,0.0,1.0,1.0
4647,SOWAHC,0.0,0.0,1.0,1.0
4648,ZNF644,0.0,0.0,1.0,1.0
4649,MRPS9,0.0,0.0,1.0,1.0
4650,IL1R1,0.0,0.0,1.0,1.0
4651,AFF3,0.0,0.0,1.0,1.0
4652,RPAP2,0.0,0.0,1.0,1.0
4653,TXNDC9,0.0,0.0,1.0,1.0
4654,LYG1,0.0,0.0,1.0,1.0
4655,WDR54,0.0,0.0,1.0,1.0
4656,MTHFD2,0.0,0.0,1.0,1.0
4657,CELSR1,0.0,0.0,1.0,1.0
4658,GTPBP6,0.0,0.0,1.0,1.0
4659,P2RY8,0.0,0.0,1.0,1.0
4660,RHOQ,0.0,0.0,1.0,1.0
4661,DHRSX,0.0,0.0,1.0,1.0
4662,ZBED1,0.0,0.0,1.0,1.0
4663,PLEKHH2,0.0,0.0,1.0,1.0
4664,CCDC18-AS1,0.0,0.0,1.0,1.0
4665,ARSE,0.0,0.0,1.0,1.0
4666,GEMIN6,0.0,0.0,1.0,1.0
4667,RAB9A,0.0,0.0,1.0,1.0
4668,GPATCH11,0.0,0.0,1.0,1.0
4669,GEMIN8,0.0,0.0,1.0,1.0
4670,STRN,0.0,0.0,1.0,1.0
4671,ZRSR2,0.0,0.0,1.0,1.0
4672,AP1S2,0.0,0.0,1.0,1.0
4673,LTBP1,0.0,0.0,1.0,1.0
4674,SLC30A6,0.0,0.0,1.0,1.0
4675,LBH,0.0,0.0,1.0,1.0
4676,CLIP4,0.0,0.0,1.0,1.0
4677,WDR43,0.0,0.0,1.0,1.0
4678,BABAM2,0.0,0.0,1.0,1.0
4679,SLC4A1AP,0.0,0.0,1.0,1.0
4680,IL3RA,0.0,0.0,1.0,1.0
4681,PLCXD1,0.0,0.0,1.0,1.0
4682,SMYD5,0.0,0.0,1.0,1.0
4683,ASB3,0.0,0.0,1.0,1.0
4684,SPR,0.0,0.0,1.0,1.0
4685,ZBED4,0.0,0.0,1.0,1.0
4686,MPHOSPH10,0.0,0.0,1.0,1.0
4687,FAM136A,0.0,0.0,1.0,1.0
4688,DIPK1A,0.0,0.0,1.0,1.0
4689,MAPK12,0.0,0.0,1.0,1.0
4690,MAPK11,0.0,0.0,1.0,1.0
4691,ARHGAP25,0.0,0.0,1.0,1.0
4692,PLEK,0.0,0.0,1.0,1.0
4693,DENND6B,0.0,0.0,1.0,1.0
4694,CEP68,0.0,0.0,1.0,1.0
4695,SERTAD2,0.0,0.0,1.0,1.0
4696,MTF2,0.0,0.0,1.0,1.0
4697,EHBP1,0.0,0.0,1.0,1.0
4698,COMMD1,0.0,0.0,1.0,1.0
4699,BCL11A,0.0,0.0,1.0,1.0
4700,VRK2,0.0,0.0,1.0,1.0
4701,CPT1B,0.0,0.0,1.0,1.0
4702,PNPT1,0.0,0.0,1.0,1.0
4703,ACYP2,0.0,0.0,1.0,1.0
4704,ERLEC1,0.0,0.0,1.0,1.0
4705,BIN1,0.0,0.0,1.0,1.0
4706,APOBEC3F,0.0,0.0,1.0,1.0
4707,SLC6A6,0.0,0.0,1.0,1.0
4708,TTC28-AS1,0.0,0.0,1.0,1.0
4709,ZNHIT6,0.0,0.0,1.0,1.0
4710,SRRD,0.0,0.0,1.0,1.0
4711,SP140,0.0,0.0,1.0,1.0
4712,SP110,0.0,0.0,1.0,1.0
4713,CCL20,0.0,0.0,1.0,1.0
4714,RHBDD1,0.0,0.0,1.0,1.0
4715,DOCK10,0.0,0.0,1.0,1.0
4716,MIAT,0.0,0.0,1.0,1.0
4717,MRPL44,0.0,0.0,1.0,1.0
4718,FARSB,0.0,0.0,1.0,1.0
4719,OBSL1,0.0,0.0,1.0,1.0
4720,MAP3K2-DT,0.0,0.0,1.0,1.0
4721,TTC28,0.0,0.0,1.0,1.0
4722,SPEG,0.0,0.0,1.0,1.0
4723,CHEK2,0.0,0.0,1.0,1.0
4724,KREMEN1,0.0,0.0,1.0,1.0
4725,TTLL4,0.0,0.0,1.0,1.0
4726,THOC5,0.0,0.0,1.0,1.0
4727,BCS1L,0.0,0.0,1.0,1.0
4728,ZNF142,0.0,0.0,1.0,1.0
4729,USP37,0.0,0.0,1.0,1.0
4730,NF2,0.0,0.0,1.0,1.0
4731,GRK3,0.0,0.0,1.0,1.0
4732,DIS3L2,0.0,0.0,1.0,1.0
4733,SPECC1L,0.0,0.0,1.0,1.0
4734,SLC2A11,0.0,0.0,1.0,1.0
4735,CLDN5,0.0,0.0,1.0,1.0
4736,GNB1L,0.0,0.0,1.0,1.0
4737,TAMM41,0.0,0.0,1.0,1.0
4738,BRK1,0.0,0.0,1.0,1.0
4739,RPUSD3,0.0,0.0,1.0,1.0
4740,RANBP1,0.0,0.0,1.0,1.0
4741,KLHL22,0.0,0.0,1.0,1.0
4742,BRPF1,0.0,0.0,1.0,1.0
4743,THUMPD3,0.0,0.0,1.0,1.0
4744,MCOLN2,0.0,0.0,1.0,1.0
4745,SETMAR,0.0,0.0,1.0,1.0
4746,CHL1,0.0,0.0,1.0,1.0
4747,SNAP29,0.0,0.0,1.0,1.0
4748,BOK,0.0,0.0,1.0,1.0
4749,SNED1,0.0,0.0,1.0,1.0
4750,ANKMY1,0.0,0.0,1.0,1.0
4751,GPC1,0.0,0.0,1.0,1.0
4752,YPEL1,0.0,0.0,1.0,1.0
4753,PPM1F,0.0,0.0,1.0,1.0
4754,SCLY,0.0,0.0,1.0,1.0
4755,RGL4,0.0,0.0,1.0,1.0
4756,TNS1,0.0,0.0,1.0,1.0
4757,ATIC,0.0,0.0,1.0,1.0
4758,SEC14L2,0.0,0.0,1.0,1.0
4759,CWC22,0.0,0.0,1.0,1.0
4760,HS2ST1,0.0,0.0,1.0,1.0
4761,MTX2,0.0,0.0,1.0,1.0
4762,ATF2,0.0,0.0,1.0,1.0
4763,IFT27,0.0,0.0,1.0,1.0
4764,CDCA7,0.0,0.0,1.0,1.0
4765,PDK1,0.0,0.0,1.0,1.0
4766,HAT1,0.0,0.0,1.0,1.0
4767,METTL8,0.0,0.0,1.0,1.0
4768,CSF2RB,0.0,0.0,1.0,1.0
4769,METTL5,0.0,0.0,1.0,1.0
4770,IL2RB,0.0,0.0,1.0,1.0
4771,GCA,0.0,0.0,1.0,1.0
4772,RBMS1,0.0,0.0,1.0,1.0
4773,NOL12,0.0,0.0,1.0,1.0
4774,GCAT,0.0,0.0,1.0,1.0
4775,LRRC8D,0.0,0.0,1.0,1.0
4776,PLA2G6,0.0,0.0,1.0,1.0
4777,CBX6,0.0,0.0,1.0,1.0
4778,SFT2D3,0.0,0.0,1.0,1.0
4779,LIMS2,0.0,0.0,1.0,1.0
4780,APOBEC3D,0.0,0.0,1.0,1.0
4781,SESTD1,0.0,0.0,1.0,1.0
4782,ITGA4,0.0,0.0,1.0,1.0
4783,RPE,0.0,0.0,1.0,1.0
4784,FRZB,0.0,0.0,1.0,1.0
4785,MTFP1,0.0,0.0,1.0,1.0
4786,INO80D,0.0,0.0,1.0,1.0
4787,NRP2,0.0,0.0,1.0,1.0
4788,CTLA4,0.0,0.0,1.0,1.0
4789,BMPR2,0.0,0.0,1.0,1.0
4790,FZD7,0.0,0.0,1.0,1.0
4791,SMTN,0.0,0.0,1.0,1.0
4792,SELENOM,0.0,0.0,1.0,1.0
4793,FAM126B,0.0,0.0,1.0,1.0
4794,MMP23B,0.0,0.0,1.0,1.0
4795,MOB4,0.0,0.0,1.0,1.0
4796,HSPE1,0.0,0.0,1.0,1.0
4797,PATZ1,0.0,0.0,1.0,1.0
4798,PGAP1,0.0,0.0,1.0,1.0
4799,EIF4ENIF1,0.0,0.0,1.0,1.0
4800,HIBCH,0.0,0.0,1.0,1.0
4801,PISD,0.0,0.0,1.0,1.0
4802,PMS1,0.0,0.0,1.0,1.0
4803,ASNSD1,0.0,0.0,1.0,1.0
4804,TIMP3,0.0,0.0,1.0,1.0
4805,LARGE1,0.0,0.0,1.0,1.0
4806,ZNF512,0.0,0.0,1.0,1.0
4807,IFT172,0.0,0.0,1.0,1.0
4808,PPM1G,0.0,0.0,1.0,1.0
4809,MTX1,0.0,0.0,1.0,1.0
4810,TNFRSF18,0.0,0.0,1.0,1.0
4811,TMEM79,0.0,0.0,1.0,1.0
4812,C1GALT1C1,0.0,0.0,1.0,1.0
4813,SEMA4A,0.0,0.0,1.0,1.0
4814,SYT11,0.0,0.0,1.0,1.0
4815,MSTO1,0.0,0.0,1.0,1.0
4816,UTP14A,0.0,0.0,1.0,1.0
4817,C1orf159,0.0,0.0,1.0,1.0
4818,HCN3,0.0,0.0,1.0,1.0
4819,SCAMP3,0.0,0.0,1.0,1.0
4820,THBS3,0.0,0.0,1.0,1.0
4821,ATRAID,0.0,0.0,1.0,1.0
4822,CKS1B,0.0,0.0,1.0,1.0
4823,STK26,0.0,0.0,1.0,1.0
4824,GPC4,0.0,0.0,1.0,1.0
4825,PHF6,0.0,0.0,1.0,1.0
4826,ATP8B2,0.0,0.0,1.0,1.0
4827,UBAP2L,0.0,0.0,1.0,1.0
4828,C1orf43,0.0,0.0,1.0,1.0
4829,SLC39A1,0.0,0.0,1.0,1.0
4830,FHL1,0.0,0.0,1.0,1.0
4831,SLC27A3,0.0,0.0,1.0,1.0
4832,NKAP,0.0,0.0,1.0,1.0
4833,GPATCH4,0.0,0.0,1.0,1.0
4834,NES,0.0,0.0,1.0,1.0
4835,PEAR1,0.0,0.0,1.0,1.0
4836,CLCC1,0.0,0.0,1.0,1.0
4837,DUSP12,0.0,0.0,1.0,1.0
4838,FCRLA,0.0,0.0,1.0,1.0
4839,FCGR2B,0.0,0.0,1.0,1.0
4840,FAM199X,0.0,0.0,1.0,1.0
4841,PRPS1,0.0,0.0,1.0,1.0
