,names,scores,logfoldchanges,pvals,pvals_adj
1389,GPS2,0.34299716,0.7708123,0.7398099770727482,1.0
1390,SPSB3,0.34299716,0.7708123,0.7398099770727482,1.0
1391,TMIGD1,0.34299716,0.7708123,0.7398099770727482,1.0
1392,PHLDB2,0.34299716,0.7708123,0.7398099770727482,1.0
1393,HDDC2,0.34299716,0.7708123,0.7398099770727482,1.0
1394,HINT3,0.34299716,0.7708123,0.7398099770727482,1.0
1395,C3orf85,0.34299716,0.7708123,0.7398099770727482,1.0
1396,SS18L2,0.34299716,0.7708123,0.7398099770727482,1.0
1397,PPP2CB,0.34299716,0.7708123,0.7398099770727482,1.0
1398,IKBKB,0.34299716,0.7708123,0.7398099770727482,1.0
1399,BX255925.3,0.34299716,0.7708123,0.7398099770727482,1.0
1400,GORASP1,0.34299716,0.7708123,0.7398099770727482,1.0
1401,KAT6A,0.34299716,0.7708123,0.7398099770727482,1.0
1402,TMEM125,0.34299716,0.7708123,0.7398099770727482,1.0
1403,SLC18B1,0.34299716,0.7708123,0.7398099770727482,1.0
1404,NEURL4,0.34299716,0.7708123,0.7398099770727482,1.0
1405,KDM7A,0.34299716,0.7708123,0.7398099770727482,1.0
1406,RNF146,0.34299716,0.7708123,0.7398099770727482,1.0
1407,CRYZ,0.34299716,0.7708123,0.7398099770727482,1.0
1408,LPGAT1,0.34299716,0.7708123,0.7398099770727482,1.0
1409,PDE9A,0.34299716,0.7708123,0.7398099770727482,1.0
1410,ROCK1,0.34299716,0.7708123,0.7398099770727482,1.0
1411,SDC3,0.34299716,0.7708123,0.7398099770727482,1.0
1412,ENPP3,0.34299716,0.7708123,0.7398099770727482,1.0
1413,ELAC2,0.34299716,0.7708123,0.7398099770727482,1.0
1414,MED24,0.34299716,0.7708123,0.7398099770727482,1.0
1415,IFNGR1,0.34299716,0.7708123,0.7398099770727482,1.0
1416,PRPSAP2,0.34299716,0.7708123,0.7398099770727482,1.0
1417,SLC39A14,0.34299716,0.7708123,0.7398099770727482,1.0
1418,TMEM141,0.34299716,0.7708123,0.7398099770727482,1.0
1419,MYL12A,0.34299716,0.7708123,0.7398099770727482,1.0
1420,LINC01578,0.34299716,0.7708123,0.7398099770727482,1.0
1421,PSMD3,0.34299716,0.7708123,0.7398099770727482,1.0
1422,ZBTB11,0.34299716,0.7708123,0.7398099770727482,1.0
1423,CTDSPL,0.34299716,0.7708123,0.7398099770727482,1.0
1424,PLXNA2,0.34299716,0.7708123,0.7398099770727482,1.0
1425,PARP14,0.34299716,0.7708123,0.7398099770727482,1.0
1426,MRPS34,0.34299716,0.7708123,0.7398099770727482,1.0
1427,NFKBIZ,0.34299716,0.7708123,0.7398099770727482,1.0
1428,ELP2,0.34299716,0.7708123,0.7398099770727482,1.0
1429,LARP4B,0.34299716,0.7708123,0.7398099770727482,1.0
1430,UNC119,0.34299716,0.7708123,0.7398099770727482,1.0
1431,EHMT1,0.34299716,0.7708123,0.7398099770727482,1.0
1432,MRM1,0.34299716,0.7708123,0.7398099770727482,1.0
1433,AGPAT3,0.34299716,0.7708123,0.7398099770727482,1.0
1434,AKR1B10,0.34299716,0.7708123,0.7398099770727482,1.0
1435,MEP1B,0.34299716,0.7708123,0.7398099770727482,1.0
1436,HCLS1,0.34299716,0.7708123,0.7398099770727482,1.0
1437,ACADM,0.34299716,0.7708123,0.7398099770727482,1.0
1438,POLR3K,0.34299716,0.7708123,0.7398099770727482,1.0
1439,AKIRIN1,0.34299716,0.7708123,0.7398099770727482,1.0
1440,DCXR,0.34299716,0.7708123,0.7398099770727482,1.0
1441,CIAO1,0.34299716,0.7708123,0.7398099770727482,1.0
1442,NBEAL2,0.34299716,0.7708123,0.7398099770727482,1.0
1443,TBC1D10B,0.34299716,0.7708123,0.7398099770727482,1.0
1444,VEZF1,0.34299716,0.7708123,0.7398099770727482,1.0
1445,MFSD14C,0.34299716,0.7708123,0.7398099770727482,1.0
1446,ASCC2,0.34299716,0.7708123,0.7398099770727482,1.0
1447,COA6,0.34299716,0.7708123,0.7398099770727482,1.0
1448,AGTRAP,0.34299716,0.7708123,0.7398099770727482,1.0
1449,THNSL2,0.34299716,0.7708123,0.7398099770727482,1.0
1450,TMEM94,0.34299716,0.7708123,0.7398099770727482,1.0
1451,PDXP,0.34299716,0.7708123,0.7398099770727482,1.0
1452,PRMT7,0.34299716,0.7708123,0.7398099770727482,1.0
1453,RNF43,0.34299716,0.7708123,0.7398099770727482,1.0
1454,NRIP1,0.34299716,0.7708123,0.7398099770727482,1.0
1455,ZNF688,0.34299716,0.7708123,0.7398099770727482,1.0
1456,APOL1,0.34299716,0.7708123,0.7398099770727482,1.0
1457,HSD3B7,0.34299716,0.7708123,0.7398099770727482,1.0
1458,ZNF514,0.34299716,0.7708123,0.7398099770727482,1.0
1459,NQO1,0.34299716,0.7708123,0.7398099770727482,1.0
1460,APEH,0.34299716,0.7708123,0.7398099770727482,1.0
1461,YWHAG,0.34299716,0.7708123,0.7398099770727482,1.0
1462,YIPF1,0.34299716,0.7708123,0.7398099770727482,1.0
1463,FGL2,0.34299716,0.7708123,0.7398099770727482,1.0
1464,CPSF1,0.34299716,0.7708123,0.7398099770727482,1.0
1465,PTPN12,0.34299716,0.7708123,0.7398099770727482,1.0
1466,GOLT1A,0.34299716,0.7708123,0.7398099770727482,1.0
1467,NASP,0.34299716,0.7708123,0.7398099770727482,1.0
1468,PHLPP2,0.34299716,0.7708123,0.7398099770727482,1.0
1469,USP16,0.34299716,0.7708123,0.7398099770727482,1.0
1470,AP1G1,0.34299716,0.7708123,0.7398099770727482,1.0
1471,DMTF1,0.34299716,0.7708123,0.7398099770727482,1.0
1472,DCUN1D1,0.34299716,0.7708123,0.7398099770727482,1.0
1473,MCCC1,0.34299716,0.7708123,0.7398099770727482,1.0
1474,PRKCD,0.34299716,0.7708123,0.7398099770727482,1.0
1475,STX4,0.34299716,0.7708123,0.7398099770727482,1.0
1476,LCAT,0.34299716,0.7708123,0.7398099770727482,1.0
1477,PSMB10,0.34299716,0.7708123,0.7398099770727482,1.0
1478,PARP3,0.34299716,0.7708123,0.7398099770727482,1.0
1479,DRG1,0.34299716,0.7708123,0.7398099770727482,1.0
1480,MTHFR,0.34299716,0.7708123,0.7398099770727482,1.0
1481,TNFRSF6B,0.34299716,0.7708123,0.7398099770727482,1.0
1482,CCDC107,0.34299716,0.7708123,0.7398099770727482,1.0
1483,PECAM1,0.34299716,0.7708123,0.7398099770727482,1.0
1484,PHC3,0.34299716,0.7708123,0.7398099770727482,1.0
1485,MYO5B,0.34299716,0.7708123,0.7398099770727482,1.0
1486,TNS3,0.34299716,0.7708123,0.7398099770727482,1.0
1487,IL11RA,0.34299716,0.7708123,0.7398099770727482,1.0
1488,RAMP3,0.34299716,0.7708123,0.7398099770727482,1.0
1489,GUSB,0.34299716,0.7708123,0.7398099770727482,1.0
1490,OGFOD1,0.34299716,0.7708123,0.7398099770727482,1.0
1491,PRPF6,0.34299716,0.7708123,0.7398099770727482,1.0
1492,STRADA,0.34299716,0.7708123,0.7398099770727482,1.0
1493,NID1,0.34299716,0.7708123,0.7398099770727482,1.0
1494,CDKN2B-AS1,0.34299716,0.7708123,0.7398099770727482,1.0
1495,PRR14L,0.34299716,0.7708123,0.7398099770727482,1.0
1496,SELENOM,0.34299716,0.7708123,0.7398099770727482,1.0
1497,AQP7,0.34299716,0.7708123,0.7398099770727482,1.0
1498,CYLD,0.34299716,0.7708123,0.7398099770727482,1.0
1499,COA1,0.34299716,0.7708123,0.7398099770727482,1.0
1500,KIAA0319L,0.34299716,0.7708123,0.7398099770727482,1.0
1501,TCN2,0.34299716,0.7708123,0.7398099770727482,1.0
1502,PSMA2,0.34299716,0.7708123,0.7398099770727482,1.0
1503,SMIM12,0.34299716,0.7708123,0.7398099770727482,1.0
1504,PHC2,0.34299716,0.7708123,0.7398099770727482,1.0
1505,PCSK5,0.34299716,0.7708123,0.7398099770727482,1.0
1506,TGFB1I1,0.34299716,0.7708123,0.7398099770727482,1.0
1507,CTCF,0.34299716,0.7708123,0.7398099770727482,1.0
1508,NPRL2,0.34299716,0.7708123,0.7398099770727482,1.0
1509,EGLN1,0.34299716,0.7708123,0.7398099770727482,1.0
1510,KIAA2013,0.34299716,0.7708123,0.7398099770727482,1.0
1511,IFRD1,0.34299716,0.7708123,0.7398099770727482,1.0
1512,TLCD2,0.34299716,0.7708123,0.7398099770727482,1.0
1513,HIC1,0.34299716,0.7708123,0.7398099770727482,1.0
1514,RPA1,0.34299716,0.7708123,0.7398099770727482,1.0
1515,RIDA,0.34299716,0.7708123,0.7398099770727482,1.0
1516,SETD4,0.34299716,0.7708123,0.7398099770727482,1.0
1517,INTS1,0.34299716,0.7708123,0.7398099770727482,1.0
1518,TMA7,0.34299716,0.7708123,0.7398099770727482,1.0
1519,EPHB3,0.34299716,0.7708123,0.7398099770727482,1.0
1520,ORMDL2,0.34299716,0.7708123,0.7398099770727482,1.0
1521,RILP,0.34299716,0.7708123,0.7398099770727482,1.0
1522,RPTOR,0.34299716,0.7708123,0.7398099770727482,1.0
1523,CHST12,0.34299716,0.7708123,0.7398099770727482,1.0
1524,MRPL55,0.34299716,0.7708123,0.7398099770727482,1.0
1525,CIITA,0.34299716,0.7708123,0.7398099770727482,1.0
1526,ST6GALNAC6,0.34299716,0.7708123,0.7398099770727482,1.0
1527,METTL16,0.34299716,0.7708123,0.7398099770727482,1.0
1528,POLR2J,0.34299716,0.7708123,0.7398099770727482,1.0
1529,KIFC3,0.34299716,0.7708123,0.7398099770727482,1.0
1530,CYP2J2,0.34299716,0.7708123,0.7398099770727482,1.0
1531,CCDC137,0.34299716,0.7708123,0.7398099770727482,1.0
1532,UPK3BL1,0.34299716,0.7708123,0.7398099770727482,1.0
1533,TAX1BP3,0.34299716,0.7708123,0.7398099770727482,1.0
1534,PHF10,0.34299716,0.7708123,0.7398099770727482,1.0
1535,DNAJC2,0.34299716,0.7708123,0.7398099770727482,1.0
1536,DECR1,0.34299716,0.7708123,0.7398099770727482,1.0
1537,WWP1,0.34299716,0.7708123,0.7398099770727482,1.0
1538,BCR,0.34299716,0.7708123,0.7398099770727482,1.0
1539,ARRB2,0.34299716,0.7708123,0.7398099770727482,1.0
1540,ANAPC11,0.34299716,0.7708123,0.7398099770727482,1.0
1541,RNASET2,0.34299716,0.7708123,0.7398099770727482,1.0
1542,KANSL3,0.34299716,0.7708123,0.7398099770727482,1.0
1543,PEX2,0.34299716,0.7708123,0.7398099770727482,1.0
1544,SNN,0.34299716,0.7708123,0.7398099770727482,1.0
1545,ARMC8,0.34299716,0.7708123,0.7398099770727482,1.0
1546,CDC27,0.34299716,0.7708123,0.7398099770727482,1.0
1547,PARL,0.34299716,0.7708123,0.7398099770727482,1.0
1548,PUF60,0.34299716,0.7708123,0.7398099770727482,1.0
1549,CACNA1D,0.34299716,0.7708123,0.7398099770727482,1.0
1550,MROH6,0.34299716,0.7708123,0.7398099770727482,1.0
1551,MON1B,0.34299716,0.7708123,0.7398099770727482,1.0
1552,PICK1,0.34299716,0.7708123,0.7398099770727482,1.0
1553,MPHOSPH6,0.34299716,0.7708123,0.7398099770727482,1.0
1554,IFNAR2,0.34299716,0.7708123,0.7398099770727482,1.0
1555,RGS3,0.34299716,0.7708123,0.7398099770727482,1.0
1556,TAF1C,0.34299716,0.7708123,0.7398099770727482,1.0
1557,KIF12,0.34299716,0.7708123,0.7398099770727482,1.0
1558,FAM133B,0.34299716,0.7708123,0.7398099770727482,1.0
1559,HPS4,0.34299716,0.7708123,0.7398099770727482,1.0
1560,COTL1,0.34299716,0.7708123,0.7398099770727482,1.0
1561,ZNF652,0.34299716,0.7708123,0.7398099770727482,1.0
1562,TRAPPC9,0.34299716,0.7708123,0.7398099770727482,1.0
1563,TNRC18,0.34299716,0.7708123,0.7398099770727482,1.0
1564,TNRC6C,0.34299716,0.7708123,0.7398099770727482,1.0
1565,RC3H2,0.34299716,0.7708123,0.7398099770727482,1.0
1566,MARF1,0.34299716,0.7708123,0.7398099770727482,1.0
1567,GART,0.34299716,0.7708123,0.7398099770727482,1.0
1568,B4GALT2,0.34299716,0.7708123,0.7398099770727482,1.0
1569,MRTFB,0.34299716,0.7708123,0.7398099770727482,1.0
1570,HOXB-AS1,0.34299716,0.7708123,0.7398099770727482,1.0
1571,GGT5,0.34299716,0.7708123,0.7398099770727482,1.0
1572,NIBAN2,0.34299716,0.7708123,0.7398099770727482,1.0
1573,HDAC1,0.34299716,0.7708123,0.7398099770727482,1.0
1574,GALNS,0.34299716,0.7708123,0.7398099770727482,1.0
1575,IPO13,0.34299716,0.7708123,0.7398099770727482,1.0
1576,KDM4A,0.34299716,0.7708123,0.7398099770727482,1.0
1577,CRYZL1,0.34299716,0.7708123,0.7398099770727482,1.0
1578,ERN1,0.34299716,0.7708123,0.7398099770727482,1.0
1579,NDUFC1,0.34299716,0.7708123,0.7398099770727482,1.0
1580,TOR1AIP2,0.34299716,0.7708123,0.7398099770727482,1.0
1581,SIPA1,0.34299716,0.7708123,0.7398099770727482,1.0
1582,UBAC2,0.34299716,0.7708123,0.7398099770727482,1.0
1583,MSTO1,0.34299716,0.7708123,0.7398099770727482,1.0
1584,HNRNPH2,0.34299716,0.7708123,0.7398099770727482,1.0
1585,EFNB2,0.34299716,0.7708123,0.7398099770727482,1.0
1586,LINC01106,0.34299716,0.7708123,0.7398099770727482,1.0
1587,TSPAN6,0.34299716,0.7708123,0.7398099770727482,1.0
1588,GSTP1,0.34299716,0.7708123,0.7398099770727482,1.0
1589,CXCL9,0.34299716,0.7708123,0.7398099770727482,1.0
1590,PITPNM1,0.34299716,0.7708123,0.7398099770727482,1.0
1591,DIAPH1,0.34299716,0.7708123,0.7398099770727482,1.0
1592,SLC16A1,0.34299716,0.7708123,0.7398099770727482,1.0
1593,DVL1,0.34299716,0.7708123,0.7398099770727482,1.0
1594,SDHB,0.34299716,0.7708123,0.7398099770727482,1.0
1595,MOB4,0.34299716,0.7708123,0.7398099770727482,1.0
1596,G3BP2,0.34299716,0.7708123,0.7398099770727482,1.0
1597,BRWD3,0.34299716,0.7708123,0.7398099770727482,1.0
1598,SPATS2L,0.34299716,0.7708123,0.7398099770727482,1.0
1599,RIN1,0.34299716,0.7708123,0.7398099770727482,1.0
1600,CHAMP1,0.34299716,0.7708123,0.7398099770727482,1.0
1601,CCDC85B,0.34299716,0.7708123,0.7398099770727482,1.0
1602,MTHFD2L,0.34299716,0.7708123,0.7398099770727482,1.0
1603,PPFIA1,0.34299716,0.7708123,0.7398099770727482,1.0
1604,ARMCX6,0.34299716,0.7708123,0.7398099770727482,1.0
1605,STARD10,0.34299716,0.7708123,0.7398099770727482,1.0
1606,ECH1,0.34299716,0.7708123,0.7398099770727482,1.0
1607,TMEM135,0.34299716,0.7708123,0.7398099770727482,1.0
1608,DYRK1B,0.34299716,0.7708123,0.7398099770727482,1.0
1609,ME3,0.34299716,0.7708123,0.7398099770727482,1.0
1610,PRPS1,0.34299716,0.7708123,0.7398099770727482,1.0
1611,GTF2F2,0.34299716,0.7708123,0.7398099770727482,1.0
1612,CDC42SE2,0.34299716,0.7708123,0.7398099770727482,1.0
1613,INPP1,0.34299716,0.7708123,0.7398099770727482,1.0
1614,PREPL,0.34299716,0.7708123,0.7398099770727482,1.0
1615,SUCLA2,0.34299716,0.7708123,0.7398099770727482,1.0
1616,MAP4K1,0.34299716,0.7708123,0.7398099770727482,1.0
1617,TBCB,0.34299716,0.7708123,0.7398099770727482,1.0
1618,RCBTB1,0.34299716,0.7708123,0.7398099770727482,1.0
1619,CAMLG,0.34299716,0.7708123,0.7398099770727482,1.0
1620,GALE,0.34299716,0.7708123,0.7398099770727482,1.0
1621,RNASEH2B,0.34299716,0.7708123,0.7398099770727482,1.0
1622,SERPINH1,0.34299716,0.7708123,0.7398099770727482,1.0
1623,PLAC8,0.34299716,0.7708123,0.7398099770727482,1.0
1624,SCAMP3,0.34299716,0.7708123,0.7398099770727482,1.0
1625,COA4,0.34299716,0.7708123,0.7398099770727482,1.0
1626,KCTD12,0.34299716,0.7708123,0.7398099770727482,1.0
1627,ORC2,0.34299716,0.7708123,0.7398099770727482,1.0
1628,SMG5,0.34299716,0.7708123,0.7398099770727482,1.0
1629,SNX2,0.34299716,0.7708123,0.7398099770727482,1.0
1630,FAM89B,0.34299716,0.7708123,0.7398099770727482,1.0
1631,HIGD2A,0.34299716,0.7708123,0.7398099770727482,1.0
1632,XRCC5,0.34299716,0.7708123,0.7398099770727482,1.0
1633,MS4A6A,0.34299716,0.7708123,0.7398099770727482,1.0
1634,POLR2B,0.34299716,0.7708123,0.7398099770727482,1.0
1635,NSD1,0.34299716,0.7708123,0.7398099770727482,1.0
1636,DDA1,0.34299716,0.7708123,0.7398099770727482,1.0
1637,TMBIM1,0.34299716,0.7708123,0.7398099770727482,1.0
1638,ZNF337,0.34299716,0.7708123,0.7398099770727482,1.0
1639,CNOT9,0.34299716,0.7708123,0.7398099770727482,1.0
1640,HIF1A,0.34299716,0.7708123,0.7398099770727482,1.0
1641,MAPK9,0.34299716,0.7708123,0.7398099770727482,1.0
1642,ACP2,0.34299716,0.7708123,0.7398099770727482,1.0
1643,DDB2,0.34299716,0.7708123,0.7398099770727482,1.0
1644,ZBTB1,0.34299716,0.7708123,0.7398099770727482,1.0
1645,ARHGAP1,0.34299716,0.7708123,0.7398099770727482,1.0
1646,SLC35C1,0.34299716,0.7708123,0.7398099770727482,1.0
1647,EIF2S1,0.34299716,0.7708123,0.7398099770727482,1.0
1648,PKN1,0.34299716,0.7708123,0.7398099770727482,1.0
1649,ADGRE5,0.34299716,0.7708123,0.7398099770727482,1.0
1650,HIPK3,0.34299716,0.7708123,0.7398099770727482,1.0
1651,EIF3M,0.34299716,0.7708123,0.7398099770727482,1.0
1652,PSMC6,0.34299716,0.7708123,0.7398099770727482,1.0
1653,FBLN1,0.34299716,0.7708123,0.7398099770727482,1.0
1654,IDH1,0.34299716,0.7708123,0.7398099770727482,1.0
1655,SPARC,0.34299716,0.7708123,0.7398099770727482,1.0
1656,DRAM2,0.34299716,0.7708123,0.7398099770727482,1.0
1657,AL365361.1,0.34299716,0.7708123,0.7398099770727482,1.0
1658,LTBP3,0.34299716,0.7708123,0.7398099770727482,1.0
1659,TCOF1,0.34299716,0.7708123,0.7398099770727482,1.0
1660,SLC7A7,0.34299716,0.7708123,0.7398099770727482,1.0
1661,ZNF91,0.34299716,0.7708123,0.7398099770727482,1.0
1662,MRPL52,0.34299716,0.7708123,0.7398099770727482,1.0
1663,MMP14,0.34299716,0.7708123,0.7398099770727482,1.0
1664,ATG2A,0.34299716,0.7708123,0.7398099770727482,1.0
1665,SUMO1,0.34299716,0.7708123,0.7398099770727482,1.0
1666,SEC23A,0.34299716,0.7708123,0.7398099770727482,1.0
1667,MRPL24,0.34299716,0.7708123,0.7398099770727482,1.0
1668,IL2RG,0.34299716,0.7708123,0.7398099770727482,1.0
1669,NFATC4,0.34299716,0.7708123,0.7398099770727482,1.0
1670,RTN3,0.34299716,0.7708123,0.7398099770727482,1.0
1671,TTC1,0.34299716,0.7708123,0.7398099770727482,1.0
1672,ARHGAP5,0.34299716,0.7708123,0.7398099770727482,1.0
1673,SLC3A2,0.34299716,0.7708123,0.7398099770727482,1.0
1674,IFI30,0.34299716,0.7708123,0.7398099770727482,1.0
1675,NFKBIA,0.34299716,0.7708123,0.7398099770727482,1.0
1676,C11orf54,0.34299716,0.7708123,0.7398099770727482,1.0
1677,MED17,0.34299716,0.7708123,0.7398099770727482,1.0
1678,ENTPD5,0.34299716,0.7708123,0.7398099770727482,1.0
1679,TANK,0.34299716,0.7708123,0.7398099770727482,1.0
1680,EXOC3,0.34299716,0.7708123,0.7398099770727482,1.0
1681,BRD9,0.34299716,0.7708123,0.7398099770727482,1.0
1682,DDX11,0.34299716,0.7708123,0.7398099770727482,1.0
1683,ICE1,0.34299716,0.7708123,0.7398099770727482,1.0
1684,AP1AR,0.34299716,0.7708123,0.7398099770727482,1.0
1685,ALDH16A1,0.34299716,0.7708123,0.7398099770727482,1.0
1686,PIH1D1,0.34299716,0.7708123,0.7398099770727482,1.0
1687,EMP1,0.34299716,0.7708123,0.7398099770727482,1.0
1688,CDKN1B,0.34299716,0.7708123,0.7398099770727482,1.0
1689,CREBL2,0.34299716,0.7708123,0.7398099770727482,1.0
1690,RUVBL2,0.34299716,0.7708123,0.7398099770727482,1.0
1691,TDG,0.34299716,0.7708123,0.7398099770727482,1.0
1692,NFYB,0.34299716,0.7708123,0.7398099770727482,1.0
1693,PWP1,0.34299716,0.7708123,0.7398099770727482,1.0
1694,S100A13,0.34299716,0.7708123,0.7398099770727482,1.0
1695,PTGER4,0.34299716,0.7708123,0.7398099770727482,1.0
1696,MARCH7,0.34299716,0.7708123,0.7398099770727482,1.0
1697,ANKRD13A,0.34299716,0.7708123,0.7398099770727482,1.0
1698,EHD2,0.34299716,0.7708123,0.7398099770727482,1.0
1699,ING4,0.34299716,0.7708123,0.7398099770727482,1.0
1700,ATXN2,0.34299716,0.7708123,0.7398099770727482,1.0
1701,DNM1L,0.34299716,0.7708123,0.7398099770727482,1.0
1702,SLC66A1,0.34299716,0.7708123,0.7398099770727482,1.0
1703,PRMT1,0.34299716,0.7708123,0.7398099770727482,1.0
1704,GALNT6,0.34299716,0.7708123,0.7398099770727482,1.0
1705,RDH5,0.34299716,0.7708123,0.7398099770727482,1.0
1706,RAB5B,0.34299716,0.7708123,0.7398099770727482,1.0
1707,IWS1,0.34299716,0.7708123,0.7398099770727482,1.0
1708,ISG15,0.34299716,0.7708123,0.7398099770727482,1.0
1709,WDR33,0.34299716,0.7708123,0.7398099770727482,1.0
1710,R3HDM2,0.34299716,0.7708123,0.7398099770727482,1.0
1711,SPRYD3,0.34299716,0.7708123,0.7398099770727482,1.0
1712,DDX60,0.34299716,0.7708123,0.7398099770727482,1.0
1713,VBP1,0.34299716,0.7708123,0.7398099770727482,1.0
1714,CTSS,0.34299716,0.7708123,0.7398099770727482,1.0
1715,PSMB4,0.34299716,0.7708123,0.7398099770727482,1.0
1716,JOSD2,0.34299716,0.7708123,0.7398099770727482,1.0
1717,EMC10,0.34299716,0.7708123,0.7398099770727482,1.0
1718,USP15,0.34299716,0.7708123,0.7398099770727482,1.0
1719,GPD1,0.34299716,0.7708123,0.7398099770727482,1.0
1720,RAP1B,0.34299716,0.7708123,0.7398099770727482,1.0
1721,TUBA1C,0.34299716,0.7708123,0.7398099770727482,1.0
1722,LARP7,0.34299716,0.7708123,0.7398099770727482,1.0
1723,PNKP,0.34299716,0.7708123,0.7398099770727482,1.0
1724,TBC1D15,0.34299716,0.7708123,0.7398099770727482,1.0
1725,LPAR5,0.34299716,0.7708123,0.7398099770727482,1.0
1726,DHX29,0.34299716,0.7708123,0.7398099770727482,1.0
1727,PLD3,0.34299716,0.7708123,0.7398099770727482,1.0
1728,OAS1,0.34299716,0.7708123,0.7398099770727482,1.0
1729,PBXIP1,0.34299716,0.7708123,0.7398099770727482,1.0
1730,RFLNA,0.34299716,0.7708123,0.7398099770727482,1.0
1731,SSBP2,0.34299716,0.7708123,0.7398099770727482,1.0
1732,DHX37,0.34299716,0.7708123,0.7398099770727482,1.0
1733,GSK3A,0.34299716,0.7708123,0.7398099770727482,1.0
1734,ARCN1,0.34299716,0.7708123,0.7398099770727482,1.0
1735,UBE4A,0.34299716,0.7708123,0.7398099770727482,1.0
1736,RGMB,0.34299716,0.7708123,0.7398099770727482,1.0
1737,ATF2,0.34299716,0.7708123,0.7398099770727482,1.0
1738,TMPRSS4,0.34299716,0.7708123,0.7398099770727482,1.0
1739,PAM,0.34299716,0.7708123,0.7398099770727482,1.0
1740,PPIP5K2,0.34299716,0.7708123,0.7398099770727482,1.0
1741,SLC35F5,0.34299716,0.7708123,0.7398099770727482,1.0
1742,STAG2,0.34299716,0.7708123,0.7398099770727482,1.0
1743,SDHD,0.34299716,0.7708123,0.7398099770727482,1.0
1744,SLC35F2,0.34299716,0.7708123,0.7398099770727482,1.0
1745,RAB4B,0.34299716,0.7708123,0.7398099770727482,1.0
1746,ITGA4,0.34299716,0.7708123,0.7398099770727482,1.0
1747,SRP19,0.34299716,0.7708123,0.7398099770727482,1.0
1748,MMP12,0.34299716,0.7708123,0.7398099770727482,1.0
1749,CEP57,0.34299716,0.7708123,0.7398099770727482,1.0
1750,AKR7A3,0.34299716,0.7708123,0.7398099770727482,1.0
1751,LHFPL2,0.34299716,0.7708123,0.7398099770727482,1.0
1752,SLC52A3,0.34299716,0.7708123,0.7398099770727482,1.0
1753,GATC,0.34299716,0.7708123,0.7398099770727482,1.0
1754,VMA21,0.34299716,0.7708123,0.7398099770727482,1.0
1755,DDX54,0.34299716,0.7708123,0.7398099770727482,1.0
1756,ZSWIM6,0.34299716,0.7708123,0.7398099770727482,1.0
1757,TPCN1,0.34299716,0.7708123,0.7398099770727482,1.0
1758,TBX3,0.34299716,0.7708123,0.7398099770727482,1.0
1759,PPWD1,0.34299716,0.7708123,0.7398099770727482,1.0
1760,GCA,0.34299716,0.7708123,0.7398099770727482,1.0
1761,ACAD8,0.34299716,0.7708123,0.7398099770727482,1.0
1762,OPA3,0.34299716,0.7708123,0.7398099770727482,1.0
1763,PSME4,0.34299716,0.7708123,0.7398099770727482,1.0
1764,UBE2Q1,0.34299716,0.7708123,0.7398099770727482,1.0
1765,PRKAB2,0.34299716,0.7708123,0.7398099770727482,1.0
1766,FMR1,0.34299716,0.7708123,0.7398099770727482,1.0
1767,EI24,0.34299716,0.7708123,0.7398099770727482,1.0
1768,PPIG,0.34299716,0.7708123,0.7398099770727482,1.0
1769,LIX1L,0.34299716,0.7708123,0.7398099770727482,1.0
1770,NECTIN2,0.34299716,0.7708123,0.7398099770727482,1.0
1771,HMGCR,0.34299716,0.7708123,0.7398099770727482,1.0
1772,RTL8C,0.34299716,0.7708123,0.7398099770727482,1.0
1773,PHF6,0.34299716,0.7708123,0.7398099770727482,1.0
1774,YPEL5,0.34299716,0.7708123,0.7398099770727482,1.0
1775,CD6,0.34299716,0.7708123,0.7398099770727482,1.0
1776,TRPM7,0.34299716,0.7708123,0.7398099770727482,1.0
