,names,scores,logfoldchanges,pvals,pvals_adj
4442,PREPL,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4443,PKP2,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4444,EIF1AD,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4445,RASA1,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4446,P4HA1,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4447,JADE1,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4448,ZNF780A,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4449,ALG3,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4450,CDKN2AIPNL,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4451,PISD,-1.8942783,-2.019651,0.06370409516929552,0.11669998921294114
4452,MRPL10,-1.8946608,-2.7291183,0.0638350070674728,0.11682108351740587
4453,KLHDC8B,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4454,PTGER4,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4455,METTL16,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4456,CHIC2,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4457,PIGB,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4458,IPO13,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4459,NAA20,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4460,AGO3,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4461,MRPS10,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4462,SLC12A8,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4463,ZCCHC17,-1.8948448,-2.530476,0.06374369158690062,0.11669998921294114
4464,COX10,-1.8956621,-2.2571747,0.06362813188637646,0.11669998921294114
4465,BLOC1S6,-1.8970375,-1.7812992,0.06330937130050307,0.11647920404584133
4466,VPS45,-1.8970375,-1.7812992,0.06330937130050307,0.11647920404584133
4467,RSBN1L,-1.8970375,-1.7812992,0.06330937130050307,0.11647920404584133
4468,TOMM20,-1.8972868,-1.3991365,0.06308644738918283,0.11622216017060634
4469,PKIG,-1.8972868,-1.3991365,0.06308644738918273,0.11622216017060634
4470,PHF14,-1.8975879,-2.6960168,0.06343676744501592,0.1166673420694745
4471,SERTAD2,-1.8975879,-2.6960168,0.06343676744501592,0.1166673420694745
4472,AP1S1,-1.8976333,-1.2176421,0.06295508413331652,0.11608047098240842
4473,DPM2,-1.8976725,-1.7287385,0.06310774558853811,0.11622216017060634
4474,THAP5,-1.8976725,-1.7287385,0.06310774558853811,0.11622216017060634
4475,HIBCH,-1.8976725,-1.7287385,0.06310774558853811,0.11622216017060634
4476,LINC01106,-1.8983208,-1.6464427,0.06312865240608913,0.11622216017060634
4477,CYBA,-1.8983725,-1.2035501,0.06292133905494476,0.11604130123345864
4478,AKT2,-1.898464,-1.5928087,0.06310309487171059,0.11622216017060634
4479,VPS29,-1.899388,-1.0838639,0.06276941593109808,0.11581570878939662
4480,MYO10,-1.8999774,-1.1533144,0.06247658920313515,0.11542748825308528
4481,ELAVL1,-1.9007185,-1.8151543,0.06285751748308545,0.11594663697893465
4482,TET3,-1.9014033,-1.8965677,0.06277406064635363,0.11581570878939662
4483,GLRX2,-1.9014033,-1.8965677,0.06277406064635363,0.11581570878939662
4484,PRR14,-1.9017053,-1.2665274,0.06252649827646119,0.11547372801474588
4485,HELZ2,-1.902263,-1.5883301,0.06257960793943954,0.11554882054781734
4486,TMEM238L,-1.9023768,-1.6477566,0.06259576698858599,0.11555567008513429
4487,C1orf210,-1.9032406,-1.4113848,0.062242538964666076,0.11504086950817016
4488,TOR4A,-1.9034008,-2.1392956,0.06250382800546746,0.11545483214860676
4489,PLEKHG3,-1.9039581,-1.5291486,0.062176001530237536,0.11494077797324534
4490,TRAPPC2L,-1.9044716,-1.5158626,0.06227945085533501,0.11508617615751933
4491,TJP1,-1.9050591,-1.6028589,0.06212706895282148,0.11487319801196992
4492,PRPF38B,-1.9058858,-1.0769908,0.06180073962683044,0.11431535775532886
4493,CCT8,-1.9068007,-1.5731363,0.061915889764971,0.11450553672015558
4494,TPRA1,-1.9068211,-1.2105432,0.061725903121050675,0.114246266297771
4495,BCL2L14,-1.9072356,-1.0009692,0.06158072372689535,0.11409027497665523
4496,CBLB,-1.9074775,-1.223008,0.06168942315367316,0.11422326465437747
4497,SF3A2,-1.9076735,-1.4076172,0.06173793963742519,0.114246266297771
4498,ALKBH5,-1.9081621,-1.6028589,0.0617510792949706,0.114246266297771
4499,STMP1,-1.9081621,-1.6028589,0.0617510792949706,0.114246266297771
4500,MLXIP,-1.9082341,-1.5291486,0.06165669816765221,0.11418544939986988
4501,TIMMDC1,-1.9082341,-1.5291486,0.06165669816765221,0.11418544939986988
4502,FYB1,-1.9108881,-1.8154846,0.06140856541733155,0.1137940315838833
4503,HAX1,-1.9110368,-1.7433048,0.061385366723584266,0.11377375677482213
4504,RYK,-1.9110368,-1.7433048,0.061385366723584266,0.11377375677482213
4505,ESRP1,-1.9117447,-1.442545,0.0612853088125577,0.11363368685540563
4506,OSBPL2,-1.9118723,-1.2687575,0.06116246047529576,0.11342856306327578
4507,SNX5,-1.9121257,-1.1565909,0.0610032205763421,0.1131558539947257
4508,UBN1,-1.9136072,-1.4199343,0.06091117894563384,0.11307718936852276
4509,TRPV1,-1.9136072,-1.4199343,0.06091117894563377,0.11307718936852276
4510,MED4,-1.9142579,-1.3985493,0.06091132823519926,0.11307718936852276
4511,LCN2,-1.9146535,-1.5226299,0.06082398922703183,0.11307718936852276
4512,UPP1,-1.9148599,-1.8154846,0.06093338312165357,0.11307718936852276
4513,DNAJA2,-1.9148599,-1.8154846,0.06093338312165357,0.11307718936852276
4514,TM9SF1,-1.9148599,-1.8154846,0.06093338312165357,0.11307718936852276
4515,DRG1,-1.9148599,-1.8154846,0.06093338312165357,0.11307718936852276
4516,CRELD1,-1.9151407,-1.845604,0.060982520083819276,0.1131400662438558
4517,ZYG11B,-1.915143,-2.070962,0.060913570544382976,0.11307718936852276
4518,ACOT9,-1.915143,-2.070962,0.060913570544382976,0.11307718936852276
4519,SLC1A5,-1.915143,-2.070962,0.060913570544382976,0.11307718936852276
4520,PRXL2B,-1.915232,-1.1592634,0.06059830401846184,0.11283319115333257
4521,SIAE,-1.9154427,-1.2911334,0.060767894202887085,0.11306910779458253
4522,ACAD8,-1.9155481,-1.9232687,0.06093644701802961,0.11307718936852276
4523,PLEKHA7,-1.9157377,-1.0400137,0.06052149887566109,0.11271279144540254
4524,RNF135,-1.9160473,-2.1597984,0.06088942468795592,0.11307718936852276
4525,KRCC1,-1.9172285,-1.847549,0.06066899418958844,0.11291951154356525
4526,MRPS18B,-1.9175463,-1.7097136,0.06061184338751111,0.11283576620996354
4527,HERC6,-1.9175946,-2.7847257,0.0607737318236557,0.11306910779458253
4528,RASSF1,-1.918152,-1.6716298,0.060486239872072745,0.11266973279000185
4529,EPSTI1,-1.9191271,-1.1098945,0.060128982829501625,0.11209423953071583
4530,SNRPA1,-1.9191551,-1.629932,0.060324926307096946,0.11239180368977797
4531,WDR45B,-1.9200869,-1.3154655,0.06005996137481347,0.1120105608762344
4532,ELK4,-1.9201294,-1.6582628,0.0602975010566817,0.11236326135477204
4533,EHMT1,-1.9201834,-1.5992819,0.06011470593071857,0.11209013669122736
4534,NCBP3,-1.920517,-1.1544362,0.06002935069038919,0.11197597128380074
4535,CPNE1,-1.9206747,-1.4285321,0.059993544277938224,0.11193280570283178
4536,COX16,-1.9207972,-1.5359548,0.06016376334568608,0.11213655650093539
4537,IQGAP1,-1.9217002,-1.0796883,0.05970139849030337,0.11179107944058823
4538,YIPF2,-1.9223658,-1.5564387,0.05975557162301093,0.11184739177350018
4539,SELENOS,-1.9224275,-1.0413989,0.059605541077138356,0.11165663618123073
4540,LZTR1,-1.9226216,-1.6256576,0.05994847897328511,0.11193280570283178
4541,LUC7L2,-1.9230431,-1.252595,0.0597144193319005,0.11179290847896338
4542,SYNGR1,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4543,RAB11FIP2,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4544,BORCS5,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4545,RIPOR1,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4546,NIT2,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4547,CCDC167,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4548,BAIAP2,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4549,ADARB1,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4550,DIPK1A,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4551,RBM28,-1.9246205,-4.0121684,0.05999415086959578,0.11193280570283178
4552,BABAM2,-1.9246267,-2.2191103,0.05979973490427763,0.11190748777852923
4553,RBBP5,-1.9248385,-2.8456511,0.05989342810765274,0.11193280570283178
4554,RAB30,-1.9248385,-2.8456511,0.05989342810765274,0.11193280570283178
4555,PFDN6,-1.9248385,-2.8456511,0.05989342810765274,0.11193280570283178
4556,GAPVD1,-1.9248474,-1.7363616,0.059682508026028834,0.1117782565572235
4557,MST1,-1.9250075,-0.8593943,0.059138872195790386,0.11087194742907017
4558,PPP1R10,-1.9250305,-1.4939317,0.059540578635994615,0.11155745880082803
4559,TMEM74B,-1.928254,-0.90368086,0.05882225990494437,0.11038803504896443
4560,KCNQ1,-1.9284488,-1.9461231,0.05927291493740535,0.11107837602442892
4561,CTDP1,-1.9284488,-1.9461231,0.05927291493740535,0.11107837602442892
4562,LRRC1,-1.9291401,-1.2185725,0.05883318351510741,0.11038803504896443
4563,METAP1,-1.9292475,-1.3223385,0.05891647064022151,0.11049963234644092
4564,MRPL23,-1.9303685,-2.3060656,0.05912346514696384,0.11086545525133704
4565,SRCAP,-1.93056,-1.7794945,0.05885125722734081,0.1103996300695589
4566,NEIL1,-1.931195,-1.6101191,0.05874666214116366,0.1102925805004614
4567,HNF1A,-1.9312955,-1.3043702,0.05862171932900415,0.11010627454667138
4568,SFT2D2,-1.9314971,-1.5031413,0.05877291085417695,0.11031954672365428
4569,MAN1B1,-1.9321941,-1.261606,0.05853548138542345,0.11001107509299092
4570,MAN2B2,-1.932246,-1.3390368,0.05853745958675739,0.11001107509299092
4571,CCNG2,-1.9326258,-1.0483769,0.05833966326138786,0.10981722863358388
4572,SIAH2,-1.9326643,-1.8504739,0.05863556508125368,0.11010627454667138
4573,SCYL3,-1.9326643,-1.8504739,0.05863556508125368,0.11010627454667138
4574,PAK4,-1.9326643,-1.8504739,0.05863556508125368,0.11010627454667138
4575,SNHG32,-1.9333271,-1.2774297,0.05828095404836832,0.10975123056947753
4576,USP40,-1.9340204,-1.6381088,0.05844101637573542,0.10992817027228163
4577,SF3A1,-1.9340204,-1.6381088,0.05844101637573537,0.10992817027228163
4578,RTKN,-1.9342123,-1.4052644,0.05822011013539948,0.10965890062434619
4579,CEP120,-1.9342123,-1.4052644,0.05822011013539948,0.10965890062434619
4580,RBM48,-1.9348398,-2.2111094,0.05846965919352019,0.10992817027228163
4581,NKIRAS2,-1.9348398,-2.2111094,0.05846965919352019,0.10992817027228163
4582,SCMH1,-1.9348398,-2.2111094,0.05846965919352019,0.10992817027228163
4583,PTPRG,-1.9348398,-2.2111094,0.05846965919352019,0.10992817027228163
4584,B3GAT3,-1.9348555,-1.6101191,0.05832496906453143,0.10981183830770401
4585,TNFRSF14,-1.9355527,-0.63532406,0.05775990356220589,0.10888046808781378
4586,FGFR3,-1.9355981,-0.7555089,0.057756715064311744,0.10888046808781378
4587,DHRS4L2,-1.9371449,-1.5105163,0.0580618485143319,0.1094052127304159
4588,TPR,-1.9378408,-1.0664434,0.05773804350458675,0.10888046808781378
4589,FAM114A1,-1.9384775,-1.5505987,0.057923409863479804,0.1091665158076791
4590,NNT,-1.93909,-1.5677567,0.05773097610844038,0.10888046808781378
4591,ZNF274,-1.93909,-1.5677567,0.05773097610844038,0.10888046808781378
4592,TMEM183A,-1.940543,-1.3830109,0.05750383113609496,0.10852822078115966
4593,ARIH2,-1.9409637,-1.4700668,0.057514578541534626,0.10852822078115966
4594,SDHC,-1.9409637,-1.4700668,0.057514578541534626,0.10852822078115966
4595,U2SURP,-1.9419718,-1.5583209,0.05746452820559299,0.10849994930925837
4596,CBFA2T2,-1.9440651,-1.6485052,0.05722238204302617,0.10810872178371034
4597,ZNF524,-1.944316,-1.894436,0.057263295334091635,0.10814199537966196
4598,NHLRC2,-1.944316,-1.894436,0.057263295334091635,0.10814199537966196
4599,WIZ,-1.9444655,-1.8650402,0.057206160610709635,0.10810007792927663
4600,PTPN18,-1.9455603,-1.0208498,0.05677173319427373,0.10738847106363332
4601,TMEM258,-1.9456382,-1.5455246,0.057026984843177544,0.10778343989296965
4602,HMGCL,-1.9462755,-1.5320238,0.05688471776187549,0.10753644608263305
4603,DNAH1,-1.9465413,-1.2958118,0.05658832268471493,0.10706602575674322
4604,DMXL2,-1.9484206,-1.0809654,0.056469975501033234,0.10703723650662621
4605,IMP4,-1.9489094,-1.5320238,0.056589735225445185,0.10706602575674322
4606,FZD7,-1.9495255,-3.167452,0.05684454956958097,0.10748240152879415
4607,MR1,-1.9495997,-4.348248,0.056835908061333554,0.10748240152879415
4608,ZNF507,-1.9498798,-1.6636293,0.05646272364892714,0.10703723650662621
4609,CARD19,-1.9500592,-1.8165878,0.05640927756624074,0.10703723650662621
4610,LRRC37B,-1.9500592,-1.8165878,0.05640927756624074,0.10703723650662621
4611,PSME3,-1.9508284,-2.1464584,0.05645488881174813,0.10703723650662621
4612,TLK2,-1.9508284,-2.1464584,0.05645488881174813,0.10703723650662621
4613,ALDH6A1,-1.9508284,-2.1464584,0.05645488881174813,0.10703723650662621
4614,GPX3,-1.9508284,-2.1464584,0.05645488881174813,0.10703723650662621
4615,CSNK2A1,-1.9508687,-1.1331666,0.05602402689492741,0.10647318133470847
4616,ENPP2,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4617,TMTC3,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4618,HAT1,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4619,TYROBP,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4620,CD320,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4621,SLC25A26,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4622,ZNF511,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4623,RNF26,-1.9515195,-2.919684,0.05654433248015559,0.10703723650662621
4624,PRKAA1,-1.9520409,-1.0837157,0.05590520552903335,0.10629088851300442
4625,ZSCAN9,-1.9526386,-5.2162585,0.05655145527133106,0.10703723650662621
4626,PPP1R8,-1.953143,-2.2885237,0.05626858740921731,0.1068723201007479
4627,MPC1,-1.9533089,-2.0957248,0.05622126074616857,0.10680428617395347
4628,DAP3,-1.953319,-1.4905839,0.055955329413597224,0.10636440049498452
4629,MBNL3,-1.9545537,-2.435018,0.0561065388452224,0.1066081665427542
4630,KLKB1,-1.9561422,-1.0411692,0.05533801501271015,0.10566703463237515
4631,ARRDC1-AS1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4632,ADCY7,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4633,CAV1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4634,EPS15L1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4635,ATXN10,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4636,C12orf10,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4637,CD3D,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4638,MFAP1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4639,POGK,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4640,F2R,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4641,GMPS,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4642,AJM1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4643,CDC37L1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4644,SRD5A1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4645,DTWD1,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4646,CD8A,-1.9567754,-2.7541432,0.055852296192152186,0.10621204942748547
4647,HDAC2,-1.9575449,-1.595765,0.05545474805589947,0.10582462406555486
4648,DQX1,-1.9577811,-1.0692446,0.055061608961575116,0.10526917700954484
4649,LTO1,-1.958614,-1.8320462,0.05537196900902224,0.10571012265358791
4650,PLSCR1,-1.9591205,-1.4036317,0.05527969263848731,0.1055773882860986
4651,TRPC4AP,-1.959644,-1.3398956,0.055076185604101525,0.10527536136269983
4652,TM2D3,-1.9601772,-1.9919417,0.05539463781489017,0.10573165292983971
4653,IRF1,-1.9606224,-0.72136915,0.05456137345333676,0.1045065349554007
4654,CDC27,-1.9608208,-1.9286215,0.05524305756991308,0.10552913364147627
4655,AQR,-1.9608208,-1.9286215,0.05524305756991308,0.10552913364147627
4656,CPNE3,-1.961128,-1.303402,0.054893531047851725,0.10496945924725169
4657,GGT6,-1.9616346,-0.77950335,0.054552990409019335,0.1045065349554007
4658,RBM23,-1.9624239,-1.9695148,0.05512145819571328,0.10534020485332728
4659,RALGAPA2,-1.9635801,-1.8320462,0.05483012166656813,0.10486981028417172
4660,CLSTN3,-1.9635801,-1.8320462,0.05483012166656813,0.10486981028417172
4661,KRIT1,-1.9635801,-1.8320462,0.05483012166656813,0.10486981028417172
4662,PSMC4,-1.9635801,-1.8320462,0.05483012166656813,0.10486981028417172
4663,PLA2R1,-1.9635801,-1.8320462,0.05483012166656813,0.10486981028417172
4664,DHX30,-1.9657264,-1.6895901,0.054543197763531344,0.1045065349554007
4665,NGDN,-1.9663968,-2.2866058,0.05464949339130786,0.10463213648063521
4666,AIFM2,-1.9663968,-2.2866058,0.05464949339130786,0.10463213648063521
4667,DTX2,-1.9671537,-1.480141,0.05429833478680026,0.10408862938684015
4668,AC132872.1,-1.9671537,-1.480141,0.05429833478680016,0.10408862938684015
4669,MDM2,-1.9671537,-1.480141,0.05429833478680016,0.10408862938684015
4670,PAM16,-1.968875,-1.6642122,0.05415672287486676,0.1038815254648715
4671,PELO,-1.9715179,-3.0236278,0.054132069862608496,0.10385569914525258
4672,BST1,-1.9716815,-2.2024755,0.0539397362352465,0.10357232762423624
4673,ZNF622,-1.9716815,-2.2024755,0.0539397362352465,0.10357232762423624
4674,CASKIN2,-1.9716815,-2.2024755,0.0539397362352465,0.10357232762423624
4675,IER5L,-1.9716815,-2.2024755,0.0539397362352465,0.10357232762423624
4676,STARD3NL,-1.9716815,-2.2024755,0.0539397362352465,0.10357232762423624
4677,PDPR,-1.9720817,-2.0348644,0.05395302449779226,0.10357641641954658
4678,UNC119B,-1.9732841,-3.0693183,0.05397283821937475,0.10359302819525153
4679,FRMD8,-1.973292,-1.5122862,0.05360599747090126,0.10303807590078803
4680,UTP18,-1.9738594,-3.9690933,0.05399299493999224,0.10361029130308207
4681,UFD1,-1.9738915,-1.4162953,0.05356850483128927,0.10298733675311246
4682,SREBF1,-1.9748895,-1.2314699,0.0533383892670857,0.10258742834170938
4683,EPB41L2,-1.9758121,-1.7003497,0.053390815147873104,0.10266698699037873
4684,ATG16L1,-1.9759793,-1.6243068,0.053257678568548635,0.10245342434679137
4685,CNOT2,-1.9788842,-1.4203132,0.052962710540450625,0.10192823537973515
4686,BBIP1,-1.9793682,-2.858087,0.05315824527029548,0.10228334009097899
4687,HPS4,-1.9800209,-1.6755302,0.05289402398311075,0.10181715690817793
4688,ANKRD40CL,-1.9809726,-1.6994085,0.05282359858571748,0.10170268452035462
4689,ARHGAP1,-1.9814078,-1.1341808,0.052358748344040945,0.10109935191259849
4690,EHD1,-1.9820367,-1.1165954,0.05240565137215338,0.10109935191259849
4691,RUNDC1,-1.9830933,-1.8704938,0.052530855263687753,0.1011810331100954
4692,PRPSAP2,-1.9830933,-1.8704938,0.052530855263687753,0.1011810331100954
4693,NGLY1,-1.9830933,-1.8704938,0.052530855263687753,0.1011810331100954
4694,SEC22B,-1.9833497,-1.2667488,0.05242379729769276,0.10109935191259849
4695,METTL9,-1.9834754,-1.5020874,0.05238512178255353,0.10109935191259849
4696,IFIT1,-1.98447,-1.978177,0.052458967817744,0.10110551064873334
4697,PITRM1,-1.9845012,-2.1894498,0.052564210564215424,0.10122427436868206
4698,SYTL2,-1.9851382,-1.1559545,0.05211337963108916,0.10066938392003529
4699,GRWD1,-1.985182,-2.342623,0.05244488035543652,0.10109935191259849
4700,HEATR5A,-1.985182,-2.342623,0.05244488035543652,0.10109935191259849
4701,MFSD11,-1.985182,-2.342623,0.05244488035543652,0.10109935191259849
4702,DLAT,-1.985182,-2.342623,0.05244488035543652,0.10109935191259849
4703,DNAJB9,-1.985182,-2.342623,0.05244488035543652,0.10109935191259849
4704,MED13,-1.9853661,-1.3654346,0.052085378126571075,0.10063623642190522
4705,COG2,-1.9857585,-1.3340707,0.05196723320019572,0.10044978312457656
4706,BHLHE40,-1.9881356,-1.9623204,0.05195771587699883,0.10044978312457656
4707,BNIP3L,-1.9882021,-2.7392008,0.05222523733409297,0.10086447210467143
4708,NR1D2,-1.9885789,-2.073312,0.052034936368862646,0.10055970838554716
4709,PPP1R13B,-1.9886693,-1.5474522,0.05185522166726846,0.10027503489908038
4710,ANKRD17,-1.9895648,-1.0897324,0.05140182885679241,0.09970987992659294
4711,WDR13,-1.9898016,-0.76282924,0.051117294726143826,0.09928018690477922
4712,FAM83H,-1.9905084,-1.5411866,0.05157322012753727,0.09993434913231673
4713,IFI44,-1.9905592,-1.5111651,0.051577215936091714,0.09993434913231673
4714,EDN1,-1.9906906,-1.7296406,0.05172503583963986,0.10004413058210818
4715,FBXW4,-1.9916867,-1.7333016,0.05160367023955337,0.09993434913231673
