,names,scores,logfoldchanges,pvals,pvals_adj
4406,ITGAM,0.0,0.0,1.0,1.0
4407,TIMP3,0.0,0.0,1.0,1.0
4408,TNFAIP8L2,0.0,0.0,1.0,1.0
4409,AL354836.1,0.0,0.0,1.0,1.0
4410,ZMAT5,0.0,0.0,1.0,1.0
4411,CCDC154,0.0,0.0,1.0,1.0
4412,GUCY1B1,0.0,0.0,1.0,1.0
4413,LIX1L,0.0,0.0,1.0,1.0
4414,RIPOR3,0.0,0.0,1.0,1.0
4415,TATDN3,0.0,0.0,1.0,1.0
4416,OLFML2A,0.0,0.0,1.0,1.0
4417,C1orf54,0.0,0.0,1.0,1.0
4418,TMEM156,0.0,0.0,1.0,1.0
4419,CDH11,0.0,0.0,1.0,1.0
4420,WDR19,0.0,0.0,1.0,1.0
4421,AL158212.3,0.0,0.0,1.0,1.0
4422,SLC2A6,0.0,0.0,1.0,1.0
4423,STXBP1,0.0,0.0,1.0,1.0
4424,POLR3H,0.0,0.0,1.0,1.0
4425,POM121C,0.0,0.0,1.0,1.0
4426,C5orf63,0.0,0.0,1.0,1.0
4427,DPEP2,0.0,0.0,1.0,1.0
4428,RAD51C,0.0,0.0,1.0,1.0
4429,GTF2IRD2,0.0,0.0,1.0,1.0
4430,C16orf54,0.0,0.0,1.0,1.0
4431,CYP2U1,0.0,0.0,1.0,1.0
4432,DUSP2,0.0,0.0,1.0,1.0
4433,TNFSF14,0.0,0.0,1.0,1.0
4434,SEPTIN4,0.0,0.0,1.0,1.0
4435,PPRC1,0.0,0.0,1.0,1.0
4436,SLC2A11,0.0,0.0,1.0,1.0
4437,LHFPL6,0.0,0.0,1.0,1.0
4438,EXOC6,0.0,0.0,1.0,1.0
4439,RRAD,0.0,0.0,1.0,1.0
4440,SLC41A1,0.0,0.0,1.0,1.0
4441,MAGEH1,0.0,0.0,1.0,1.0
4442,SLC38A5,0.0,0.0,1.0,1.0
4443,PIK3AP1,0.0,0.0,1.0,1.0
4444,PHYHD1,0.0,0.0,1.0,1.0
4445,TBKBP1,0.0,0.0,1.0,1.0
4446,EBPL,0.0,0.0,1.0,1.0
4447,FAM117A,0.0,0.0,1.0,1.0
4448,MMP25,0.0,0.0,1.0,1.0
4449,TSPAN32,0.0,0.0,1.0,1.0
4450,A4GALT,0.0,0.0,1.0,1.0
4451,IPO11,0.0,0.0,1.0,1.0
4452,CWC27,0.0,0.0,1.0,1.0
4453,EDNRB,0.0,0.0,1.0,1.0
4454,POLR1B,0.0,0.0,1.0,1.0
4455,ZC3H8,0.0,0.0,1.0,1.0
4456,KNTC1,0.0,0.0,1.0,1.0
4457,HOXB-AS1,0.0,0.0,1.0,1.0
4458,UAP1L1,0.0,0.0,1.0,1.0
4459,GPX7,0.0,0.0,1.0,1.0
4460,IL34,0.0,0.0,1.0,1.0
4461,MIR4435-2HG,0.0,0.0,1.0,1.0
4462,PKMYT1,0.0,0.0,1.0,1.0
4463,HOXB2,0.0,0.0,1.0,1.0
4464,HTRA1,0.0,0.0,1.0,1.0
4465,STK32C,0.0,0.0,1.0,1.0
4466,GRK3,0.0,0.0,1.0,1.0
4467,TNFRSF18,0.0,0.0,1.0,1.0
4468,TMEM243,0.0,0.0,1.0,1.0
4469,KIF1BP,0.0,0.0,1.0,1.0
4470,HTRA3,0.0,0.0,1.0,1.0
4471,TMEM154,0.0,0.0,1.0,1.0
4472,HLX,0.0,0.0,1.0,1.0
4473,PFDN4,0.0,0.0,1.0,1.0
4474,PLPPR2,0.0,0.0,1.0,1.0
4475,LAGE3,0.0,0.0,1.0,1.0
4476,ABCE1,0.0,0.0,1.0,1.0
4477,TMEM35B,0.0,0.0,1.0,1.0
4478,PALD1,0.0,0.0,1.0,1.0
4479,GNA12,0.0,0.0,1.0,1.0
4480,PHF6,0.0,0.0,1.0,1.0
4481,CHRM3-AS2,0.0,0.0,1.0,1.0
4482,AKT3,0.0,0.0,1.0,1.0
4483,MCAM,0.0,0.0,1.0,1.0
4484,CAMKK1,0.0,0.0,1.0,1.0
4485,RCL1,0.0,0.0,1.0,1.0
4486,TCEAL9,0.0,0.0,1.0,1.0
4487,LINC01355,0.0,0.0,1.0,1.0
4488,FCGR2B,0.0,0.0,1.0,1.0
4489,BEX3,0.0,0.0,1.0,1.0
4490,ARHGAP23,0.0,0.0,1.0,1.0
4491,CD300LF,0.0,0.0,1.0,1.0
4492,KCTD17,0.0,0.0,1.0,1.0
4493,FAM20A,0.0,0.0,1.0,1.0
4494,AC074212.1,0.0,0.0,1.0,1.0
4495,FAM49A,0.0,0.0,1.0,1.0
4496,SLC39A10,0.0,0.0,1.0,1.0
4497,BATF,0.0,0.0,1.0,1.0
4498,TTYH2,0.0,0.0,1.0,1.0
4499,KMO,0.0,0.0,1.0,1.0
4500,ZNF467,0.0,0.0,1.0,1.0
4501,ASB2,0.0,0.0,1.0,1.0
4502,GPR137B,0.0,0.0,1.0,1.0
4503,RASGRP1,0.0,0.0,1.0,1.0
4504,IFFO2,0.0,0.0,1.0,1.0
4505,UBE2Q2,0.0,0.0,1.0,1.0
4506,DBN1,0.0,0.0,1.0,1.0
4507,CSRP2,0.0,0.0,1.0,1.0
4508,LILRB4,0.0,0.0,1.0,1.0
4509,PHLDA1,0.0,0.0,1.0,1.0
4510,DOK3,0.0,0.0,1.0,1.0
4511,NCAPD3,0.0,0.0,1.0,1.0
4512,PODXL2,0.0,0.0,1.0,1.0
4513,JAM3,0.0,0.0,1.0,1.0
4514,TRMT61A,0.0,0.0,1.0,1.0
4515,LINC00996,0.0,0.0,1.0,1.0
4516,PCBP3,0.0,0.0,1.0,1.0
4517,LTBP2,0.0,0.0,1.0,1.0
4518,TBC1D7,0.0,0.0,1.0,1.0
4519,E2F2,0.0,0.0,1.0,1.0
4520,LINC02397,0.0,0.0,1.0,1.0
4521,MAP3K7CL,0.0,0.0,1.0,1.0
4522,GDPD5,0.0,0.0,1.0,1.0
4523,POU6F1,0.0,0.0,1.0,1.0
4524,RDX,0.0,0.0,1.0,1.0
4525,ZSCAN9,0.0,0.0,1.0,1.0
4526,LY9,0.0,0.0,1.0,1.0
4527,KPTN,0.0,0.0,1.0,1.0
4528,EBF4,0.0,0.0,1.0,1.0
4529,ZNF385A,0.0,0.0,1.0,1.0
4530,SPRYD4,0.0,0.0,1.0,1.0
4531,DENND2A,0.0,0.0,1.0,1.0
4532,SLAMF6,0.0,0.0,1.0,1.0
4533,RARG,0.0,0.0,1.0,1.0
4534,ARHGEF15,0.0,0.0,1.0,1.0
4535,PRPS2,0.0,0.0,1.0,1.0
4536,MDC1,0.0,0.0,1.0,1.0
4537,ZBTB14,0.0,0.0,1.0,1.0
4538,FN1,0.0,0.0,1.0,1.0
4539,TP53,0.0,0.0,1.0,1.0
4540,RORA,0.0,0.0,1.0,1.0
4541,MICALL1,0.0,0.0,1.0,1.0
4542,FBXO2,0.0,0.0,1.0,1.0
4543,OLFML3,0.0,0.0,1.0,1.0
4544,EML1,0.0,0.0,1.0,1.0
4545,CD3G,0.0,0.0,1.0,1.0
4546,PIF1,0.0,0.0,1.0,1.0
4547,CXCR6,0.0,0.0,1.0,1.0
4548,FXYD6,0.0,0.0,1.0,1.0
4549,BACE1,0.0,0.0,1.0,1.0
4550,RIPOR2,0.0,0.0,1.0,1.0
4551,GRAMD1A,0.0,0.0,1.0,1.0
4552,NCKAP5L,0.0,0.0,1.0,1.0
4553,CTLA4,0.0,0.0,1.0,1.0
4554,FOLR2,0.0,0.0,1.0,1.0
4555,LINC00861,0.0,0.0,1.0,1.0
4556,DOCK11,0.0,0.0,1.0,1.0
4557,KMT2E-AS1,0.0,0.0,1.0,1.0
4558,SLC25A19,0.0,0.0,1.0,1.0
4559,HAUS5,0.0,0.0,1.0,1.0
4560,MCM6,0.0,0.0,1.0,1.0
4561,SPATC1L,0.0,0.0,1.0,1.0
4562,APOBEC3D,0.0,0.0,1.0,1.0
4563,TMEM147-AS1,0.0,0.0,1.0,1.0
4564,FAM174B,0.0,0.0,1.0,1.0
4565,ELK3,0.0,0.0,1.0,1.0
4566,MILR1,0.0,0.0,1.0,1.0
4567,SLCO3A1,0.0,0.0,1.0,1.0
4568,SOCS3,0.0,0.0,1.0,1.0
4569,APOBEC3F,0.0,0.0,1.0,1.0
4570,HIC1,0.0,0.0,1.0,1.0
4571,RFLNB,0.0,0.0,1.0,1.0
4572,FGD5,0.0,0.0,1.0,1.0
4573,CELSR1,0.0,0.0,1.0,1.0
4574,GPR132,0.0,0.0,1.0,1.0
4575,AEN,0.0,0.0,1.0,1.0
4576,ARHGAP33,0.0,0.0,1.0,1.0
4577,AC005562.1,0.0,0.0,1.0,1.0
4578,DPYSL3,0.0,0.0,1.0,1.0
4579,AVEN,0.0,0.0,1.0,1.0
4580,APOBEC3G,0.0,0.0,1.0,1.0
4581,IL3RA,0.0,0.0,1.0,1.0
4582,RBP5,0.0,0.0,1.0,1.0
4583,BRPF1,0.0,0.0,1.0,1.0
4584,GNB1L,0.0,0.0,1.0,1.0
4585,CCDC167,0.0,0.0,1.0,1.0
4586,TK1,0.0,0.0,1.0,1.0
4587,LAMP3,0.0,0.0,1.0,1.0
4588,ZNF260,0.0,0.0,1.0,1.0
4589,CCDC28B,0.0,0.0,1.0,1.0
4590,TCTN1,0.0,0.0,1.0,1.0
4591,RNPS1,-0.0046319077,-0.0049581616,0.9963561562327483,1.0
4592,ATRN,-0.0046319077,-0.0049581616,0.9963561562327483,1.0
4593,PGAM1,-0.004644324,-0.0049581616,0.9963469406743617,1.0
4594,RAB2A,-0.004644324,-0.0049581616,0.9963469406743617,1.0
4595,ABCC3,-0.004644324,-0.0049581616,0.9963469406743617,1.0
4596,KIF12,-0.0054969494,-0.004759206,0.9956741612403115,1.0
4597,DEDD2,-0.007211736,-0.011005263,0.9943318115813735,1.0
4598,ASH1L,-0.007211736,-0.011005263,0.9943318115813735,1.0
4599,C1QB,-0.009152886,-0.013988186,0.9927998587667055,1.0
4600,GPRC5A,-0.009152886,-0.013988186,0.9927998587667055,1.0
4601,PIN1,-0.009152886,-0.013988186,0.9927998587667055,1.0
4602,ZC3H15,-0.009152886,-0.013988186,0.9927998587667055,1.0
4603,AC067930.8,-0.012089285,-0.018405214,0.9905035501012356,1.0
4604,PLPP2,-0.012412858,-0.013310684,0.9902328396602398,1.0
4605,TMEM94,-0.013356518,-0.014292576,0.9894913959229615,1.0
4606,ANKRD10,-0.014339479,-0.012759073,0.9887250337062747,1.0
4607,NCBP3,-0.017328024,-0.018405214,0.9863716871322844,1.0
4608,GMPPA,-0.017374799,-0.018405214,0.9863370126345967,1.0
4609,DSG2,-0.019788356,-0.021357544,0.9844224049541133,1.0
4610,KLHL24,-0.019797755,-0.030194918,0.9844239756538908,1.0
4611,YWHAH,-0.026014622,-0.039232593,0.9795588944675899,1.0
4612,HDAC1,-0.026049178,-0.027660493,0.9795108718961986,1.0
4613,PCBP1,-0.02617715,-0.018216219,0.979418293197818,1.0
4614,ACAD10,-0.026462896,-0.040036984,0.9791868201754181,1.0
4615,CALD1,-0.026462896,-0.040036984,0.9791868201754181,1.0
4616,YIPF5,-0.026462896,-0.040036984,0.9791868201754181,1.0
4617,MTA3,-0.026462896,-0.040036984,0.9791868201754181,1.0
4618,LAMTOR2,-0.026462896,-0.040036984,0.9791868201754181,1.0
4619,VAMP5,-0.026596285,-0.040036984,0.9790879482276502,1.0
4620,HYOU1,-0.026596285,-0.040036984,0.9790879482276502,1.0
4621,ATL2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4622,RELCH,-0.026596285,-0.040036984,0.9790879482276502,1.0
4623,EIF2AK2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4624,SLC35C1,-0.026596285,-0.040036984,0.9790879482276502,1.0
4625,GCLM,-0.026596285,-0.040036984,0.9790879482276502,1.0
4626,ARHGEF5,-0.026596285,-0.040036984,0.9790879482276502,1.0
4627,MRRF,-0.026596285,-0.040036984,0.9790879482276502,1.0
4628,EPS15,-0.026596285,-0.040036984,0.9790879482276502,1.0
4629,PCMTD2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4630,SLC35F2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4631,PTGES2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4632,SLC35A5,-0.026596285,-0.040036984,0.9790879482276502,1.0
4633,MICU2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4634,MTMR3,-0.026596285,-0.040036984,0.9790879482276502,1.0
4635,RAB3IP,-0.026596285,-0.040036984,0.9790879482276502,1.0
4636,SMIM20,-0.026596285,-0.040036984,0.9790879482276502,1.0
4637,MKLN1,-0.026596285,-0.040036984,0.9790879482276502,1.0
4638,PPP1R9B,-0.026596285,-0.040036984,0.9790879482276502,1.0
4639,MAN2B2,-0.026596285,-0.040036984,0.9790879482276502,1.0
4640,ERBIN,-0.026816143,-0.025689902,0.9789290907841308,1.0
4641,MRPL20,-0.027649734,-0.030227778,0.9782663120703647,1.0
4642,DDX56,-0.034600794,-0.039046243,0.972814189509985,1.0
4643,SNX3,-0.03463244,-0.03686173,0.9727541162653117,1.0
4644,MARK3,-0.03481719,-0.03686173,0.9726169578815351,1.0
4645,BDH2,-0.03488752,-0.030012172,0.9725489896084867,1.0
4646,SEMA4G,-0.035775468,-0.03173254,0.9718714480791486,1.0
4647,KDM8,-0.038262963,-0.057834927,0.9699016628938393,1.0
4648,C19orf53,-0.038453903,-0.057834927,0.9697599791160021,1.0
4649,PTPN22,-0.038453903,-0.057834927,0.9697599791160021,1.0
4650,WDR55,-0.038453903,-0.057834927,0.9697599791160021,1.0
4651,MEF2A,-0.038453903,-0.057834927,0.9697599791160021,1.0
4652,C1orf21,-0.038453903,-0.057834927,0.9697599791160021,1.0
4653,POFUT2,-0.038453903,-0.057834927,0.9697599791160021,1.0
4654,ESYT2,-0.038453903,-0.057834927,0.9697599791160021,1.0
4655,RSPRY1,-0.038453903,-0.057834927,0.9697599791160021,1.0
4656,TES,-0.038453903,-0.057834927,0.9697599791160021,1.0
4657,TBC1D14,-0.038453903,-0.057834927,0.9697599791160021,1.0
4658,GJB1,-0.038453903,-0.057834927,0.9697599791160021,1.0
4659,SAMD1,-0.038453903,-0.057834927,0.9697599791160021,1.0
4660,FRG1,-0.038453903,-0.057834927,0.9697599791160021,1.0
4661,TOMM6,-0.038453903,-0.057834927,0.9697599791160021,1.0
4662,PPP4R1,-0.038453903,-0.057834927,0.9697599791160021,1.0
4663,DDX17,-0.04117078,-0.020817552,0.9675963982699046,1.0
4664,CEP170B,-0.043848887,-0.04776976,0.9655362977895094,1.0
4665,LFNG,-0.043888457,-0.04776976,0.9655070448792802,1.0
4666,RBM3,-0.04395635,-0.04776976,0.9654568724158336,1.0
4667,U2SURP,-0.044733763,-0.06695443,0.9648554137300676,1.0
4668,AC103702.2,-0.04482583,-0.06695443,0.9647875135176585,1.0
4669,KTN1,-0.047501933,-0.050040394,0.9626492114592956,1.0
4670,NOSIP,-0.047629688,-0.050040394,0.9625545615599718,1.0
4671,TMEM179B,-0.04901545,-0.073579796,0.9614534018399554,1.0
4672,TOMM20,-0.05019433,-0.07542542,0.9605235532199896,1.0
4673,HSD17B2,-0.050515216,-0.044671547,0.9602893030962474,1.0
4674,TMA7,-0.0505796,-0.044671547,0.9602416467078432,1.0
4675,SELENOP,-0.055330135,-0.028790247,0.95651874128669,1.0
4676,MBOAT7,-0.059218045,-0.05226685,0.9534548372478121,0.9978540759199674
4677,KRTCAP2,-0.059773315,-0.06319636,0.9529906213263001,0.9975525837921526
4678,SEC31A,-0.06382848,-0.054231238,0.9498161207175972,0.9950556695824759
4679,HADHA,-0.06502311,-0.04525825,0.9488957486113421,0.9944431305105469
4680,PHYKPL,-0.065397084,-0.057512403,0.9486111879437151,0.9944431305105469
4681,MRPS18B,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4682,STAU1,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4683,FPGS,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4684,PSMF1,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4685,VGLL4,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4686,SUMO3,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4687,TMEM19,-0.06750044,-0.100443654,0.9469359601846715,0.9930470661432743
4688,ZADH2,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4689,VPS52,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4690,ALDH9A1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4691,NARF,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4692,TSN,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4693,RCOR1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4694,ZFC3H1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4695,ISCA1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4696,SLC17A5,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4697,TMEM205,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4698,SYNRG,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4699,USP8,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4700,ZNF600,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4701,PEAK1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4702,TMC8,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4703,BRWD1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4704,CIC,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4705,FLYWCH1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4706,DNAJC13,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4707,COQ5,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4708,EID1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4709,VAMP2,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4710,UBE2Q1,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4711,IFT20,-0.067838244,-0.100443654,0.9466858695710811,0.9930470661432743
4712,TMEM37,-0.067916244,-0.059878368,0.9466249216288484,0.9930470661432743
4713,ROGDI,-0.06899045,-0.0721073,0.9457792479497467,0.9930470661432743
4714,OSR2,-0.0691763,-0.0721073,0.9456417905903239,0.9930470661432743
4715,PRPF8,-0.07121434,-0.105203204,0.9440836944222768,0.9930470661432743
4716,SERINC2,-0.0717862,-0.06594534,0.9436085115032218,0.9930470661432743
4717,GLUD1,-0.07322542,-0.0791969,0.9424737889755954,0.9930470661432743
4718,ECPAS,-0.07329117,-0.0791969,0.9424252445335559,0.9930470661432743
4719,FABP6,-0.07556063,-0.05799703,0.9406396165029453,0.9930470661432743
4720,MAOA,-0.07611803,-0.053280216,0.9402053416603073,0.9930470661432743
4721,LPCAT3,-0.07637662,-0.080916554,0.9400198290808832,0.9930470661432743
4722,SERPINB1,-0.077382475,-0.06591417,0.9391595988604297,0.9930470661432743
4723,PAG1,-0.07777426,-0.081053756,0.9388898676699837,0.9930470661432743
4724,CROT,-0.07777426,-0.081053756,0.9388898676699837,0.9930470661432743
4725,SLIRP,-0.079056874,-0.11754767,0.9378526064903048,0.9930470661432743
4726,DYNLT1,-0.079056874,-0.11754767,0.9378526064903048,0.9930470661432743
4727,ACLY,-0.07944858,-0.11754767,0.9375624583588159,0.9930470661432743
4728,SGSM2,-0.07944858,-0.11754767,0.9375624583588159,0.9930470661432743
4729,SPG11,-0.07944858,-0.11754767,0.9375624583588159,0.9930470661432743
4730,SLC25A23,-0.07944858,-0.11754767,0.9375624583588159,0.9930470661432743
4731,SIRT7,-0.083041415,-0.08927177,0.9347910465897924,0.9910600222097605
4732,CCS,-0.08329867,-0.08927177,0.934601515006469,0.990972271223446
4733,ACIN1,-0.08499929,-0.07204768,0.9331966499248008,0.9897087870888941
4734,IRF7,-0.08587007,-0.08994986,0.932514316960141,0.9890981476430155
4735,USP9X,-0.08609775,-0.08994986,0.9323457837315838,0.98907156653
4736,NARS,-0.089396834,-0.13268548,0.9297331138282261,0.9865991497145987
4737,ABHD14B,-0.08956266,-0.09621971,0.9296778858279545,0.9865991497145987
4738,FBXL3,-0.089836836,-0.13268548,0.9294072042000157,0.9864788644236187
4739,TMEM184A,-0.09263252,-0.08303643,0.9272909795771209,0.9849084417478929
4740,MYORG,-0.09374687,-0.09786552,0.926345832526914,0.984017168404076
4741,KCNMA1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4742,RFFL,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4743,TMEM184B,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4744,HEXIM1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4745,ZNF444,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4746,PHF20L1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4747,PTPRA,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4748,HNF1A-AS1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4749,TBL1XR1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4750,SLC25A39,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4751,TCF3,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4752,TECPR1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4753,FBXW4,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4754,HIF1AN,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4755,COQ8A,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4756,UPF1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4757,KPNA2,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4758,MARCKSL1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4759,SLC25A45,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4760,CHD3,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4761,MPZL1,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4762,NOC4L,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4763,LRRC47,-0.097306795,-0.14188385,0.923598252500192,0.9816602518844363
4764,MOGS,-0.09877726,-0.102694765,0.9224178641110993,0.9816602518844363
4765,PHB2,-0.09930681,-0.102694765,0.9220269939922281,0.9816602518844363
4766,TAX1BP1,-0.09930681,-0.102694765,0.9220269939922281,0.9816602518844363
4767,ARHGAP12,-0.10498788,-0.15321045,0.9176346694138857,0.9799592511882125
4768,ERN2,-0.10564476,-0.08967416,0.9169974162598353,0.9795314577881751
4769,LIMA1,-0.105688184,-0.11306609,0.917057570370528,0.9795314577881751
4770,PTPN18,-0.10585068,-0.11306609,0.9169380282697065,0.9795314577881751
4771,MLF2,-0.107522696,-0.111470364,0.9155758706887387,0.9785118286393636
4772,MAST3,-0.10795856,-0.090254866,0.9152575296883634,0.9783969124228249
4773,CYP51A1,-0.10824813,-0.15852816,0.914993290229426,0.9783969124228249
4774,IDH3A,-0.10824813,-0.15852816,0.914993290229426,0.9783969124228249
4775,CLDND1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4776,TAOK3,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4777,EIF5A,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4778,CDCP1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4779,DCAF6,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4780,AP002807.1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4781,ATAD3B,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4782,NDUFAB1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4783,CASK,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4784,SNX6,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4785,LHPP,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4786,ERF,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4787,PITPNM2,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4788,NCOA1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4789,NDST1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4790,KDM5C,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4791,NPEPL1,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4792,HSD3B7,-0.108785994,-0.15852816,0.9145963355277333,0.9783969124228249
4793,PLCB3,-0.10898252,-0.07823431,0.9144729485606493,0.9783969124228249
4794,ALDH2,-0.11006835,-0.09298988,0.9135536953804475,0.9783969124228249
4795,BTF3,-0.110276304,-0.09298988,0.9134000215090465,0.9783969124228249
4796,CHID1,-0.11956588,-0.17499147,0.9061227134556356,0.9759703287117002
4797,CABIN1,-0.12015413,-0.17499147,0.9056885871685284,0.9759703287117002
4798,LRRFIP2,-0.12023009,-0.12404389,0.9056505731922719,0.9759703287117002
4799,GOLGA4,-0.12144444,-0.10168698,0.9046963049268513,0.9754115779671094
4800,GSTA1,-0.12184274,-0.08536749,0.9044091515240273,0.9753370215459535
4801,HSPA8,-0.122300744,-0.080758646,0.9039894395000323,0.9751109793654038
4802,COX7C,-0.122650266,-0.08229938,0.9037326716651827,0.9750175612616955
4803,ECI1,-0.12303131,-0.12796387,0.9034140104018703,0.974830137706366
4804,IGHA2,-0.123703554,-0.12957917,0.9028495889448646,0.9744476609983991
4805,SELENOI,-0.12376783,-0.1789872,0.9029784588581002,0.9744734397303669
4806,SUPT5H,-0.1244834,-0.10792578,0.90237013791555,0.9740434492536498
4807,PEPD,-0.12725607,-0.08529732,0.9001762663663473,0.9719013730850803
4808,NAA60,-0.12830181,-0.13270235,0.8993221957936036,0.971092208161497
4809,TOM1,-0.12898353,-0.13270235,0.898820325104166,0.970776152852789
