,names,scores,logfoldchanges,pvals,pvals_adj
5943,NCOA5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5944,MFSD14C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5945,TRAM2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5946,DLAT,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5947,ECSIT,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5948,ZNF32,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5949,FAN1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5950,MRPS36,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5951,SF3B4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5952,TJP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5953,THAP4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5954,OPN3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5955,AQP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5956,SART3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5957,TRMT61A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5958,DDX51,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5959,MICU2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5960,AC007686.3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5961,DECR2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5962,AC055822.1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5963,DR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5964,LETM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5965,ZFYVE28,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5966,NAA50,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5967,NUDT16,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5968,STK38L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5969,BRWD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5970,RABL2B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5971,ZNF84,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5972,PAWR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5973,HNRNPA1P48,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5974,FRZB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5975,GRAP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5976,LOXL2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5977,CPLX1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5978,RAD52,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5979,CNKSR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5980,RAB25,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5981,SLC39A10,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5982,ST7L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5983,DNAH1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5984,GNB5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5985,INTS5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5986,ARL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5987,RCBTB1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5988,POGLUT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5989,FTX,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5990,UBN2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5991,SUPT6H,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5992,NEPRO,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5993,NR2C1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5994,PDS5B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5995,TSPAN11,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5996,RNF207,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5997,TRMT10C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5998,OCRL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
5999,ZNF275,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6000,ZFAND1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6001,NIT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6002,RIOX2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6003,GOT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6004,PAQR7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6005,ATL3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6006,NUDT18,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6007,SOD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6008,TMEM60,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6009,SEPSECS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6010,MTF2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6011,SLFN5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6012,EEF1AKNMT,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6013,TERF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6014,PNPO,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6015,PIGC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6016,PAF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6017,SULF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6018,JAM3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6019,UNC119,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6020,PSMG4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6021,AFAP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6022,YLPM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6023,MRPL3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6024,KIAA0040,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6025,TBC1D14,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6026,PLXNC1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6027,GRPEL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6028,RP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6029,PIGG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6030,DHX58,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6031,VASH1-AS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6032,ZMYM4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6033,ASH2L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6034,SLC6A4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6035,GEMIN8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6036,DOCK2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6037,CCDC120,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6038,THAP5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6039,CAV2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6040,PNPLA8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6041,EIPR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6042,BICRA,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6043,VCL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6044,RNF6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6045,COQ8B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6046,ADGRA2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6047,MLH3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6048,AKTIP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6049,KCTD13,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6050,TUBG2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6051,EVI2A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6052,CD27-AS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6053,MAGEF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6054,WDFY2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6055,RUFY1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6056,CD8B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6057,FNBP1L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6058,ZDHHC18,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6059,HMBOX1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6060,CCDC9,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6061,DPP8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6062,MFSD6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6063,MET,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6064,ASH1L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6065,NUMBL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6066,GADD45A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6067,PYROXD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6068,ST3GAL2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6069,HELLS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6070,EIF5AL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6071,GHDC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6072,KLF16,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6073,TCEA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6074,TRIM56,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6075,RNF168,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6076,TADA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6077,NUDCD2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6078,ZNF721,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6079,GOLT1B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6080,ARRDC1-AS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6081,RCSD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6082,TSKU,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6083,MYO18A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6084,DDR2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6085,NDST2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6086,RINT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6087,POLB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6088,KMT2E-AS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6089,GTPBP4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6090,DNAJC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6091,CCDC25,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6092,ZNF410,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6093,G6PC3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6094,PBX1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6095,ARMC10,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6096,CLPX,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6097,SEC22A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6098,PDK1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6099,DYRK4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6100,TMEM64,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6101,ZNF362,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6102,PDP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6103,BCAM,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6104,EIF3L,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6105,STIMATE,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6106,AHDC1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6107,C8orf76,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6108,EFNB2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6109,MICALL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6110,LRRC40,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6111,AADAC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6112,TCEAL9,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6113,AGPAT5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6114,PPP1R1B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6115,HSPA14,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6116,PTBP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6117,MECP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6118,MRPL37,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6119,UNC5B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6120,PVR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6121,ST3GAL5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6122,SHMT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6123,ZNF138,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6124,MARVELD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6125,ZFP90,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6126,SLC25A36,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6127,TMEM14C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6128,ZNHIT3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6129,CCDC92,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6130,TMEM147,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6131,FAM219B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6132,PRRG2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6133,MAMDC4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6134,ZNF496,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6135,AC015912.3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6136,GMPS,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6137,PURB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6138,MT1H,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6139,MPI,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6140,RNF139,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6141,CDC42EP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6142,SOCS7,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6143,MPLKIP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6144,LRATD2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6145,MAP3K3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6146,MRPL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6147,NBEAL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6148,MYC,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6149,SMARCD3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6150,PLSCR4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6151,PVT1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6152,HERPUD2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6153,ISCA2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6154,AKIP1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6155,FKBP9,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6156,NUDT4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6157,B3GNT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6158,STBD1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6159,AP1G1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6160,WDR60,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6161,PHLDA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6162,MIR155HG,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6163,PTPRN2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6164,TLE2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6165,UBE3C,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6166,P3H3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6167,FGFR4,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6168,PELI1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6169,NRDE2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6170,GLRX2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6171,NUDT19,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6172,MORC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6173,GPR137,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6174,ENY2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6175,ATP6V0A2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6176,ACTR8,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6177,CLIP2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6178,PDHB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6179,BUD23,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6180,SFRP5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6181,ACOX2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6182,ALKBH6,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6183,NIPAL2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6184,ARHGEF3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6185,ELN,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6186,BCCIP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6187,AC004889.1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6188,YJU2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6189,LPAR5,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6190,ANAPC2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6191,FAM126B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6192,XRCC1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6193,EPHA1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6194,MAFB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6195,PI4K2A,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6196,SH3YL1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6197,SLC25A26,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6198,ZDHHC17,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6199,CEP63,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6200,MTM1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6201,PTDSS1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6202,UBA3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6203,PHLDB3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6204,SRPRA,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6205,USP6NL,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6206,CSTF3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6207,RBM28,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6208,CMTM3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6209,XYLT2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6210,NAA16,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6211,BCL7B,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6212,GIPR,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6213,CDHR1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6214,CRCP,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6215,RNF185,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6216,ALDH3A2,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6217,STRADB,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6218,SF3A3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6219,VAMP3,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6220,EMG1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6221,SDHAF1,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
6222,ARHGAP33,-0.3376974,-0.72866476,0.7365012997459615,0.9673320402428359
