,names,scores,logfoldchanges,pvals,pvals_adj
6117,E4F1,-1.162419,-0.7973595,0.24619835801377304,0.5319397483900934
6118,EIF2B1,-1.162419,-0.7973595,0.24619835801377304,0.5319397483900934
6119,FAM3A,-1.162897,-0.58567613,0.24598835260093535,0.5319397483900934
6120,PLCL2,-1.1638522,-1.0260842,0.24548421214848193,0.531138568103079
6121,TNFRSF14-AS1,-1.1646518,-0.3340967,0.24510278018077172,0.5304369330002152
6122,PTEN,-1.1648339,-0.47440523,0.24500220377110885,0.5303429233683378
6123,AUP1,-1.1663243,-0.34086332,0.24436498173237226,0.5292103967428556
6124,RGS2,-1.1671883,-0.530342,0.24416830694135666,0.5289078704853378
6125,TUT4,-1.1672438,-0.9214927,0.24414450716643124,0.5289078704853378
6126,TRRAP,-1.1672438,-0.9214927,0.24414450716643124,0.5289078704853378
6127,ENDOG,-1.1672438,-0.9214927,0.24414450716643124,0.5289078704853378
6128,GTF2F2,-1.1672438,-0.9214927,0.24414450716643124,0.5289078704853378
6129,PTGFRN,-1.1672438,-0.9214927,0.24414450716643124,0.5289078704853378
6130,ZFYVE27,-1.1674546,-0.48186764,0.2440527158056036,0.5289078704853378
6131,SH3BGRL2,-1.167824,-0.6304129,0.24389514435152065,0.5289078704853378
6132,CTDSP2,-1.1682743,-0.546354,0.24377920855948035,0.5289078704853378
6133,ZNF655,-1.1688554,-0.4224026,0.24344915868896583,0.5284600306246447
6134,MTF2,-1.1691504,-0.7912658,0.24342153542416872,0.5284600306246447
6135,PPP1R37,-1.1691504,-0.7912658,0.24342153542416872,0.5284600306246447
6136,HNMT,-1.1691504,-0.7912658,0.24342153542416872,0.5284600306246447
6137,FAM177A1,-1.1711305,-0.5655784,0.2425331053498758,0.5269644859217105
6138,REEP4,-1.171959,-0.6575409,0.24228613332825455,0.526551133119377
6139,CRYZ,-1.1739618,-1.034264,0.24151645955359002,0.525001353062394
6140,GCDH,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6141,EGFL8,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6142,CDC26,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6143,NELFCD,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6144,NIPSNAP3A,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6145,TIMM23,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6146,SLC7A1,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6147,TAF6,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6148,CPOX,-1.1740723,-0.8452881,0.2414289523529195,0.5249340678706487
6149,WASL,-1.1745944,-0.5552178,0.24120620468962733,0.5249340678706487
6150,ABRACL,-1.175281,-0.66411966,0.2408489300183128,0.5249025049142944
6151,PTK2,-1.176186,-0.61066175,0.24047810581662768,0.524296813061131
6152,RFT1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6153,ZNHIT6,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6154,OXR1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6155,TCEAL4,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6156,CCDC9,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6157,SIRT1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6158,ZBTB24,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6159,NUTM2B-AS1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6160,RIC1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6161,XPOT,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6162,AP4E1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6163,RNF207,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6164,MRPS14,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6165,SPR,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6166,FUT4,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6167,BCAR3,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6168,NBEAL1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6169,ANAPC1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6170,PRR12,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6171,ATP6V0E2,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6172,DCTD,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6173,KLK1,-1.1765498,-1.1059341,0.24051452596577197,0.524296813061131
6174,HUWE1,-1.1766279,-0.5832184,0.24031578717996246,0.524296813061131
6175,NUAK2,-1.176808,-0.6259054,0.2403171893988512,0.524296813061131
6176,GALT,-1.1775651,-0.69670177,0.2399737345370484,0.524296813061131
6177,RNF34,-1.1778927,-0.6820723,0.23983007343768403,0.524296813061131
6178,C1D,-1.1778927,-0.6820723,0.23983007343768403,0.524296813061131
6179,STIM2,-1.1778927,-0.6820723,0.23983007343768403,0.524296813061131
6180,GALNT3,-1.1779217,-0.75302964,0.23992551974173112,0.524296813061131
6181,CACUL1,-1.1779217,-0.75302964,0.23992551974173104,0.524296813061131
6182,TXNL4A,-1.1781024,-0.5162112,0.23973149811874625,0.524296813061131
6183,GUCD1,-1.178409,-0.506016,0.2396091815556778,0.524296813061131
6184,HSBP1,-1.1788962,-0.45177102,0.23944935209894416,0.524296813061131
6185,MTIF3,-1.179003,-0.6882656,0.23946437516567995,0.524296813061131
6186,ZRANB1,-1.1793331,-0.9379761,0.2394659929958585,0.524296813061131
6187,MTPN,-1.1794084,-0.49448717,0.23927188403044744,0.524296813061131
6188,LGR4,-1.1815622,-0.48082647,0.23835084892758981,0.524296813061131
6189,CYTH3,-1.1838717,-1.0383091,0.23767767849636523,0.524296813061131
6190,AARSD1,-1.184377,-0.9416514,0.23739490103321184,0.524296813061131
6191,MAP3K1,-1.1844337,-0.822065,0.23723386489636555,0.524296813061131
6192,CCDC80,-1.1852953,-1.5802423,0.23728504439585685,0.524296813061131
6193,GLRX,-1.18584,-0.41329947,0.2366620948098122,0.524296813061131
6194,SCT,-1.1878119,-1.9024516,0.23636633515112987,0.524296813061131
6195,USP22,-1.1881034,-0.40927958,0.23572915668842828,0.5239554675244232
6196,HNRNPAB,-1.1902827,-0.4104088,0.23494928733637926,0.5227227433020787
6197,BTF3L4,-1.191429,-1.3222193,0.23460324637438687,0.5222031973254337
6198,SEC23A,-1.1923319,-0.5435458,0.2342101889339035,0.5214533398139823
6199,MZF1,-1.1930158,-0.5756022,0.23391623719635266,0.520923827652722
6200,CCAR1,-1.1938622,-0.6040087,0.23359912483496137,0.5204673731920575
6201,RCC2,-1.1941864,-0.66411966,0.2334295991621316,0.5203023126057225
6202,GMFB,-1.1941864,-0.66411966,0.2334295991621316,0.5203023126057225
6203,RIN2,-1.1941864,-0.66411966,0.23342959916213152,0.5203023126057225
6204,SLC39A11,-1.1943263,-0.7246735,0.2334689864256447,0.5203023126057225
6205,SCO1,-1.1963854,-0.8715173,0.23270125283087922,0.5190898891555445
6206,SAMM50,-1.1963854,-0.8715173,0.23270125283087922,0.5190898891555445
6207,SARNP,-1.1963854,-0.8715173,0.23270125283087922,0.5190898891555445
6208,FBLN1,-1.1966764,-0.77227944,0.23245584198263092,0.5189165765470851
6209,ATL2,-1.1966764,-0.77227944,0.23245584198263092,0.5189165765470851
6210,SPECC1L,-1.1966764,-0.77227944,0.23245584198263092,0.5189165765470851
6211,MPC1,-1.1966764,-0.77227944,0.23245584198263092,0.5189165765470851
6212,HSD17B4,-1.197245,-0.513514,0.23216831573285865,0.5189165765470851
6213,GNAQ,-1.1978383,-0.66951925,0.23205957152081547,0.5189165765470851
6214,CIRBP,-1.1980863,-0.2465899,0.23175542017616296,0.5189165765470851
6215,CATSPER2,-1.1981026,-1.0490568,0.2320083651838579,0.5189165765470851
6216,C15orf61,-1.1981026,-1.0490568,0.2320083651838579,0.5189165765470851
6217,MAP1LC3B,-1.1983026,-0.6190261,0.231815401578576,0.5189165765470851
6218,AVL9,-1.2003871,-0.7437258,0.23104194739755723,0.5177526208942844
6219,C15orf48,-1.2010673,-0.3046851,0.23075160822071838,0.5173063394051822
6220,PPP1R13B,-1.2013354,-0.6767187,0.23070295111626107,0.5173063394051822
6221,TMEM260,-1.2036417,-0.9475551,0.22988320462234668,0.5157785606247575
6222,TUSC2,-1.2036417,-0.9475551,0.22988320462234668,0.5157785606247575
6223,SLC35B4,-1.2036417,-0.9475551,0.22988320462234668,0.5157785606247575
6224,SMC6,-1.2036417,-0.9475551,0.22988320462234668,0.5157785606247575
6225,BMPR2,-1.2036417,-0.9475551,0.22988320462234668,0.5157785606247575
6226,RNF115,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6227,PPFIA3,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6228,CYB561D1,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6229,AL390728.6,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6230,RMC1,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6231,SLC49A3,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6232,SLC25A38,-1.2036417,-0.9475551,0.22988320462234652,0.5157785606247575
6233,RASSF4,-1.2039242,-0.38748658,0.22957962388720876,0.5157785606247575
6234,PRR15L,-1.204925,-0.34355086,0.22922321103566817,0.5157785606247575
6235,AKAP8,-1.2053576,-0.53887206,0.22905808430207789,0.5157785606247575
6236,NCOA4,-1.2055907,-0.4578325,0.22895253190169962,0.5156848825798535
6237,PRDX2,-1.207219,-0.45898417,0.22836578305504654,0.5144881549312966
6238,TECR,-1.2091562,-0.459876,0.22756493401200384,0.5129329085719815
6239,UBE3B,-1.2102038,-0.73220813,0.22725297547508172,0.51235417011409
6240,CCDC28A,-1.2102038,-0.73220813,0.22725297547508172,0.51235417011409
6241,VEZF1,-1.2102038,-0.73220813,0.22725297547508172,0.51235417011409
6242,NELFA,-1.2109463,-0.84667337,0.22692534567369887,0.51235417011409
6243,ZNF480,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6244,CCT2,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6245,LYRM1,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6246,CADPS2,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6247,TNNC2,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6248,ALDH6A1,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6249,BTBD7,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6250,MON1A,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6251,MRPL3,-1.2109692,-1.3249025,0.22719063224625755,0.51235417011409
6252,FRK,-1.2125757,-0.64233065,0.22634330514036471,0.5122942107566119
6253,TRAF7,-1.2132494,-0.58717364,0.2260520924087429,0.5120096441527456
6254,SPINT1,-1.2134421,-0.33007562,0.22593739361148196,0.5118747589704115
6255,ABCA2,-1.2134681,-1.1842983,0.22626376274743634,0.5122390843467571
6256,CHTOP,-1.2167863,-0.50266176,0.22464489588312644,0.5093194732748363
6257,OSBPL9,-1.2176951,-0.71264654,0.22441857702022772,0.5089306699002575
6258,NSD2,-1.2189459,-0.84806025,0.2240282328197406,0.5081696131556286
6259,EMD,-1.2190232,-0.7186633,0.22391598658432083,0.5080391560683613
6260,VPS39,-1.2192729,-0.7062035,0.22381900984086647,0.5079432883479028
6261,GPS1,-1.2192729,-0.7062035,0.22381900984086647,0.5079432883479028
6262,ARL4A,-1.2198439,-0.6575409,0.22358526866399445,0.5077852859650591
6263,PARP3,-1.2208008,-0.71695656,0.22329472754172888,0.5072495499369377
6264,HIBCH,-1.223558,-0.84748447,0.2222140499566961,0.5052453881549848
6265,SLC35F6,-1.223558,-0.84748447,0.2222140499566961,0.5052453881549848
6266,DCUN1D2,-1.223558,-0.84748447,0.2222140499566961,0.5052453881549848
6267,FBXO38,-1.223558,-0.84748447,0.2222140499566961,0.5052453881549848
6268,PABPC1L,-1.223558,-0.84748447,0.2222140499566961,0.5052453881549848
6269,TENT4A,-1.223562,-0.7226996,0.22224918334807184,0.5052453881549848
6270,GAK,-1.2237468,-0.35893086,0.22202892036931302,0.5052453881549848
6271,HEXIM1,-1.2241942,-0.78660566,0.2220985785822189,0.5052453881549848
6272,CHCHD10,-1.2243768,-0.4609717,0.22182581204005553,0.5052453881549848
6273,NDUFS2,-1.225526,-0.48295793,0.22134176311781953,0.5045418087572694
6274,TADA3,-1.2262506,-0.7343783,0.22117408030654745,0.50428342260019
6275,FBXW5,-1.2266016,-0.366814,0.2209871854468512,0.5040391414433111
6276,DCTN2,-1.2267895,-0.4426631,0.22101263797395776,0.5040391414433111
6277,SFPQ,-1.227207,-0.41532522,0.22078360596801985,0.503888229799646
6278,CEL,-1.2274648,-1.6694708,0.220929650514346,0.5040391414433111
6279,SLC38A10,-1.2292625,-0.34729198,0.21993961071331744,0.5024561817969512
6280,ATP5IF1,-1.230235,-0.4248069,0.21963770843204583,0.5018900073033603
6281,SRSF5,-1.2312541,-0.35372588,0.21924124515128518,0.5014471448766755
6282,CHMP3,-1.2312906,-0.60032517,0.2192818316154305,0.5014471448766755
6283,DNM1,-1.2329277,-1.0691661,0.2188532570489344,0.5007201428627458
6284,MAT2B,-1.233969,-0.622173,0.21834287157375096,0.49979248679347876
6285,NOL7,-1.2341256,-0.914132,0.2182336765383536,0.4996657586652684
6286,CLN5,-1.2341256,-0.914132,0.2182336765383536,0.4996657586652684
6287,AAR2,-1.2341256,-0.914132,0.2182336765383536,0.4996657586652684
6288,KRR1,-1.2341256,-0.914132,0.2182336765383536,0.4996657586652684
6289,TNFRSF11A,-1.2353781,-0.68630755,0.21779323410722137,0.4992731042191229
6290,BAZ1B,-1.2360908,-0.6343869,0.2174395630793828,0.4989377297234286
6291,REXO1,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6292,AAAS,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6293,TUBB2A,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6294,GOT2,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6295,TACO1,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6296,AL158152.1,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6297,HDAC2,-1.2361261,-0.7973595,0.2175325570342548,0.4989377297234286
6298,PHF8,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6299,RNF185,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6300,LRATD2,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6301,DDX49,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6302,UNG,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6303,LINC00342,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6304,FOXA3,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6305,FAM114A2,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6306,SNUPN,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6307,SPG21,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6308,MTRR,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6309,MCM4,-1.2388192,-1.0666735,0.21658259710342223,0.4979736602214429
6310,GSDMB,-1.2393438,-0.30583912,0.216221715061812,0.4979736602214429
6311,SYPL1,-1.2397017,-0.6228661,0.2161929238841979,0.4979736602214429
6312,RNASEH2B,-1.2400388,-1.0138711,0.2161069282711831,0.4979736602214429
6313,PHF20L1,-1.2412423,-0.84667337,0.21562177744514976,0.4979736602214429
6314,SLC37A3,-1.2412423,-0.84667337,0.21562177744514976,0.4979736602214429
6315,YBEY,-1.2412423,-0.84667337,0.21562177744514976,0.4979736602214429
6316,AC132872.1,-1.2412423,-0.84667337,0.21562177744514976,0.4979736602214429
6317,NUP160,-1.2412423,-0.84667337,0.21562177744514976,0.4979736602214429
6318,DYNC1LI2,-1.2424585,-0.47133842,0.21508716026843339,0.4975396895840671
6319,ILF3,-1.2431854,-0.4808698,0.21481931539755597,0.49742571932576296
6320,ZFC3H1,-1.2434403,-0.7614309,0.2148437522922844,0.49742571932576296
6321,KIAA0319L,-1.2434403,-0.7614309,0.2148437522922844,0.49742571932576296
6322,NNT,-1.2434403,-0.7614309,0.2148437522922844,0.49742571932576296
6323,MAEA,-1.2438732,-0.5690511,0.21460855753080077,0.49737743595527906
6324,UTP6,-1.2442089,-0.69470483,0.2144568913972946,0.49727426079182824
6325,FMR1,-1.2448424,-0.6322802,0.21419808440084273,0.49679825572429337
6326,SLC35E2B,-1.2455411,-0.6108965,0.21407309683842946,0.4967362875352423
6327,SNHG25,-1.246349,-0.33839452,0.2136363503303902,0.49623939033200243
6328,MTMR6,-1.2465355,-1.4296198,0.21395159461273128,0.49672303681725155
6329,AEN,-1.2465355,-1.4296198,0.21395159461273128,0.49672303681725155
6330,PIGH,-1.2483842,-1.2316818,0.21303729185759324,0.4949717504435996
6331,RHOH,-1.2483842,-1.2316818,0.21303729185759324,0.4949717504435996
6332,ORC4,-1.2495316,-0.78979874,0.21259427221669566,0.494189840900418
6333,NDUFB6,-1.2518134,-0.74215937,0.21165755229459934,0.4921356213423024
6334,WASHC4,-1.2518134,-0.74215937,0.21165755229459934,0.4921356213423024
6335,IST1,-1.2539898,-0.42214036,0.2108321416744111,0.4904621401057353
6336,SZRD1,-1.2556278,-0.60380346,0.210264045870271,0.4893858760701744
6337,CAPZA1,-1.2556472,-0.43734777,0.21020839328179633,0.4893790585506982
6338,GALM,-1.2565534,-0.6246787,0.20996252558032805,0.48905198555498247
6339,XPNPEP1,-1.2579302,-0.4706735,0.20948219495454976,0.48817822266887734
6340,FEM1B,-1.2580366,-0.7342045,0.20953480274863254,0.48817822266887734
6341,ZNF518A,-1.2580366,-0.7342045,0.20953480274863254,0.48817822266887734
6342,ANP32A,-1.2605344,-0.66951925,0.20853717529908877,0.48658674236454047
6343,PPP1R9B,-1.2605814,-0.6322802,0.20851371411632144,0.48658674236454047
6344,CSDE1,-1.2612752,-0.3519884,0.20825453332810934,0.4861716746356919
6345,KMT5A,-1.2618511,-0.87071145,0.20819332223416565,0.48615104829623285
6346,SF3B3,-1.2625872,-0.6898527,0.207811677422493,0.48538198033104685
6347,MRFAP1L1,-1.2629292,-0.77975076,0.20767958130887093,0.48538198033104685
6348,COX19,-1.2629292,-0.77975076,0.20767958130887093,0.48538198033104685
6349,PKDCC,-1.2629292,-0.77975076,0.20767958130887093,0.48538198033104685
6350,DIP2A,-1.2629292,-0.77975076,0.20767958130887093,0.48538198033104685
6351,GRWD1,-1.2629492,-1.0251435,0.2077736236623389,0.48538198033104685
6352,WDR5,-1.2629492,-1.0251435,0.2077736236623389,0.48538198033104685
6353,CPPED1,-1.2629492,-1.0251435,0.2077736236623389,0.48538198033104685
6354,BAK1,-1.263534,-0.48221064,0.20744584425668822,0.48538198033104685
6355,NME3,-1.264165,-0.40169954,0.2071642151377496,0.48538198033104685
6356,SFN,-1.2641753,-0.3956787,0.20718699904818444,0.48538198033104685
6357,RBM22,-1.2644314,-0.75232,0.20716682890737118,0.48538198033104685
6358,LRRC1,-1.2659613,-0.5927616,0.2065711771545292,0.48493000067744724
6359,CCT8,-1.2663025,-0.82597387,0.20664697508891997,0.48493000067744724
6360,JPX,-1.2674458,-0.822604,0.2061946314123418,0.4846632637451835
6361,COG2,-1.2680963,-0.7474168,0.20585431131601828,0.48422192540174397
6362,FH,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6363,PCNX1,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6364,PHC3,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6365,MISP3,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6366,CFAP20,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6367,EXOSC6,-1.2689546,-0.9379761,0.20564606478481312,0.4839773766056378
6368,NEPRO,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6369,FMNL2,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6370,DNAJC9,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6371,CASD1,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6372,RRM1,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6373,CC2D1B,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6374,IL2RB,-1.2706381,-1.2419832,0.2051511519199672,0.4837939512502885
6375,DNAJB2,-1.2720847,-0.586454,0.20437866221866255,0.4829538550696603
6376,SLC2A5,-1.2732052,-0.5573531,0.20404490132398304,0.482585634649318
6377,SMARCD2,-1.2741375,-0.44906944,0.20364264474732366,0.4825527508265829
6378,FGD5-AS1,-1.2749097,-0.5361644,0.20344695535959903,0.48230787561442673
6379,SNRNP35,-1.2759761,-0.74215937,0.2030553829755292,0.48154319488473735
6380,TBC1D15,-1.2759761,-0.74215937,0.2030553829755292,0.48154319488473735
6381,ANKFY1,-1.2764648,-0.84806025,0.20284188556725616,0.48140587620436504
6382,DHX15,-1.2765914,-0.67056435,0.2029223567051654,0.48147375126210257
6383,TUBA1B,-1.2768234,-0.36301953,0.20273157614170437,0.4812671329276982
6384,PABPN1,-1.2771907,-0.4743704,0.20259111879091643,0.4811427527405455
6385,SPIRE2,-1.2778143,-0.66252,0.20240695858562496,0.48098857900454967
6386,WDR46,-1.278278,-0.6291435,0.2022332058594689,0.48069874949746233
6387,PHYKPL,-1.2793095,-0.46711877,0.20184208931997258,0.480039264723226
6388,MARF1,-1.2794449,-0.9237804,0.20185232172104622,0.480039264723226
6389,MRPL57,-1.2803091,-0.64178556,0.2015930161795264,0.47966838661326944
6390,C18orf32,-1.2805607,-0.78660566,0.20155766286509064,0.47966838661326944
6391,NCKAP1,-1.2812932,-0.72809225,0.20120663467670455,0.479142682893741
6392,PEX16,-1.2821894,-0.6677038,0.20080223793662516,0.47839999294860236
6393,GRSF1,-1.2824681,-0.6004464,0.20078370536493473,0.47839999294860236
6394,DGCR2,-1.2833105,-0.5690511,0.20043035050186006,0.47812760559194684
6395,MCTS1,-1.2838933,-0.6621073,0.20025623219475133,0.4778350507022318
6396,ILKAP,-1.2841336,-0.6811232,0.20013693716864447,0.47767319382858264
6397,ACSL5,-1.2854946,-0.37208483,0.19966389494858325,0.4766667368602751
