,names,scores,logfoldchanges,pvals,pvals_adj
8728,C2CD2L,-2.359009,-1.0318927,0.018897032340719846,0.1783063257235733
8729,SHROOM1,-2.3632529,-0.957501,0.018801315898254956,0.17807009840541926
8730,MTTP,-2.3674026,-0.7661403,0.018656415959996286,0.17760907993916464
8731,ATRN,-2.3697283,-1.4674628,0.018306742652464687,0.17535932435518806
8732,PRKCZ,-2.3735127,-0.8235212,0.01823910709030884,0.17507279422155808
8733,SAMD4B,-2.3759217,-2.1702769,0.018017468187782472,0.17330377172953046
8734,SHLD2,-2.3784096,-1.1758771,0.017947774579915858,0.17288154308885506
8735,FOXP1,-2.3794217,-1.1608272,0.017922680713270432,0.17288154308885506
8736,SLC25A10,-2.3936443,-1.6242545,0.01716365468813914,0.16717003443369097
8737,LMBR1L,-2.4013836,-1.3257948,0.016907746943008194,0.16502387710305158
8738,ACSS2,-2.408258,-0.7092771,0.016680884571590105,0.1633248634952525
8739,PLEKHA1,-2.4113088,-1.4883633,0.01637185798236144,0.16097837477995644
8740,SPPL2B,-2.4151444,-0.98484004,0.016293317852650046,0.16054625935063452
8741,CSDE1,-2.4167602,-0.82888377,0.016287870475532658,0.16054625935063452
8742,ECH1,-2.4168139,-1.496839,0.016125406348107097,0.15989810290996131
8743,SEMA4G,-2.4172673,-1.0486172,0.01619498092741451,0.16008712776172682
8744,MED9,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8745,SS18L1,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8746,ANAPC1,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8747,NUBP1,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8748,TSC22D2,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8749,TTF2,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8750,MCCC1,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8751,ITCH,-2.4201667,-23.731428,0.01605467050141767,0.1593790926140736
8752,STARD10,-2.4269245,-1.0187662,0.015753011947739228,0.1581915942449964
8753,RAD50,-2.4289966,-1.4588228,0.015638083885334494,0.15760336006913656
8754,TAF6L,-2.43385,-1.8776609,0.015377451789864209,0.15582260645580742
8755,CDK13,-2.43385,-1.8776609,0.015377451789864209,0.15582260645580742
8756,ENPP3,-2.4451427,-1.9739102,0.014878576814249886,0.15159489570786766
8757,NEURL1B,-2.4472566,-2.4658492,0.014778281618180395,0.15073847250544004
8758,SLC10A2,-2.451618,-1.2069625,0.014669932428548653,0.14996289956144118
8759,ACAD11,-2.4537933,-1.3761014,0.014609795466662707,0.14984322820062237
8760,PEBP1,-2.4570541,-0.6766503,0.014628181127310456,0.14986620002615414
8761,PAXBP1,-2.457236,-1.9804631,0.01439352255502741,0.14778835880062435
8762,CSRP1,-2.4682162,-1.3686842,0.014055948681949032,0.14492029697320624
8763,KCNC4,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8764,SOAT1,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8765,PPAN,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8766,ARSE,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8767,WWC3,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8768,KIAA1143,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8769,GRASP,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8770,SPNS3,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8771,RABL2A,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8772,TAF8,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8773,TMEM161A,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8774,IPPK,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8775,SERPINF2,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8776,PEX1,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8777,PM20D2,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8778,CNOT4,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8779,SLC29A2,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8780,DTNB,-2.4683177,-23.596327,0.014082967880826549,0.14492029697320624
8781,APOA4,-2.470145,-0.9153945,0.014010671726833955,0.14492029697320624
8782,CES2,-2.4709637,-0.6168475,0.014059046630874998,0.14492029697320624
8783,RGS2,-2.473676,-1.5247889,0.013803767927160713,0.14492029697320624
8784,HOXB5,-2.4752038,-1.2740458,0.013809008314088616,0.14492029697320624
8785,ATM,-2.4759874,-1.4883633,0.013743863814947743,0.14492029697320624
8786,KIFC2,-2.4777105,-0.98945606,0.01373282163233711,0.14492029697320624
8787,ARID4A,-2.478793,-2.3889337,0.013561279750023403,0.14435298009141884
8788,POLM,-2.478793,-2.3889337,0.013561279750023403,0.14435298009141884
8789,ZNF91,-2.4810503,-1.5173463,0.013532796377713404,0.14435298009141884
8790,TMIGD1,-2.481761,-1.223504,0.013549106871553734,0.14435298009141884
8791,AP1AR,-2.481938,-1.9210128,0.013468148729821373,0.14418841581338177
8792,SLC27A4,-2.4852471,-1.3026458,0.013405730735486891,0.14385201466680847
8793,FMO5,-2.4881523,-1.1832308,0.013330368909438811,0.14337483686837896
8794,CD83,-2.4919627,-2.5228317,0.013063293747738049,0.14099243321686578
8795,AMT,-2.4939237,-1.6590734,0.013059920835319254,0.14099243321686578
8796,MPRIP,-2.5014653,-1.1554652,0.01285535152414722,0.1398867208055504
8797,ACCS,-2.5128343,-1.716811,0.012364848415027895,0.13570759098442137
8798,GOLT1A,-2.5129905,-1.3127284,0.012413127926943136,0.13587105355882806
8799,KIAA1522,-2.517762,-0.9976834,0.012331294192869706,0.13570759098442137
8800,PMF1,-2.5197387,-2.4488792,0.012095771884888916,0.13397727283477198
8801,MMP28,-2.5272465,-1.9193845,0.011897771011441474,0.1328942364960286
8802,BPTF,-2.5313752,-1.2902168,0.011821083363466874,0.13219674190325245
8803,YIF1A,-2.5335572,-1.401367,0.011718792485299404,0.13168744775853397
8804,FABP2,-2.5341806,-0.78106016,0.011758119850134622,0.13181022759534972
8805,POLR2H,-2.535275,-1.0295061,0.011677171530651701,0.13137879533031405
8806,DUSP1,-2.536152,-1.3380418,0.011669588521084961,0.13137879533031405
8807,SLC26A3,-2.536651,-1.0391498,0.011594212045816935,0.13076242552767045
8808,IL22RA1,-2.5429664,-1.426228,0.011396815148439545,0.12869250390245238
8809,WDR60,-2.5482454,-1.9923493,0.01117858254517752,0.12684219914975173
8810,DNMBP,-2.5521047,-1.545774,0.011117587986430567,0.12630777440642413
8811,SLC36A1,-2.55694,-1.1100456,0.011069686087759788,0.1260438236568068
8812,TM6SF2,-2.5571864,-0.98563737,0.011080775706092906,0.1260438236568068
8813,SC5D,-2.5608368,-2.5065024,0.01076986463540106,0.12356722317156076
8814,SEC16B,-2.5623512,-1.3357472,0.010853922669801853,0.1242245502109751
8815,GAS6,-2.5630937,-1.2684277,0.010799837918779134,0.12375814266926904
8816,RAB11FIP3,-2.565965,-1.3624412,0.010674718596655869,0.12308414660144071
8817,GUCY2C,-2.5670044,-1.4436291,0.010643549662771553,0.12303042088399198
8818,DHRS4-AS1,-2.5684848,-2.5460753,0.010536723666883267,0.12212921941988959
8819,C11orf80,-2.5705388,-1.6833029,0.010539270066292994,0.12212921941988959
8820,RALGAPB,-2.5705388,-1.6833029,0.010539270066292994,0.12212921941988959
8821,AHNAK,-2.5712492,-0.6559438,0.010692418845909966,0.12313527509644703
8822,DNAJC13,-2.57236,-1.9510312,0.010456346637609939,0.1216323392543504
8823,PNPLA7,-2.574197,-1.7349422,0.010405147142410575,0.12133238162795848
8824,NHSL1,-2.586419,-1.1156684,0.010121394437316533,0.11848299892158642
8825,SMG1,-2.587509,-1.0224484,0.01014073769935056,0.11848299892158642
8826,SLC25A1,-2.6005445,-1.0020189,0.009786664265384638,0.11527895648642159
8827,ACIN1,-2.6012962,-1.0690497,0.009701376103608486,0.11441953366416005
8828,ZFX,-2.6019516,-2.561979,0.00957589870561876,0.11348279284208643
8829,YAF2,-2.6029167,-24.044983,0.009661915753450734,0.11409911198922355
8830,SCYL3,-2.6029167,-24.044983,0.009661915753450734,0.11409911198922355
8831,DENND5B,-2.6177227,-1.3349211,0.009241882054088412,0.11054529539439259
8832,POU2F1,-2.6228263,-23.936914,0.009126194110175824,0.1093423017584988
8833,SLC48A1,-2.6228263,-23.936914,0.009126194110175824,0.1093423017584988
8834,FZD7,-2.6228263,-23.936914,0.009126194110175824,0.1093423017584988
8835,PIGL,-2.6228263,-23.936914,0.009126194110175824,0.1093423017584988
8836,RAD9A,-2.6244872,-1.4678289,0.009029108343185897,0.10898333373400715
8837,MT1M,-2.6316183,-2.721411,0.008792128420333506,0.10687401324672208
8838,C1orf115,-2.6401443,-1.1260273,0.008739873082432485,0.10646128864978782
8839,DR1,-2.6406994,-2.4899921,0.008568184080869784,0.10464458505083334
8840,DNAJC16,-2.6406994,-2.4899921,0.008568184080869784,0.10464458505083334
8841,D2HGDH,-2.6503685,-1.0239892,0.008455539556160649,0.10367809532402
8842,TOR1AIP2,-2.652763,-1.0012858,0.008454187853592901,0.10367809532402
8843,GOLGB1,-2.6535804,-1.0450675,0.008367430794311612,0.10314275250039891
8844,RARA,-2.6618638,-1.7495981,0.008090992221397902,0.10053626479118516
8845,AQP7,-2.6634097,-1.3866287,0.008111934899992844,0.10066173762263846
8846,GLYCTK,-2.666201,-0.9827936,0.008133701715710517,0.10079708855170229
8847,TMEM265,-2.6663349,-2.0829303,0.007954472926282832,0.09917114948709943
8848,MAP2K6,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8849,TLN2,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8850,ADH6,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8851,FCF1,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8852,POLR1A,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8853,RAMP1,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8854,PRADC1,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8855,SYNC,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8856,UFSP2,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8857,TRIM4,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8858,FBF1,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8859,PAK4,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8860,DGKH,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8861,NSUN6,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8862,PUS1,-2.6702118,-23.820238,0.007956780676269431,0.09917114948709943
8863,EMB,-2.670234,-1.292581,0.007959761513454976,0.09917114948709943
8864,SLC35E2A,-2.677503,-2.5460753,0.007691621857403937,0.09820307301296195
8865,LINC00342,-2.677503,-2.5460753,0.007691621857403937,0.09820307301296195
8866,AC127502.2,-2.677503,-2.5460753,0.007691621857403937,0.09820307301296195
8867,SNX15,-2.677503,-2.5460753,0.007691621857403937,0.09820307301296195
8868,KLF7,-2.677503,-2.5460753,0.007691621857403925,0.09820307301296195
8869,DPY30,-2.677503,-2.5460753,0.007691621857403925,0.09820307301296195
8870,ANAPC5,-2.6854637,-1.1395768,0.007597767501569691,0.09794788604106927
8871,PPFIBP2,-2.6911254,-1.725411,0.007460809510246794,0.09645018645419323
8872,SLC30A1,-2.6976275,-1.4608378,0.007314568172223053,0.09535649125642469
8873,MARVELD3,-2.7000422,-1.6125088,0.007238052310759153,0.09472062471294926
8874,SFXN1,-2.7000923,-1.5852783,0.007250210475542493,0.09472062471294926
8875,ATOH1,-2.7080448,-2.0209932,0.0070511083319557775,0.09283459225136671
8876,BRWD1,-2.7080448,-2.0209932,0.007051108331955759,0.09283459225136671
8877,NFX1,-2.7147605,-2.6001248,0.006888399867490903,0.09173332506463495
8878,ARMC5,-2.7147605,-2.6001248,0.006888399867490903,0.09173332506463495
8879,TNRC6A,-2.715676,-1.3721479,0.0069440712419682245,0.09195717481470266
8880,PTGR1,-2.719017,-0.9329365,0.006975821778373496,0.09223586573627178
8881,P2RX4,-2.7249327,-1.3935224,0.006744504026614062,0.09043389176987587
8882,ZNF655,-2.726794,-1.1518463,0.00676159457964812,0.09043389176987587
8883,SAR1B,-2.7269695,-1.0005488,0.006756977958130306,0.09043389176987587
8884,MED13,-2.727427,-2.3977187,0.0066648808921733575,0.08978726333984485
8885,GLS,-2.7333515,-1.1373802,0.00664938834633783,0.08970875382370311
8886,PHYKPL,-2.7336383,-1.1489744,0.006618610707241085,0.0894235001231612
8887,RAPGEFL1,-2.734385,-1.1233153,0.006571387329238531,0.08916917737044645
8888,VPS36,-2.7346997,-1.7091604,0.006580573852483928,0.08916917737044645
8889,SF3B1,-2.7388847,-0.8050897,0.006617955993366571,0.0894235001231612
8890,ADGRA3,-2.7402327,-24.185846,0.006474650946155201,0.08811980950471052
8891,GCNT4,-2.7432208,-1.4008207,0.006400936723427336,0.08724448556072324
8892,AKR1B10,-2.7507362,-1.2303311,0.006255325661370425,0.08551094666986787
8893,CDKN2B-AS1,-2.7521732,-1.1758422,0.006225421149847837,0.08533592696371477
8894,BAIAP2L2,-2.7583108,-0.8062176,0.006172675051368513,0.08475557666686764
8895,ZXDC,-2.7661734,-2.087856,0.005919172356408492,0.08212519852344338
8896,DPP4,-2.7693985,-1.2486124,0.005929496040517506,0.08214564514639328
8897,PDZD3,-2.7748518,-1.0674331,0.005851223932495329,0.08179376587563501
8898,COL6A3,-2.7793639,-0.9142432,0.005760720941910335,0.08101668451941171
8899,DYNC1LI1,-2.7900436,-24.21309,0.005577376081602363,0.07879635432181603
8900,ZC3H14,-2.7902758,-1.8566626,0.005508223862993694,0.07793800898827359
8901,SLC25A36,-2.7935095,-2.0989294,0.005449642866653152,0.07746337685800085
8902,OSGIN1,-2.7968864,-1.4287673,0.00543036413349206,0.07730772988814924
8903,KAT5,-2.79744,-2.584625,0.005375284707174812,0.07675906561845632
8904,ATL2,-2.79744,-2.584625,0.005375284707174812,0.07675906561845632
8905,DCUN1D4,-2.7999341,-2.0491037,0.005354845531936921,0.07675906561845632
8906,RANBP2,-2.8001578,-1.826116,0.0053537121644412315,0.07675906561845632
8907,LMBRD1,-2.8006546,-1.5015363,0.005374463584486938,0.07675906561845632
8908,CHDH,-2.8044784,-1.5248601,0.005302167951548563,0.0764203772147108
8909,AADAC,-2.804963,-1.8463076,0.0052806257706915615,0.07628762937763837
8910,BAZ2B,-2.8077886,-1.4862648,0.0052847388159687,0.07628762937763837
8911,COX5A,-2.8111894,-0.57028323,0.005271570289656082,0.07628762937763837
8912,ERBB3,-2.811664,-0.855366,0.0052406639712733495,0.07624426799586086
8913,CIAO2A,-2.8124104,-2.1460392,0.005139690997724333,0.07563518324648603
8914,ZDHHC13,-2.8125505,-24.117104,0.0052102111835677116,0.07592022010341522
8915,RHBDL1,-2.8125505,-24.117104,0.0052102111835677116,0.07592022010341522
8916,EPN2,-2.8125505,-24.117104,0.0052102111835677116,0.07592022010341522
8917,ZCCHC3,-2.8125505,-24.117104,0.0052102111835677116,0.07592022010341522
8918,CCDC84,-2.814012,-1.7949474,0.00514374839917328,0.07563518324648603
8919,INSR,-2.8163054,-1.374032,0.0051158376338428764,0.07563518324648603
8920,MT-ATP6,-2.8267453,-0.4012594,0.005076322254221894,0.07538947706190019
8921,SRSF11,-2.8297915,-0.978616,0.0049950529405690895,0.07464294149823678
8922,IFIH1,-2.830549,-2.63732,0.004856237966555608,0.07329365984645392
8923,TMEM254,-2.830549,-2.63732,0.004856237966555608,0.07329365984645392
8924,MNX1,-2.830549,-2.63732,0.004856237966555608,0.07329365984645392
8925,MOGAT2,-2.8305547,-0.87534016,0.004937388161424777,0.0740368932380368
8926,DDI2,-2.831075,-2.6736116,0.004847411653945205,0.07329365984645392
8927,MYO6,-2.833282,-1.3228846,0.004903051103398801,0.07364097142677617
8928,SCAMP5,-2.8354416,-2.1364417,0.004791838967686962,0.0731647171523642
8929,CYP4V2,-2.8357327,-1.2005639,0.004835427768005346,0.07329365984645392
8930,STAU2,-2.8391647,-1.3387816,0.004792517563955767,0.0731647171523642
8931,PHYH,-2.8428752,-1.8566626,0.004694986548191876,0.07219263140704321
8932,PDK2,-2.8440325,-1.5763209,0.004685599292910641,0.07219263140704321
8933,NDUFA2,-2.8500178,-1.0350662,0.004664478121117836,0.07218367483660448
8934,TMEM131,-2.8525586,-1.2287928,0.0046159772858483635,0.0716479952629507
8935,CDS1,-2.8565714,-1.826116,0.004509956711851201,0.07064403623716363
8936,TNPO2,-2.8565714,-1.826116,0.004509956711851201,0.07064403623716363
8937,SAMD4A,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8938,WDR97,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8939,CDR2,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8940,ERI3,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8941,FAM160B1,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8942,CHD1L,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8943,ZNF267,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8944,HIKESHI,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8945,SYNJ2,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8946,GPR157,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8947,PANK4,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8948,HIVEP1,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8949,SLC38A9,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8950,ALG6,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8951,LINC02802,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8952,SLC35B4,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8953,REPS1,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8954,SMARCAD1,-2.8590057,-24.014402,0.0045208529977241105,0.07064403623716363
8955,MT-ND2,-2.8841994,-0.50146735,0.004284061664959625,0.07000820488407614
8956,TOB1,-2.8867545,-1.3967681,0.004118706116925727,0.06778338683919255
8957,ENTPD4,-2.8916824,-1.8171271,0.004051167911391725,0.06679030293701241
8958,SYTL2,-2.8944745,-1.6839659,0.0040130896121505005,0.06651696032139455
8959,ZG16,-2.9126732,-1.107982,0.0038425557647003227,0.0643801491118202
8960,DECR2,-2.9139543,-1.3047972,0.0038131600905108886,0.06400316810148655
8961,TREH,-2.914127,-1.3963218,0.0038114090268891116,0.06400316810148655
8962,VILL,-2.919021,-1.2191273,0.0037544618188985143,0.06359290985951827
8963,ID4,-2.919472,-24.33937,0.0037480233244171373,0.06359290985951827
8964,SLC3A1,-2.9210477,-1.0596375,0.003732012785392084,0.06344421735166543
8965,MYO15B,-2.9224143,-0.6218842,0.003767635874238612,0.06365714123953492
8966,SLC12A2,-2.9227974,-1.2484282,0.003703966301866785,0.06308296369527981
8967,MICA,-2.923919,-1.83621,0.003671220226804833,0.06275555459521631
8968,SULT1A2,-2.9436305,-0.97836167,0.003505599743339281,0.06014598302712607
8969,SULT1B1,-2.9480944,-1.4379678,0.00339826474104436,0.05862954149883596
8970,ZNF292,-2.9604337,-1.7021452,0.0032625666444864093,0.05697441248593578
8971,ILF3-DT,-2.9673278,-24.363937,0.0032240950319539926,0.056570983150466846
8972,CYP2C18,-2.9698665,-1.4190907,0.003181018122469346,0.05602696435058913
8973,SLC7A7,-2.972269,-1.2188025,0.0031680716222197876,0.05590502052746021
8974,ABCD1,-2.974462,-1.4335829,0.0031228779106314756,0.05521248145996449
8975,COX20,-2.9792852,-2.723311,0.003046008867881604,0.054162939294400476
8976,NELFA,-2.9916782,-24.277584,0.002984070274240544,0.05316341705470389
8977,TEAD1,-2.9916782,-24.277584,0.002984070274240544,0.05316341705470389
8978,AGFG2,-2.9919508,-2.2669713,0.002926591738575083,0.052542794037628474
8979,POR,-3.0015893,-1.1959319,0.002883007805227863,0.051927174323705624
8980,ACOT11,-3.007049,-1.4048811,0.002835554244238389,0.05140549706058736
8981,TTC38,-3.0101824,-1.2206218,0.002851255759444087,0.051548723750088475
8982,TOLLIP,-3.0102034,-2.1881278,0.0027658235584228337,0.050536169821418786
8983,AATK,-3.025258,-1.2146022,0.0026899181875988053,0.04944122894513289
8984,ATRX,-3.0331435,-1.7001033,0.0026009084820633912,0.048186891278467855
8985,GDA,-3.0333846,-0.96290255,0.002619332856589354,0.04833528344903058
8986,AL158152.1,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8987,ZKSCAN8,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8988,ATP9B,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8989,AGO3,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8990,ANKRA2,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8991,TMEM11,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8992,MTFR1,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
8993,GABPB2,-3.037153,-24.185846,0.002579160154857529,0.04787952911477517
