,names,scores,logfoldchanges,pvals,pvals_adj
4129,STX18,0.29345527,0.63504857,0.7719469282471327,1.0
4130,MFSD1,0.29345527,0.63504857,0.7719469282471327,1.0
4131,CLU,0.29345527,0.63504857,0.7719469282471327,1.0
4132,GNL2,0.29345527,0.63504857,0.7719469282471327,1.0
4133,HCG18,0.29345527,0.63504857,0.7719469282471327,1.0
4134,CBFA2T2,0.29345527,0.63504857,0.7719469282471327,1.0
4135,ZNF700,0.29345527,0.63504857,0.7719469282471327,1.0
4136,TNNC2,0.29345527,0.63504857,0.7719469282471327,1.0
4137,GPR153,0.29345527,0.63504857,0.7719469282471327,1.0
4138,PRNP,0.29345527,0.63504857,0.7719469282471327,1.0
4139,LY6E,0.29345527,0.63504857,0.7719469282471327,1.0
4140,GSK3B,0.29345527,0.63504857,0.7719469282471327,1.0
4141,PPIL2,0.29345527,0.63504857,0.7719469282471327,1.0
4142,SPIDR,0.29345527,0.63504857,0.7719469282471327,1.0
4143,SDF2L1,0.29345527,0.63504857,0.7719469282471327,1.0
4144,PPIB,0.29345527,0.63504857,0.7719469282471327,1.0
4145,SIRT1,0.29345527,0.63504857,0.7719469282471327,1.0
4146,PPP3R1,0.29345527,0.63504857,0.7719469282471327,1.0
4147,TNPO2,0.29345527,0.63504857,0.7719469282471327,1.0
4148,FNTA,0.29345527,0.63504857,0.7719469282471327,1.0
4149,PPP1R10,0.29345527,0.63504857,0.7719469282471327,1.0
4150,NIPAL2,0.29345527,0.63504857,0.7719469282471327,1.0
4151,HERC1,0.29345527,0.63504857,0.7719469282471327,1.0
4152,HERC4,0.29345527,0.63504857,0.7719469282471327,1.0
4153,EMC7,0.29345527,0.63504857,0.7719469282471327,1.0
4154,HSH2D,0.29345527,0.63504857,0.7719469282471327,1.0
4155,FUBP1,0.29345527,0.63504857,0.7719469282471327,1.0
4156,PSMD3,0.29345527,0.63504857,0.7719469282471327,1.0
4157,CAPN13,0.29345527,0.63504857,0.7719469282471327,1.0
4158,ATG3,0.29345527,0.63504857,0.7719469282471327,1.0
4159,ARFGAP1,0.29345527,0.63504857,0.7719469282471327,1.0
4160,UBE3A,0.29345527,0.63504857,0.7719469282471327,1.0
4161,TAF8,0.29345527,0.63504857,0.7719469282471327,1.0
4162,FURIN,0.29345527,0.63504857,0.7719469282471327,1.0
4163,NQO2,0.29345527,0.63504857,0.7719469282471327,1.0
4164,HELZ2,0.29345527,0.63504857,0.7719469282471327,1.0
4165,ALPK1,0.29345527,0.63504857,0.7719469282471327,1.0
4166,EML3,0.29345527,0.63504857,0.7719469282471327,1.0
4167,RAD21,0.29345527,0.63504857,0.7719469282471327,1.0
4168,SEC23IP,0.29345527,0.63504857,0.7719469282471327,1.0
4169,OAZ2,0.29345527,0.63504857,0.7719469282471327,1.0
4170,IGLC3,0.29345527,0.63504857,0.7719469282471327,1.0
4171,TUBB2A,0.29345527,0.63504857,0.7719469282471327,1.0
4172,SELENOF,0.29345527,0.63504857,0.7719469282471327,1.0
4173,PKD1,0.29345527,0.63504857,0.7719469282471327,1.0
4174,TNFRSF1B,0.29345527,0.63504857,0.7719469282471327,1.0
4175,GNPTG,0.29345527,0.63504857,0.7719469282471327,1.0
4176,UTP3,0.29345527,0.63504857,0.7719469282471327,1.0
4177,TET2,0.29345527,0.63504857,0.7719469282471327,1.0
4178,VPS13C,0.29345527,0.63504857,0.7719469282471327,1.0
4179,KIF1B,0.29345527,0.63504857,0.7719469282471327,1.0
4180,TYSND1,0.29345527,0.63504857,0.7719469282471327,1.0
4181,C6orf89,0.29345527,0.63504857,0.7719469282471327,1.0
4182,UBE2L6,0.29345527,0.63504857,0.7719469282471327,1.0
4183,SMPD1,0.29345527,0.63504857,0.7719469282471327,1.0
4184,RAVER2,0.29345527,0.63504857,0.7719469282471327,1.0
4185,SLC25A16,0.29345527,0.63504857,0.7719469282471327,1.0
4186,ARFIP2,0.29345527,0.63504857,0.7719469282471327,1.0
4187,TELO2,0.29345527,0.63504857,0.7719469282471327,1.0
4188,MOB1B,0.29345527,0.63504857,0.7719469282471327,1.0
4189,DNHD1,0.29345527,0.63504857,0.7719469282471327,1.0
4190,BNIP2,0.29345527,0.63504857,0.7719469282471327,1.0
4191,NAV1,0.29345527,0.63504857,0.7719469282471327,1.0
4192,PTPRJ,0.29345527,0.63504857,0.7719469282471327,1.0
4193,RHBDF1,0.29345527,0.63504857,0.7719469282471327,1.0
4194,TRIM5,0.29345527,0.63504857,0.7719469282471327,1.0
4195,FMOD,0.29345527,0.63504857,0.7719469282471327,1.0
4196,MRPS34,0.29345527,0.63504857,0.7719469282471327,1.0
4197,ZDHHC8,0.29345527,0.63504857,0.7719469282471327,1.0
4198,DTX3L,0.29345527,0.63504857,0.7719469282471327,1.0
4199,LYRM4,0.29345527,0.63504857,0.7719469282471327,1.0
4200,CLK2,0.29345527,0.63504857,0.7719469282471327,1.0
4201,NOXO1,0.29345527,0.63504857,0.7719469282471327,1.0
4202,MAP2K4,0.29345527,0.63504857,0.7719469282471327,1.0
4203,WDR83OS,0.29345527,0.63504857,0.7719469282471327,1.0
4204,GLMP,0.29345527,0.63504857,0.7719469282471327,1.0
4205,C4orf19,0.29345527,0.63504857,0.7719469282471327,1.0
4206,TBC1D22B,0.29345527,0.63504857,0.7719469282471327,1.0
4207,PPA2,0.29345527,0.63504857,0.7719469282471327,1.0
4208,DXO,0.29345527,0.63504857,0.7719469282471327,1.0
4209,RRM1,0.29345527,0.63504857,0.7719469282471327,1.0
4210,TMEM220,0.29345527,0.63504857,0.7719469282471327,1.0
4211,MRPL40,0.29345527,0.63504857,0.7719469282471327,1.0
4212,TRAM1,0.29345527,0.63504857,0.7719469282471327,1.0
4213,C17orf78,0.29345527,0.63504857,0.7719469282471327,1.0
4214,PSMF1,0.29345527,0.63504857,0.7719469282471327,1.0
4215,WTAP,0.29345527,0.63504857,0.7719469282471327,1.0
4216,SZT2,0.29345527,0.63504857,0.7719469282471327,1.0
4217,GOLGA1,0.29345527,0.63504857,0.7719469282471327,1.0
4218,CYTH2,0.29345527,0.63504857,0.7719469282471327,1.0
4219,CNOT1,0.29345527,0.63504857,0.7719469282471327,1.0
4220,SS18,0.29345527,0.63504857,0.7719469282471327,1.0
4221,LRSAM1,0.29345527,0.63504857,0.7719469282471327,1.0
4222,SH3BGRL,0.29345527,0.63504857,0.7719469282471327,1.0
4223,TRAPPC8,0.29345527,0.63504857,0.7719469282471327,1.0
4224,CFAP20,0.29345527,0.63504857,0.7719469282471327,1.0
4225,DIP2B,0.29345527,0.63504857,0.7719469282471327,1.0
4226,IMMT,0.29345527,0.63504857,0.7719469282471327,1.0
4227,LCP1,0.29345527,0.63504857,0.7719469282471327,1.0
4228,BCAT2,0.29345527,0.63504857,0.7719469282471327,1.0
4229,MED8,0.29345527,0.63504857,0.7719469282471327,1.0
4230,SAP30L,0.29345527,0.63504857,0.7719469282471327,1.0
4231,PPP1R15A,0.29345527,0.63504857,0.7719469282471327,1.0
4232,MCRS1,0.29345527,0.63504857,0.7719469282471327,1.0
4233,RASA1,0.29345527,0.63504857,0.7719469282471327,1.0
4234,ORC2,0.29345527,0.63504857,0.7719469282471327,1.0
4235,RB1,0.29345527,0.63504857,0.7719469282471327,1.0
4236,CEP350,0.29345527,0.63504857,0.7719469282471327,1.0
4237,PRKAG1,0.29345527,0.63504857,0.7719469282471327,1.0
4238,FAXDC2,0.29345527,0.63504857,0.7719469282471327,1.0
4239,PAM,0.29345527,0.63504857,0.7719469282471327,1.0
4240,EIF4G3,0.29345527,0.63504857,0.7719469282471327,1.0
4241,MDH2,0.29345527,0.63504857,0.7719469282471327,1.0
4242,STARD4,0.29345527,0.63504857,0.7719469282471327,1.0
4243,SPATA13,0.29345527,0.63504857,0.7719469282471327,1.0
4244,KRCC1,0.29345527,0.63504857,0.7719469282471327,1.0
4245,PSMC4,0.29345527,0.63504857,0.7719469282471327,1.0
4246,NUP58,0.29345527,0.63504857,0.7719469282471327,1.0
4247,GALK1,0.29345527,0.63504857,0.7719469282471327,1.0
4248,URAD,0.29345527,0.63504857,0.7719469282471327,1.0
4249,SRP19,0.29345527,0.63504857,0.7719469282471327,1.0
4250,PSMG2,0.29345527,0.63504857,0.7719469282471327,1.0
4251,DYRK1B,0.29345527,0.63504857,0.7719469282471327,1.0
4252,UBL3,0.29345527,0.63504857,0.7719469282471327,1.0
4253,RBM18,0.29345527,0.63504857,0.7719469282471327,1.0
4254,KCTD2,0.29345527,0.63504857,0.7719469282471327,1.0
4255,NPFF,0.29345527,0.63504857,0.7719469282471327,1.0
4256,N4BP2L1,0.29345527,0.6430723,0.7719469282471327,1.0
4257,PRKRA,0.29345527,0.63504857,0.7719469282471327,1.0
4258,UFM1,0.29345527,0.63504857,0.7719469282471327,1.0
4259,PROSER1,0.29345527,0.63504857,0.7719469282471327,1.0
4260,RMND5A,0.29345527,0.63504857,0.7719469282471327,1.0
4261,SUN1,0.29345527,0.63504857,0.7719469282471327,1.0
4262,RHOB,0.29345527,0.63504857,0.7719469282471327,1.0
4263,TCEAL8,0.29345527,0.63504857,0.7719469282471327,1.0
4264,EHD2,0.29345527,0.63504857,0.7719469282471327,1.0
4265,ST6GALNAC4,0.29345527,0.63504857,0.7719469282471327,1.0
4266,KANSL2,0.29345527,0.63504857,0.7719469282471327,1.0
4267,FBRS,0.29345527,0.63504857,0.7719469282471327,1.0
4268,SUMO1,0.29345527,0.63504857,0.7719469282471327,1.0
4269,ITPR2,0.29345527,0.63504857,0.7719469282471327,1.0
4270,C16orf58,0.29345527,0.63504857,0.7719469282471327,1.0
4271,BDP1,0.29345527,0.63504857,0.7719469282471327,1.0
4272,MAT2B,0.29345527,0.63504857,0.7719469282471327,1.0
4273,ERN1,0.29345527,0.63504857,0.7719469282471327,1.0
4274,YIF1B,0.29345527,0.63504857,0.7719469282471327,1.0
4275,TOR1B,0.29345527,0.63504857,0.7719469282471327,1.0
4276,EFNB2,0.29345527,0.63504857,0.7719469282471327,1.0
4277,USP48,0.29345527,0.63504857,0.7719469282471327,1.0
4278,CCDC125,0.29345527,0.63504857,0.7719469282471327,1.0
4279,MINDY1,0.29345527,0.63504857,0.7719469282471327,1.0
4280,TRAPPC12,0.29345527,0.63504857,0.7719469282471327,1.0
4281,WBP11,0.29345527,0.63504857,0.7719469282471327,1.0
4282,ING1,0.29345527,0.63504857,0.7719469282471327,1.0
4283,CHPF,0.29345527,0.63504857,0.7719469282471327,1.0
4284,ALDH3B1,0.29345527,0.63504857,0.7719469282471327,1.0
4285,KCMF1,0.29345527,0.63504857,0.7719469282471327,1.0
4286,FBXL19,0.29345527,0.63504857,0.7719469282471327,1.0
4287,ADAT2,0.29345527,0.63504857,0.7719469282471327,1.0
4288,MBD2,0.29345527,0.63504857,0.7719469282471327,1.0
4289,CCDC68,0.29345527,0.63504857,0.7719469282471327,1.0
4290,VTA1,0.29345527,0.63504857,0.7719469282471327,1.0
4291,DCAF7,0.29345527,0.63504857,0.7719469282471327,1.0
4292,CYP27A1,0.29345527,0.63504857,0.7719469282471327,1.0
4293,SMURF1,0.29345527,0.63504857,0.7719469282471327,1.0
4294,DCTN3,0.29345527,0.63504857,0.7719469282471327,1.0
4295,TWF1,0.29345527,0.63504857,0.7719469282471327,1.0
4296,FANCA,0.29345527,0.63504857,0.7719469282471327,1.0
4297,VDR,0.29345527,0.63504857,0.7719469282471327,1.0
4298,PTGES2,0.29345527,0.63504857,0.7719469282471327,1.0
4299,SYNJ2,0.29345527,0.63504857,0.7719469282471327,1.0
4300,BPTF,0.29345527,0.63504857,0.7719469282471327,1.0
4301,EEF1AKNMT,0.29345527,0.63504857,0.7719469282471327,1.0
4302,RSPRY1,0.29345527,0.63504857,0.7719469282471327,1.0
4303,ARID1B,0.29345527,0.63504857,0.7719469282471327,1.0
4304,TMEM39B,0.29345527,0.63504857,0.7719469282471327,1.0
4305,DLG3,0.29345527,0.63504857,0.7719469282471327,1.0
4306,MSN,0.29345527,0.63504857,0.7719469282471327,1.0
4307,VPS53,0.29345527,0.63504857,0.7719469282471327,1.0
4308,IYD,0.29345527,0.6430723,0.7719469282471327,1.0
4309,XRCC5,0.29345527,0.6430723,0.7719469282471327,1.0
4310,IGFBP5,0.29345527,0.63504857,0.7719469282471327,1.0
4311,SDHB,0.29345527,0.63504857,0.7719469282471327,1.0
4312,AKTIP,0.29345527,0.63504857,0.7719469282471327,1.0
4313,NSA2,0.29345527,0.63504857,0.7719469282471327,1.0
4314,ZDHHC12,0.29345527,0.63504857,0.7719469282471327,1.0
4315,SIAH1,0.29345527,0.63504857,0.7719469282471327,1.0
4316,RBM15,0.29345527,0.63504857,0.7719469282471327,1.0
4317,IPO8,0.29345527,0.63504857,0.7719469282471327,1.0
4318,LRIG2,0.29345527,0.63504857,0.7719469282471327,1.0
4319,MICU2,0.29345527,0.63504857,0.7719469282471327,1.0
4320,TLR4,0.29345527,0.63504857,0.7719469282471327,1.0
4321,INAFM1,0.29345527,0.63504857,0.7719469282471327,1.0
4322,PHF2,0.29345527,0.63504857,0.7719469282471327,1.0
4323,BRD8,0.29345527,0.63504857,0.7719469282471327,1.0
4324,LIPE,0.29345527,0.63504857,0.7719469282471327,1.0
4325,ARID5A,0.29345527,0.63504857,0.7719469282471327,1.0
4326,SMG9,0.29345527,0.63504857,0.7719469282471327,1.0
4327,CD58,0.29345527,0.63504857,0.7719469282471327,1.0
4328,NOC2L,0.29345527,0.63504857,0.7719469282471327,1.0
4329,TMPO,0.29345527,0.63504857,0.7719469282471327,1.0
4330,YIPF5,0.29345527,0.63504857,0.7719469282471327,1.0
4331,ANP32B,0.29345527,0.63504857,0.7719469282471327,1.0
4332,COQ5,0.29345527,0.63504857,0.7719469282471327,1.0
4333,RNF10,0.29345527,0.63504857,0.7719469282471327,1.0
4334,CAMLG,0.29345527,0.63504857,0.7719469282471327,1.0
4335,PAX8-AS1,0.29345527,0.6430723,0.7719469282471327,1.0
4336,CIAO1,0.29345527,0.63504857,0.7719469282471327,1.0
4337,CCDC57,0.29345527,0.63504857,0.7719469282471327,1.0
4338,ARL4A,0.29345527,0.63504857,0.7719469282471327,1.0
4339,APOE,0.29345527,0.63504857,0.7719469282471327,1.0
4340,TMEM106B,0.29345527,0.63504857,0.7719469282471327,1.0
4341,ORAI1,0.29345527,0.63504857,0.7719469282471327,1.0
4342,IDH3G,0.29345527,0.63504857,0.7719469282471327,1.0
4343,LINC01089,0.29345527,0.63504857,0.7719469282471327,1.0
4344,APOC1,0.29345527,0.63504857,0.7719469282471327,1.0
4345,CENPX,0.29345527,0.63504857,0.7719469282471327,1.0
4346,KCTD3,0.29345527,0.63504857,0.7719469282471327,1.0
4347,C12orf75,0.29345527,0.63504857,0.7719469282471327,1.0
4348,DEDD2,0.29345527,0.63504857,0.7719469282471327,1.0
4349,AC009120.2,0.29345527,0.63504857,0.7719469282471327,1.0
4350,GARS-DT,0.29345527,0.63504857,0.7719469282471327,1.0
4351,AC027601.6,0.29345527,0.63504857,0.7719469282471327,1.0
4352,FKBP9,0.29345527,0.63504857,0.7719469282471327,1.0
4353,NOD1,0.29345527,0.63504857,0.7719469282471327,1.0
4354,SPIN1,0.29345527,0.63504857,0.7719469282471327,1.0
4355,BCKDHA,0.29345527,0.63504857,0.7719469282471327,1.0
4356,SECISBP2,0.29345527,0.63504857,0.7719469282471327,1.0
4357,ANKRD13A,0.29345527,0.63504857,0.7719469282471327,1.0
4358,PFDN1,0.29345527,0.63504857,0.7719469282471327,1.0
4359,UBE2D2,0.29345527,0.63504857,0.7719469282471327,1.0
4360,GABARAPL2,0.29345527,0.63504857,0.7719469282471327,1.0
4361,EIF5B,0.29345527,0.63504857,0.7719469282471327,1.0
4362,GSK3A,0.29345527,0.63504857,0.7719469282471327,1.0
4363,SIL1,0.29345527,0.63504857,0.7719469282471327,1.0
4364,RNF149,0.29345527,0.63504857,0.7719469282471327,1.0
4365,CHST5,0.29345527,0.63504857,0.7719469282471327,1.0
4366,C12orf49,0.29345527,0.63504857,0.7719469282471327,1.0
4367,IGSF3,0.29345527,0.63504857,0.7719469282471327,1.0
4368,TRNAU1AP,0.29345527,0.63504857,0.7719469282471327,1.0
4369,HSPA9,0.29345527,0.63504857,0.7719469282471327,1.0
4370,ASPSCR1,0.29345527,0.63504857,0.7719469282471327,1.0
4371,CCNQ,0.29345527,0.63504857,0.7719469282471327,1.0
4372,SEC61B,0.29345527,0.63504857,0.7719469282471327,1.0
4373,ZCCHC10,0.29345527,0.63504857,0.7719469282471327,1.0
4374,DMXL1,0.29345527,0.63504857,0.7719469282471327,1.0
4375,GUSB,0.29345527,0.63504857,0.7719469282471327,1.0
4376,PRPF40A,0.29345527,0.63504857,0.7719469282471327,1.0
4377,ASL,0.29345527,0.63504857,0.7719469282471327,1.0
4378,MYPOP,0.29345527,0.63504857,0.7719469282471327,1.0
4379,MARCH7,0.29345527,0.63504857,0.7719469282471327,1.0
4380,NUMBL,0.29345527,0.63504857,0.7719469282471327,1.0
4381,LTBP4,0.29345527,0.63504857,0.7719469282471327,1.0
4382,SNX2,0.29345527,0.63504857,0.7719469282471327,1.0
4383,MUTYH,0.29345527,0.63504857,0.7719469282471327,1.0
4384,DDIT3,0.29345527,0.63504857,0.7719469282471327,1.0
4385,TANK,0.29345527,0.63504857,0.7719469282471327,1.0
4386,STAM2,0.29345527,0.63504857,0.7719469282471327,1.0
4387,SBDS,0.29345527,0.63504857,0.7719469282471327,1.0
4388,NOC4L,0.29345527,0.63504857,0.7719469282471327,1.0
4389,CHD1L,0.29345527,0.63504857,0.7719469282471327,1.0
4390,POLE,0.29345527,0.63504857,0.7719469282471327,1.0
4391,KIF12,0.29345527,0.6430723,0.7719469282471327,1.0
4392,SNX8,0.29345527,0.63504857,0.7719469282471327,1.0
4393,NOSTRIN,0.29345527,0.63504857,0.7719469282471327,1.0
4394,FASTKD1,0.29345527,0.63504857,0.7719469282471327,1.0
4395,AKT2,0.29345527,0.63504857,0.7719469282471327,1.0
4396,CBFB,0.29345527,0.63504857,0.7719469282471327,1.0
4397,SCARB1,0.29345527,0.63504857,0.7719469282471327,1.0
4398,ARL5A,0.29345527,0.63504857,0.7719469282471327,1.0
4399,CEP290,0.29345527,0.63504857,0.7719469282471327,1.0
4400,PLEKHB2,0.29345527,0.63504857,0.7719469282471327,1.0
4401,UPP1,0.29345527,0.63504857,0.7719469282471327,1.0
4402,RAD50,0.29345527,0.63504857,0.7719469282471327,1.0
4403,DDX1,0.29345527,0.63504857,0.7719469282471327,1.0
4404,ERCC1,0.29345527,0.63504857,0.7719469282471327,1.0
4405,NAP1L1,0.29345527,0.63504857,0.7719469282471327,1.0
4406,COBL,0.29345527,0.63504857,0.7719469282471327,1.0
4407,TMEM245,0.29345527,0.63504857,0.7719469282471327,1.0
4408,ZNF514,0.29345527,0.63504857,0.7719469282471327,1.0
4409,RAB21,0.29345527,0.63504857,0.7719469282471327,1.0
4410,RANBP10,0.29345527,0.63504857,0.7719469282471327,1.0
4411,USP42,0.29345527,0.63504857,0.7719469282471327,1.0
4412,RIF1,0.29345527,0.63504857,0.7719469282471327,1.0
4413,HMGXB3,0.29345527,0.63504857,0.7719469282471327,1.0
4414,CCNT2,0.29345527,0.63504857,0.7719469282471327,1.0
4415,FAM122B,0.29345527,0.63504857,0.7719469282471327,1.0
4416,CACYBP,0.29345527,0.63504857,0.7719469282471327,1.0
4417,MDM2,0.29345527,0.63504857,0.7719469282471327,1.0
4418,HNMT,0.29345527,0.63504857,0.7719469282471327,1.0
4419,SNRNP35,0.29345527,0.6430723,0.7719469282471327,1.0
4420,HSDL2,0.29345527,0.63504857,0.7719469282471327,1.0
4421,KLHDC4,0.29345527,0.63504857,0.7719469282471327,1.0
4422,GRAMD2B,0.29345527,0.63504857,0.7719469282471327,1.0
4423,UXT,0.29345527,0.63504857,0.7719469282471327,1.0
4424,PIM2,0.29345527,0.63504857,0.7719469282471327,1.0
4425,CDC16,0.29345527,0.63504857,0.7719469282471327,1.0
4426,ANKRD49,0.29345527,0.63504857,0.7719469282471327,1.0
4427,L3HYPDH,0.29345527,0.63504857,0.7719469282471327,1.0
4428,JKAMP,0.29345527,0.63504857,0.7719469282471327,1.0
4429,ABCD3,0.29345527,0.63504857,0.7719469282471327,1.0
4430,TSPAN33,0.29345527,0.63504857,0.7719469282471327,1.0
4431,TXNDC11,0.29345527,0.63504857,0.7719469282471327,1.0
4432,SNRK,0.29345527,0.63504857,0.7719469282471327,1.0
4433,AHCYL2,0.29345527,0.63504857,0.7719469282471327,1.0
4434,NRF1,0.29345527,0.63504857,0.7719469282471327,1.0
4435,LSM7,0.29345527,0.63504857,0.7719469282471327,1.0
4436,EPHA2,0.29345527,0.63504857,0.7719469282471327,1.0
4437,ZNF419,0.29345527,0.63504857,0.7719469282471327,1.0
4438,U2AF2,0.29345527,0.63504857,0.7719469282471327,1.0
4439,USF2,0.29345527,0.63504857,0.7719469282471327,1.0
4440,SLC35B4,0.29345527,0.63504857,0.7719469282471327,1.0
4441,SGSM3,0.29345527,0.63504857,0.7719469282471327,1.0
4442,NMT1,0.29345527,0.63504857,0.7719469282471327,1.0
4443,CXCL16,0.29345527,0.63504857,0.7719469282471327,1.0
4444,SETD2,0.29345527,0.63504857,0.7719469282471327,1.0
4445,WDR91,0.29345527,0.63504857,0.7719469282471327,1.0
4446,HIKESHI,0.29345527,0.63504857,0.7719469282471327,1.0
4447,EED,0.29345527,0.63504857,0.7719469282471327,1.0
4448,UBN1,0.29345527,0.63504857,0.7719469282471327,1.0
4449,MAP3K14,0.29345527,0.63504857,0.7719469282471327,1.0
4450,ALDH9A1,0.29345527,0.63504857,0.7719469282471327,1.0
4451,IL10RA,0.29345527,0.63504857,0.7719469282471327,1.0
4452,SEMA5A,0.29345527,0.63504857,0.7719469282471327,1.0
4453,CEP164,0.29345527,0.63504857,0.7719469282471327,1.0
4454,PTBP2,0.29345527,0.63504857,0.7719469282471327,1.0
4455,ALG12,0.29345527,0.63504857,0.7719469282471327,1.0
4456,BRD1,0.29345527,0.63504857,0.7719469282471327,1.0
4457,CAV1,0.29345527,0.63504857,0.7719469282471327,1.0
4458,NR1D2,0.29345527,0.63504857,0.7719469282471327,1.0
4459,ZNF768,0.29345527,0.63504857,0.7719469282471327,1.0
4460,SLC4A7,0.29345527,0.63504857,0.7719469282471327,1.0
4461,CCT5,0.29345527,0.63504857,0.7719469282471327,1.0
4462,DYNC1LI1,0.29345527,0.63504857,0.7719469282471327,1.0
4463,LSM8,0.29345527,0.63504857,0.7719469282471327,1.0
4464,RBM42,0.29345527,0.63504857,0.7719469282471327,1.0
4465,S100A13,0.29345527,0.63504857,0.7719469282471327,1.0
4466,UBP1,0.29345527,0.63504857,0.7719469282471327,1.0
4467,PARVG,0.29345527,0.63504857,0.7719469282471327,1.0
4468,ZNF672,0.29345527,0.63504857,0.7719469282471327,1.0
4469,CRYBG1,0.29345527,0.63504857,0.7719469282471327,1.0
4470,MOB3A,0.29345527,0.6430723,0.7719469282471327,1.0
4471,MTRR,0.29345527,0.63504857,0.7719469282471327,1.0
4472,ATM,0.29345527,0.63504857,0.7719469282471327,1.0
4473,CTDSPL,0.29345527,0.63504857,0.7719469282471327,1.0
4474,MYD88,0.29345527,0.63504857,0.7719469282471327,1.0
4475,CREBZF,0.29345527,0.63504857,0.7719469282471327,1.0
4476,AC010642.2,0.29345527,0.63504857,0.7719469282471327,1.0
4477,PCF11,0.29345527,0.63504857,0.7719469282471327,1.0
4478,IFRD2,0.29345527,0.63504857,0.7719469282471327,1.0
4479,PALLD,0.29345527,0.63504857,0.7719469282471327,1.0
4480,NUAK2,0.29345527,0.63504857,0.7719469282471327,1.0
4481,FZR1,0.29345527,0.63504857,0.7719469282471327,1.0
4482,RBCK1,0.29345527,0.63504857,0.7719469282471327,1.0
4483,NCF4,0.29345527,0.63504857,0.7719469282471327,1.0
4484,PPIH,0.29345527,0.63504857,0.7719469282471327,1.0
4485,TMED10,0.29345527,0.63504857,0.7719469282471327,1.0
4486,HSF1,0.29345527,0.63504857,0.7719469282471327,1.0
4487,JDP2,0.29345527,0.63504857,0.7719469282471327,1.0
4488,CEP89,0.29345527,0.63504857,0.7719469282471327,1.0
4489,LINC02747,0.29345527,0.63504857,0.7719469282471327,1.0
4490,C1orf35,0.29345527,0.63504857,0.7719469282471327,1.0
4491,SLC17A5,0.29345527,0.63504857,0.7719469282471327,1.0
4492,DEPDC5,0.29345527,0.63504857,0.7719469282471327,1.0
4493,TMEM139,0.29345527,0.63504857,0.7719469282471327,1.0
4494,ERG28,0.29345527,0.63504857,0.7719469282471327,1.0
4495,NPRL2,0.29345527,0.63504857,0.7719469282471327,1.0
4496,BOP1,0.29345527,0.63504857,0.7719469282471327,1.0
4497,NAGK,0.29345527,0.63504857,0.7719469282471327,1.0
4498,VAT1,0.29345527,0.63504857,0.7719469282471327,1.0
4499,CTSO,0.29345527,0.63504857,0.7719469282471327,1.0
4500,AHSA1,0.29345527,0.63504857,0.7719469282471327,1.0
4501,FCHSD2,0.29345527,0.63504857,0.7719469282471327,1.0
4502,NSUN6,0.29345527,0.63504857,0.7719469282471327,1.0
4503,CDK18,0.29345527,0.63504857,0.7719469282471327,1.0
4504,MFNG,0.29345527,0.63504857,0.7719469282471327,1.0
4505,GAB2,0.29345527,0.63504857,0.7719469282471327,1.0
4506,LSM14A,0.29345527,0.63504857,0.7719469282471327,1.0
4507,ZC3HAV1,0.29345527,0.63504857,0.7719469282471327,1.0
4508,CDIP1,0.29345527,0.63504857,0.7719469282471327,1.0
4509,PAK1,0.29345527,0.63504857,0.7719469282471327,1.0
4510,AL021707.6,0.29345527,0.63504857,0.7719469282471327,1.0
4511,KRTCAP3,0.29345527,0.63504857,0.7719469282471327,1.0
4512,THAP12,0.29345527,0.63504857,0.7719469282471327,1.0
4513,TOMM22,0.29345527,0.63504857,0.7719469282471327,1.0
4514,NT5E,0.29345527,0.63504857,0.7719469282471327,1.0
4515,FAM171A1,0.29345527,0.63504857,0.7719469282471327,1.0
4516,ANKRD54,0.29345527,0.63504857,0.7719469282471327,1.0
