,names,scores,logfoldchanges,pvals,pvals_adj
8938,SLC7A9,-1.279877,-1.1672755,0.209016754280592,0.4804590176405287
8939,ARGLU1,-1.2804184,-0.66867197,0.20828265529666706,0.4790088222159722
8940,ALDH18A1,-1.2827177,-0.91126406,0.20761857651490903,0.47820571863832173
8941,NELFE,-1.2828302,-1.030478,0.20761125827905844,0.47820571863832173
8942,BPTF,-1.2835283,-1.444947,0.2076243316216803,0.47820571863832173
8943,NUMB,-1.2856897,-1.1142282,0.2069781906165985,0.4770726509320256
8944,HOOK1,-1.2859278,-1.444947,0.2068566611520642,0.4769109609571435
8945,JADE2,-1.2859278,-1.444947,0.2068566611520642,0.4769109609571435
8946,SH3RF2,-1.2859278,-1.444947,0.2068566611520642,0.4769109609571435
8947,ADGRG7,-1.2859695,-1.3125763,0.2068443077296258,0.4769109609571435
8948,BCL2L14,-1.2881106,-1.1991497,0.20592740615693017,0.47589129189222046
8949,TMEM253,-1.2906828,-1.0848833,0.20513887871496198,0.4744826992853917
8950,ACO2,-1.2913333,-0.8948981,0.20481123896570408,0.4739610870305822
8951,ABI2,-1.2924296,-1.934585,0.20474566034121497,0.473927486106523
8952,RTKN,-1.2934871,-2.0558727,0.20444722426707873,0.4733547357563045
8953,CISD1,-1.2939297,-1.526873,0.20420602486407652,0.47304769545783315
8954,CHP2,-1.2961739,-0.9672377,0.20313141726379122,0.47124864160022745
8955,TMEM30A,-1.2967433,-1.2085526,0.2030219625117463,0.4711124640085073
8956,XPO6,-1.2967433,-1.2085526,0.2030219625117463,0.4711124640085073
8957,AC103702.2,-1.2967433,-1.2085526,0.2030219625117463,0.4711124640085073
8958,PTCD3,-1.2967433,-1.2085526,0.2030219625117463,0.4711124640085073
8959,G3BP2,-1.2979008,-0.9536388,0.2025177102673547,0.4704127594348314
8960,COX5A,-1.299386,-0.5073769,0.20179982978795433,0.46897997498542615
8961,CNNM3,-1.3031901,-1.4791154,0.20094635525235402,0.46711346592846226
8962,RPP25L,-1.3031901,-1.4791154,0.20094635525235402,0.46711346592846226
8963,AC245297.3,-1.3053062,-3.9837334,0.2007437966405188,0.4669934637637332
8964,ATAT1,-1.3053062,-3.9837334,0.2007437966405188,0.4669934637637332
8965,ZNF268,-1.3053062,-3.9837334,0.2007437966405188,0.4669934637637332
8966,CHMP4B,-1.3060551,-1.4088254,0.20015758398173916,0.46609701317574087
8967,SULT1A1,-1.3062956,-0.91374385,0.1997689569715907,0.4653087725496374
8968,TOP1,-1.3074119,-1.2698009,0.19953728080160305,0.46488580331337337
8969,SLC25A23,-1.3086139,-1.658094,0.19933587676600822,0.4646078289789251
8970,TULP4,-1.3087115,-1.5582886,0.19919091936785638,0.46451881558419844
8971,ZNRD2,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8972,PTPRB,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8973,PIGH,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8974,SLC25A27,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8975,GNL2,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8976,LYSMD4,-1.3111516,-3.6049206,0.19872898210435458,0.46370095824349405
8977,RIF1,-1.3117017,-2.1140924,0.1983346655455205,0.4634799510557708
8978,APOC3,-1.3122684,-1.6439626,0.1981597196120145,0.46318774047814626
8979,ABHD6,-1.3171005,-2.3028355,0.19666513388084575,0.46033246200020733
8980,CLIP2,-1.318553,-2.0998852,0.19614293392836427,0.45963108122269053
8981,KIF12,-1.318553,-2.0998852,0.19614293392836427,0.45963108122269053
8982,AC015813.1,-1.3206877,-2.1386113,0.19540850204898658,0.4581413781305111
8983,ATMIN,-1.3206877,-2.1386113,0.19540850204898658,0.4581413781305111
8984,SHMT1,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8985,MTRR,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8986,ZNF653,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8987,BDP1,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8988,LIAS,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8989,DRG1,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8990,FAM126B,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8991,HCG18,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8992,MACC1,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8993,SNX11,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8994,SNRPN,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8995,DCBLD1,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8996,LRIG2,-1.3236362,-2.026155,0.19433754280219373,0.45655304284737086
8997,MT-ATP6,-1.3257234,-0.2636401,0.1921118918509679,0.45362060039701957
8998,CKMT1B,-1.3277823,-1.5286468,0.19275564411090657,0.45462222786263934
8999,TMIGD1,-1.3286039,-1.3003566,0.1925452837395337,0.45452831222542006
9000,HNRNPA1,-1.3298519,-0.7064111,0.1918693284745292,0.45316313152686516
9001,MIA2,-1.3364792,-1.0667422,0.1899533489323372,0.448866340323308
9002,SLC22A23,-1.3367904,-1.2651076,0.18975342104797005,0.4485080861133838
9003,MACF1,-1.3387864,-1.1424568,0.18916512128307053,0.44723144568249124
9004,PPAN,-1.3432479,-2.0947807,0.18794837080175678,0.4445812379668467
9005,ZNF507,-1.3432479,-2.0947807,0.18794837080175678,0.4445812379668467
9006,SLC9A3R1,-1.3432558,-0.61910903,0.18750021767713587,0.4437473280161079
9007,DNMBP,-1.347525,-1.5648195,0.18642612642418624,0.44165576964504766
9008,SF3B1,-1.3501542,-0.80920243,0.18545827907700757,0.43981189228226475
9009,CCNG2,-1.3522502,-1.1076612,0.18466624391590192,0.4381574836470863
9010,TRPV1,-1.3529336,-2.2646544,0.184956745962513,0.438734606701775
9011,ATP8A1,-1.3574885,-1.6656675,0.18343155481513768,0.4360081156963144
9012,CYP2D6,-1.3586271,-2.3990805,0.18333906973606143,0.43589990914193705
9013,PRPF3,-1.3619968,-2.2918491,0.18216431632313038,0.4334399344043312
9014,GPANK1,-1.3619968,-2.2918491,0.18216431632313038,0.4334399344043312
9015,HPGD,-1.3639919,-0.7865488,0.1808712773688085,0.43124767442519407
9016,COL6A3,-1.3640909,-0.8914243,0.1811153268645395,0.43171866049220736
9017,SLC46A3,-1.3656914,-1.3760942,0.18071527924319883,0.43098643934619
9018,TM6SF2,-1.3691273,-1.2732255,0.17964034184575287,0.42897392668183126
9019,GPRASP1,-1.3735255,-4.606152,0.17878296077041575,0.42703639780519786
9020,PAQR4,-1.3735255,-4.606152,0.17878296077041575,0.42703639780519786
9021,KIAA0895L,-1.3745906,-2.1973145,0.1781723072339602,0.42601632038784604
9022,SEC14L2,-1.3745906,-2.1973145,0.1781723072339602,0.42601632038784604
9023,VPS13B,-1.3745906,-2.1973145,0.1781723072339602,0.42601632038784604
9024,TRAK2,-1.3745906,-2.1973145,0.1781723072339602,0.42601632038784604
9025,FEM1B,-1.3746928,-1.617347,0.1779676410067619,0.42596586999091385
9026,PHLPP2,-1.3746928,-1.617347,0.1779676410067619,0.42596586999091385
9027,ZNF839,-1.3746928,-1.617347,0.1779676410067619,0.42596586999091385
9028,FAM102A,-1.3778507,-1.3923287,0.17701784634022016,0.4240205547690125
9029,ABCC2,-1.3801172,-2.4257345,0.1766280365263654,0.4233053021011422
9030,TMED4,-1.390318,-1.4135185,0.1732235464222799,0.41589781631960737
9031,PRPF40A,-1.390427,-1.3489457,0.1729687349223434,0.4157686148538258
9032,HNF4G,-1.3917463,-0.8926132,0.17241191940618944,0.414592599981412
9033,FERMT1,-1.3941947,-2.2746847,0.17220151339246728,0.41440872369947657
9034,ZNF511,-1.3941947,-2.2746847,0.17220151339246728,0.41440872369947657
9035,TMEM41A,-1.3987156,-1.4097538,0.17070112108904734,0.41143801764438775
9036,NEU1,-1.4032252,-1.5900187,0.16946829122991203,0.4092103744006356
9037,AC067930.8,-1.4062294,-1.0329921,0.16808506163444192,0.4061873319684692
9038,ACE2,-1.4069762,-1.0369475,0.16826113329148024,0.40647229578720606
9039,YAP1,-1.4091778,-1.6952318,0.1675734409702197,0.40537312459879576
9040,RNASE4,-1.4110345,-1.7857002,0.16722524116418883,0.40463625872940584
9041,KLKB1,-1.4137757,-2.356381,0.16639361664092586,0.4027289568868511
9042,HAGH,-1.4192013,-1.7116934,0.164718955569126,0.39919617378397587
9043,ZDHHC21,-1.4192013,-1.7116934,0.164718955569126,0.39919617378397587
9044,TSC1,-1.4192013,-1.7116934,0.164718955569126,0.39919617378397587
9045,CYBRD1,-1.4220577,-1.3222857,0.16387939374257998,0.3975672675171995
9046,MEAF6,-1.4256753,-2.3911939,0.16304159674346802,0.3958545908901047
9047,C9orf40,-1.4256753,-2.3911939,0.16304159674346802,0.3958545908901047
9048,RABL2A,-1.4256753,-2.3911939,0.16304159674346802,0.3958545908901047
9049,ITGB8,-1.4256753,-2.3911939,0.16304159674346802,0.3958545908901047
9050,ARRDC4,-1.4256753,-2.3911939,0.16304159674346802,0.3958545908901047
9051,CRLS1,-1.4299217,-1.8229848,0.1617523942551757,0.3934448960892403
9052,FABP2,-1.4344795,-0.9185478,0.16015636655414586,0.39060666879695544
9053,NHSL1,-1.4352422,-1.517861,0.1602068075964242,0.39060666879695544
9054,SMAD2,-1.4364462,-1.7526875,0.15977015815553441,0.38995177701805694
9055,ZNF664,-1.4374858,-1.1519984,0.1593047332916908,0.38902039842501285
9056,GUCA2A,-1.4379108,-0.9489576,0.15925638431900282,0.3890046734865748
9057,CEP57,-1.4448273,-2.656888,0.15772663412858856,0.3857756569121368
9058,BMP1,-1.4449123,-1.4922445,0.15732097351125235,0.38545742888196804
9059,AADAC,-1.4470202,-3.2651412,0.15720545173304923,0.38545742888196804
9060,NOXA1,-1.4488981,-1.2237797,0.15602601623022141,0.38545742888196804
9061,PDHA1,-1.4488981,-1.2237797,0.15602601623022141,0.38545742888196804
9062,CHDH,-1.4614061,-1.5173223,0.15282315944035746,0.3807043923578631
9063,CPSF6,-1.4614061,-1.5173223,0.15282315944035746,0.3807043923578631
9064,TRPM7,-1.4637951,-1.8124657,0.1522391212779219,0.37945314814760234
9065,AGO4,-1.4637951,-1.8124657,0.1522391212779219,0.37945314814760234
9066,CYP4F12,-1.4645807,-0.9712643,0.15185335872610906,0.378959215182156
9067,DDX58,-1.4677486,-1.9173311,0.15127241122690896,0.3777537048717161
9068,CBLC,-1.470144,-1.1918942,0.1503663887244964,0.3762412287525412
9069,MAF,-1.4702603,-0.94660085,0.15026944556365726,0.3762412287525412
9070,PATJ,-1.4708879,-1.8382511,0.15023542330841272,0.3762412287525412
9071,HECA,-1.4768562,-2.0338821,0.14892487630059983,0.37380224494920705
9072,TRAPPC9,-1.4768915,-2.61482,0.14891344431970566,0.37380224494920705
9073,LDAH,-1.4768915,-2.61482,0.14891344431970566,0.37380224494920705
9074,HOXA9,-1.4768915,-2.61482,0.14891344431970566,0.37380224494920705
9075,SCNN1A,-1.4775085,-1.1052946,0.14815995318038655,0.37258756039565105
9076,SULT1A2,-1.4778665,-0.86715674,0.14781670119700696,0.37182510040938177
9077,RBM47,-1.4798505,-1.0039772,0.14766694600239927,0.37154908994152075
9078,C1orf116,-1.4810344,-1.856395,0.14759152083661264,0.37146000444832933
9079,PUS1,-1.4810344,-1.856395,0.14759152083661264,0.37146000444832933
9080,CCDC9B,-1.4810344,-1.856395,0.14759152083661264,0.37146000444832933
9081,WDR33,-1.4819149,-1.4873451,0.14725290915328323,0.37090949871391454
9082,BSDC1,-1.4819149,-1.4873451,0.14725290915328323,0.37090949871391454
9083,DTX4,-1.4819798,-1.3131281,0.14715305786750393,0.37085926775079325
9084,WNK2,-1.4840152,-1.5617504,0.14687734805796154,0.3704661806179345
9085,DHRS11,-1.4851818,-0.92039275,0.1462386252004028,0.36905571482059235
9086,MGAM,-1.4920499,-1.2273504,0.14461466138255036,0.3650566458941617
9087,CCNL1,-1.4934039,-0.9046998,0.14388597736831224,0.36371177612545597
9088,APOB,-1.4936932,-0.9784215,0.14414909843869808,0.36427768355785345
9089,ABCG2,-1.4939857,-1.6784077,0.14422125681969494,0.36436083445846723
9090,GLYCTK,-1.4963412,-0.99085164,0.14319650006406262,0.3625613512260309
9091,MYPOP,-1.4964812,-2.718747,0.1437362674816957,0.36352399506364697
9092,PACSIN2,-1.496558,-1.5795218,0.14348950565986382,0.3630879157428009
9093,SYTL2,-1.5056291,-2.0181034,0.14132893751291145,0.35887011455838513
9094,PDCD4,-1.5062287,-1.190568,0.14084720203006432,0.3580782605431545
9095,NOP14,-1.508475,-1.9206171,0.1405048410024022,0.35740365420232867
9096,TMEM220,-1.508475,-1.9206171,0.1405048410024022,0.35740365420232867
9097,ATRN,-1.508475,-1.9206171,0.1405048410024022,0.35740365420232867
9098,MTMR4,-1.5087537,-2.1932538,0.1405944229344876,0.35753354347340105
9099,GOLGA4,-1.5127339,-1.3756855,0.13923854469477642,0.3547658994940749
9100,SLC26A3,-1.5158077,-1.4760463,0.1386783822436564,0.35372705248299496
9101,ARHGAP26,-1.5161755,-1.6171377,0.13846103909505245,0.35326975395279736
9102,GRAMD1C,-1.5191641,-2.161013,0.1379801058066055,0.3521394946650845
9103,STRIP1,-1.525709,-1.9679408,0.13614789823949464,0.34784607527084754
9104,RNPC3,-1.525709,-1.9679408,0.13614789823949464,0.34784607527084754
9105,CEP135,-1.5282413,-2.879088,0.13575314432388522,0.3470285556635369
9106,PTPRG,-1.5282413,-2.879088,0.13575314432388522,0.3470285556635369
9107,GPR157,-1.5282413,-2.879088,0.13575314432388522,0.3470285556635369
9108,ABO,-1.5310352,-1.1768346,0.13476622151207635,0.3447905369556485
9109,SLC25A24,-1.5351998,-1.3862748,0.13362649843846833,0.3420631987054228
9110,SLC6A20,-1.5390892,-1.3943295,0.13263858913681179,0.34000314398450343
9111,LMF2,-1.5421691,-0.89851075,0.13149074224167542,0.33790062831872403
9112,SELENBP1,-1.5430093,-0.964566,0.13157967499996745,0.33795104867639564
9113,CGGBP1,-1.5459819,-1.3494878,0.13093245850329427,0.3365591470029292
9114,SORL1,-1.552814,-1.244563,0.12936076688934364,0.3333166562415398
9115,GPRIN3,-1.5532421,-2.0373302,0.12949147407961564,0.3333166562415398
9116,WASHC5,-1.5532421,-2.0373302,0.12949147407961564,0.3333166562415398
9117,ALAD,-1.5532421,-2.0373302,0.12949147407961564,0.3333166562415398
9118,ARHGAP18,-1.5532421,-2.0373302,0.12949147407961564,0.3333166562415398
9119,MARCH6,-1.5536755,-0.9232557,0.128767399822627,0.3320975285228185
9120,EPS8L2,-1.5545018,-0.85202897,0.1288566868660482,0.3322354909696276
9121,MT-CYB,-1.5652294,-0.31122983,0.12486229920489081,0.322653636197048
9122,ZNF721,-1.5696158,-3.4679432,0.12592183175865065,0.3250296002179631
9123,MARC2,-1.5743415,-1.7428313,0.12455420018989088,0.3220367928029435
9124,MCF2L,-1.5747147,-1.7240748,0.1244175798814175,0.3218628696932322
9125,PRRC2C,-1.5755488,-1.4426154,0.124080440815716,0.3210801928217106
9126,SLC6A4,-1.5784376,-2.2440112,0.12371905332309574,0.32023431482012676
9127,PUS7L,-1.5797261,-3.202249,0.12352369949529297,0.319817846224633
9128,MATK,-1.5797261,-3.202249,0.12352369949529297,0.319817846224633
9129,TRIM52,-1.5797261,-3.202249,0.12352369949529297,0.319817846224633
9130,RBAK,-1.5797261,-3.202249,0.12352369949529297,0.319817846224633
9131,AFTPH,-1.5797261,-3.202249,0.12352369949529297,0.319817846224633
9132,CNIH4,-1.5807534,-1.7413168,0.12297376512420499,0.31904503752518004
9133,DUSP1,-1.5811799,-1.4010552,0.1226346632835049,0.31831514110668135
9134,NECAP1,-1.5815524,-2.242968,0.12298950596719564,0.31904503752518004
9135,SPIRE2,-1.5832804,-1.4010552,0.12220125127792679,0.31781227636921167
9136,TSPAN13,-1.5884942,-1.7533876,0.12125475208298453,0.3157045186070862
9137,GLT8D1,-1.5980974,-2.1640966,0.11917326148232928,0.31072084637050007
9138,RTF1,-1.5980974,-2.1640966,0.11917326148232928,0.31072084637050007
9139,IQGAP1,-1.611288,-1.2509243,0.11589375168944821,0.30293601891902516
9140,PRR22,-1.6113597,-3.8842132,0.11653365974122584,0.30452292503323714
9141,AQP3,-1.6134579,-1.1526929,0.1153726709909642,0.3019140490944826
9142,RGMB,-1.6153214,-2.2200966,0.1153645291116128,0.3019140490944826
9143,PAN3,-1.6153214,-2.2200966,0.1153645291116128,0.3019140490944826
9144,MT-ATP8,-1.6205796,-1.542076,0.113987140140411,0.2997248257176473
9145,GDA,-1.6297702,-1.1933333,0.1120809434188148,0.29563379278585933
9146,TMEM25,-1.6313477,-3.618519,0.11218626031575432,0.2957435013492848
9147,KDM4C,-1.6344663,-1.76804,0.11111051208191243,0.2932407657504439
9148,ZDHHC7,-1.637587,-1.8578862,0.11056229272650309,0.2919599434103561
9149,HEPACAM2,-1.642568,-2.9563959,0.10981159517906632,0.29006010997498394
9150,PARVA,-1.643042,-2.3028355,0.10952354523478394,0.2893815960345188
9151,GPM6A,-1.643042,-2.3028355,0.10952354523478394,0.2893815960345188
9152,STAU2,-1.64661,-2.0129578,0.1087926617935675,0.28769615007632293
9153,CAT,-1.6522619,-1.3024284,0.10718469123508473,0.2840914631764867
9154,ST6GALNAC1,-1.6615961,-1.7163337,0.10565747414294772,0.2806044849770646
9155,KLF5,-1.6740483,-1.1236093,0.10300113731941632,0.2740202225849304
9156,EPS8L3,-1.6746944,-1.0515854,0.10282682941654557,0.2736349285104289
9157,CYP3A5,-1.6770767,-0.97427243,0.10223542938779968,0.2722172276470329
9158,NEDD4L,-1.6787214,-1.5431226,0.10199082509550568,0.27164385610802977
9159,APOA1,-1.6812661,-1.4085876,0.10179587485336274,0.27120244270634697
9160,ARHGEF9,-1.6831076,-4.204714,0.1017005515226391,0.2710262759785059
9161,SLC52A3,-1.6831076,-4.204714,0.1017005515226391,0.2710262759785059
9162,ANKRD12,-1.6870177,-1.5573149,0.10035798643224093,0.26814128671964893
9163,RALGAPB,-1.6880767,-2.4560733,0.10051498026885784,0.2683290327453375
9164,BCS1L,-1.6880767,-2.4560733,0.10051498026885784,0.2683290327453375
9165,KLHL18,-1.6880767,-2.4560733,0.10051498026885784,0.2683290327453375
9166,MYO1A,-1.6897323,-0.7957602,0.09954363644085532,0.2663488133306483
9167,PLD1,-1.695469,-1.5672327,0.09877665116310136,0.26460169584297455
9168,CTDSP2,-1.7019624,-1.4096701,0.09753675759633354,0.26150669670975385
9169,TACC2,-1.7052913,-2.524699,0.09720869990358787,0.26070244221470745
9170,N4BP2L2,-1.713054,-1.6101531,0.09571564718270749,0.2569952667485944
9171,SLC5A9,-1.7163868,-1.7019179,0.09508627935243863,0.25539942494886725
9172,SYNPO,-1.7244558,-1.6166428,0.0933330553870745,0.2514595839229484
9173,APOA4,-1.7249221,-1.4323004,0.09347153981967664,0.25155199553674645
9174,IKZF5,-1.7332026,-2.6272328,0.0921197371263611,0.24856261628107082
9175,ZCCHC10,-1.7340643,-2.8328705,0.0920404835754675,0.24843580883786254
9176,ARID3A,-1.7340643,-2.8328705,0.0920404835754675,0.24843580883786254
9177,P2RX4,-1.7414991,-1.6373501,0.0903584427122958,0.2448064989070431
9178,DGAT1,-1.7459397,-0.7913802,0.08917461738966363,0.24174030333261035
9179,ANKRD17,-1.7494963,-1.7202153,0.08904228457563176,0.2414520845547806
9180,SMPD3,-1.7513498,-1.153035,0.08845686233430378,0.240075028124856
9181,EP300,-1.7560095,-1.6630318,0.08780043395469042,0.23843289291030909
9182,KIFC3,-1.7565156,-1.7611529,0.08785857697071536,0.2385210036391284
9183,SMIM24,-1.7565693,-1.4172535,0.08776347592053667,0.2384022778736966
9184,ABCA5,-1.7567136,-1.5085169,0.08769207671828155,0.23827806091893716
9185,MIR194-2HG,-1.7606195,-1.1177357,0.08693401701938766,0.23642588513740292
9186,IDH1,-1.7654889,-1.4419531,0.08605961502129547,0.2345288745236831
9187,TM4SF5,-1.770117,-2.5515044,0.08570557573944122,0.23370127908739527
9188,RAB26,-1.7784207,-2.821112,0.08430969413498096,0.23009778916815446
9189,IP6K2,-1.7815579,-1.1587924,0.0831934746486383,0.22744334819899875
9190,SUSD2,-1.782621,-1.7157516,0.0832182935169059,0.22744334819899875
9191,AQP1,-1.7830518,-2.5967808,0.08356004668199019,0.2281860409832989
9192,EMB,-1.7885048,-1.795463,0.08239408504884625,0.22744334819899875
9193,EDN2,-1.7893922,-2.6157265,0.08254452144800534,0.22744334819899875
9194,CYP2C18,-1.7935266,-2.5777926,0.0818762134991453,0.22744334819899875
9195,CROT,-1.7956265,-2.9098039,0.08145927580019947,0.22744334819899875
9196,HSD17B11,-1.7997794,-1.3871897,0.08059549410152247,0.22744334819899875
9197,B3GALT5,-1.8031523,-1.3877596,0.0800397688039339,0.22744334819899875
9198,PLPP2,-1.8061482,-1.6456181,0.07957926585501235,0.22658121032706277
9199,TRPM6,-1.8112712,-3.8999193,0.07914106903245244,0.22547188543868127
9200,SLC5A1,-1.8123146,-1.029515,0.07839239219514539,0.22340748675325134
9201,AHI1,-1.823732,-3.0447383,0.07705661791151304,0.22002970419622453
9202,LTN1,-1.823732,-3.0447383,0.07705661791151304,0.22002970419622453
9203,CMIP,-1.8312613,-1.7933514,0.07559145289834593,0.21635518526131575
9204,CEP170B,-1.8440224,-1.5453991,0.07358988373665908,0.21108198419149246
9205,DECR2,-1.8483995,-2.6134534,0.07334357134142439,0.21050557488902324
9206,EPHX2,-1.8515296,-1.417244,0.07256775104469824,0.2084722578758555
9207,GSTA1,-1.8578289,-2.2011118,0.07193620003603618,0.20678594262449299
9208,ZZEF1,-1.8607374,-1.6352183,0.07130753929905835,0.20516942956412265
9209,SFSWAP,-1.8834556,-1.8929253,0.06798333256438589,0.19676373335286246
9210,GUCA2B,-1.8862195,-2.5593865,0.06784153324025805,0.1964145700362056
9211,MAOA,-1.886429,-1.7895184,0.06772303336009686,0.1961326663489607
9212,DPEP1,-1.889224,-1.2266546,0.0671975817353717,0.19473242387378087
9213,GOLGB1,-1.8904554,-1.379244,0.0669573516340699,0.19409685754760678
9214,MLX,-1.8965452,-2.006025,0.06628826825350438,0.19239765663822003
9215,ALDOB,-1.9074562,-0.7278098,0.06425836654940652,0.18697371733905682
9216,PINK1,-1.9123846,-1.7115133,0.06405415318683566,0.18649643973657734
9217,OAT,-1.9138273,-1.3530307,0.06384632027371707,0.1859496532101167
9218,MARVELD3,-1.9171491,-2.0483403,0.06355792681381175,0.1852841321249374
9219,CCDC130,-1.9175236,-2.1463325,0.06362138008173905,0.1854108790953538
