,names,scores,logfoldchanges,pvals,pvals_adj
8876,ACSS2,-2.4594028,-0.74318534,0.014635586018581313,0.11162490503243364
8877,STEAP3,-2.462681,-2.3630302,0.014211326604269181,0.10901614342217068
8878,MAN1A1,-2.4671416,-1.1950345,0.014204838329959448,0.10901614342217068
8879,METTL15,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8880,TMEM234,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8881,UBXN2A,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8882,POLI,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8883,IQCN,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8884,C15orf61,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8885,SBF2,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8886,TAF8,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8887,C12orf65,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8888,STN1,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8889,PTAR1,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8890,ERVK13-1,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8891,ATAT1,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8892,RCC1L,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8893,CLEC2B,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8894,ZBTB45,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8895,SCMH1,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8896,KIAA1143,-2.46826,-23.591934,0.014083646656130275,0.1083052263978469
8897,GSE1,-2.4728749,-1.8268156,0.013916118176941744,0.1083052263978469
8898,PHYH,-2.48365,-1.6336759,0.013505451277453132,0.1069604084960068
8899,HAAO,-2.487635,-1.8766377,0.01332568141223877,0.10589250432769319
8900,AGO1,-2.487635,-1.8766377,0.01332568141223877,0.10589250432769319
8901,TMEM141,-2.494899,-2.3785293,0.013002165821721954,0.10474707306071283
8902,ARMC5,-2.494899,-2.3785293,0.013002165821721954,0.10474707306071283
8903,CFDP1,-2.4972205,-1.3677591,0.013049101285116743,0.10486732305493819
8904,CCDC47,-2.5209262,-1.2788893,0.012245397933850261,0.10081367000024881
8905,ACIN1,-2.5230198,-1.0988675,0.012202205854845147,0.1006606082475412
8906,NUMA1,-2.525321,-0.94546926,0.012251435009726423,0.10081367000024881
8907,MAOB,-2.5301921,-1.4964308,0.011888949970797901,0.0990603533473484
8908,KLKB1,-2.5345736,-1.8583156,0.011756800653445872,0.09840092305255597
8909,PHIP,-2.5477803,-1.6248659,0.011333125253063191,0.09580516265840851
8910,STBD1,-2.5563536,-1.9402084,0.010979754266679185,0.0939300268233329
8911,RARS2,-2.5587876,-2.3630302,0.010886712805700229,0.09336962425328252
8912,SLC6A20,-2.5638335,-1.232447,0.01097104871936079,0.0939300268233329
8913,GALNT7,-2.5655077,-2.2030966,0.010795061876153535,0.09277755956894176
8914,TMEM220,-2.5672266,-1.9033467,0.010672222323933054,0.0920627951772738
8915,SLC22A23,-2.57088,-1.6462955,0.010606839555596246,0.09166916643858879
8916,SETD5,-2.5715823,-1.6636227,0.010569756875721627,0.09143381483732352
8917,GCNT4,-2.5851607,-1.3123701,0.0102107230628334,0.08882467804050574
8918,DDC,-2.5943623,-1.3235896,0.009937718174751142,0.0878494286648001
8919,TMEM254,-2.6010866,-2.4157226,0.009641359244567268,0.0859664711893116
8920,OVOL2,-2.6010866,-2.4157226,0.009641359244567268,0.0859664711893116
8921,RICTOR,-2.6010866,-2.4157226,0.009641359244567268,0.0859664711893116
8922,MYSM1,-2.6025836,-1.8924683,0.009669056896902301,0.08604811708249967
8923,MAPKAPK5,-2.60836,-1.9553919,0.0094730498650371,0.08511989239813589
8924,ATRX,-2.6161482,-1.3869039,0.00936747876793762,0.08465818866983636
8925,SLC25A37,-2.6167946,-0.98212767,0.009380898020074264,0.08465818866983636
8926,CNNM4,-2.6226358,-1.5141917,0.009167710124448995,0.08308911962789055
8927,POU2F1,-2.6227555,-23.932514,0.00912680929959352,0.08304624179465012
8928,ERBB2,-2.6242523,-0.91645646,0.009175430685045012,0.08308911962789055
8929,BAIAP2L2,-2.626572,-0.7693221,0.009154117151839768,0.08308911962789055
8930,A1CF,-2.6283133,-1.4086572,0.009025968087247987,0.08245968089157069
8931,NGEF,-2.6360395,-1.5530523,0.008790049367452686,0.08110262249373343
8932,VILL,-2.63753,-1.1439228,0.008856717086531588,0.0814747750219883
8933,KDM4C,-2.6382694,-1.6845213,0.008740055520098863,0.08080198738800562
8934,TMEM184A,-2.6389139,-1.2047399,0.008899262217836997,0.08178510089699306
8935,CCL14,-2.6431258,-2.4666195,0.008532987532333001,0.07928247274786278
8936,AC006230.1,-2.6431258,-2.4666195,0.008532987532333001,0.07928247274786278
8937,ZG16,-2.6439126,-0.9027214,0.00861788790510175,0.07991132421094349
8938,KATNBL1,-2.648025,-1.9295926,0.0084723239020679,0.07895593419577736
8939,PRRG2,-2.648025,-1.9295926,0.0084723239020679,0.07895593419577736
8940,ALG13,-2.6538954,-2.5017087,0.008264086615003538,0.0778753827009775
8941,TRPM4,-2.6588006,-0.9533225,0.008295971686733395,0.07793644022861394
8942,CASZ1,-2.6605568,-1.7051393,0.008184780240092995,0.0772849747594539
8943,LPIN3,-2.6630836,-1.0079815,0.008254672622585469,0.07786572284841292
8944,SYNC,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8945,THUMPD2,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8946,CCDC174,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8947,RHOBTB3,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8948,PPP1R12B,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8949,WDR97,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8950,KCNC4,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8951,GFOD2,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8952,CEP162,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8953,LIPE,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8954,MYNN,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8955,MED20,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8956,CWC22,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8957,BBS7,-2.6701367,-23.815842,0.007957370406939042,0.07554900642198896
8958,GUCY2C,-2.6735337,-1.7060112,0.007911621918435523,0.07554900642198896
8959,PHLPP2,-2.6752357,-1.4208556,0.007914303900770305,0.07554900642198896
8960,DPP4,-2.6780632,-1.2483444,0.007846236269240804,0.07554900642198896
8961,MT2A,-2.6809928,-0.6687601,0.0078023144167735465,0.07554900642198896
8962,ALDOB,-2.6912496,-0.49378127,0.007571536714045856,0.07397789871555119
8963,B3GALT5,-2.6982183,-0.85514754,0.007423292080242448,0.07306786541761442
8964,NFIC,-2.7098455,-2.4520123,0.007027436059759217,0.06968874092594557
8965,HELZ,-2.7098455,-2.4520123,0.007027436059759217,0.06968874092594557
8966,TMEM222,-2.7098455,-2.4520123,0.007027436059759217,0.06968874092594557
8967,RAB3IP,-2.7098455,-2.4520123,0.007027436059759217,0.06968874092594557
8968,SLC25A10,-2.711593,-1.9910247,0.007017130910836627,0.06968874092594557
8969,RNF128,-2.7124684,-1.9386201,0.0070509777478921,0.0698475725250101
8970,CKMT1A,-2.7305315,-2.015809,0.006627138786172624,0.06678947037269739
8971,PLD1,-2.7337885,-1.7393095,0.006620329485983894,0.06678947037269739
8972,MEP1A,-2.7338145,-0.71625245,0.00669149256442013,0.06729191114078835
8973,WHRN,-2.740151,-24.18144,0.006475199865190359,0.06590219862795714
8974,AUTS2,-2.7487566,-2.5017087,0.006251963081526801,0.06398259044366299
8975,DDHD2,-2.7487566,-2.5017087,0.006251963081526801,0.06398259044366299
8976,RCOR1,-2.7487566,-2.5017087,0.006251963081526794,0.06398259044366299
8977,ZMYND8,-2.7487566,-2.5017087,0.006251963081526794,0.06398259044366299
8978,SLC2A2,-2.7507846,-1.7402364,0.006298396101404137,0.06431431530608712
8979,INPP5J,-2.751427,-1.1304986,0.006325816294204724,0.06452332620088819
8980,MCTP2,-2.7563593,-2.535994,0.0061056422923677365,0.06318012459058787
8981,ECI1,-2.758718,-1.823437,0.006089224667590755,0.06308056179082297
8982,CNST,-2.7703934,-1.7537097,0.005913894438987532,0.06170198999893425
8983,EFCAB14,-2.7734947,-1.9910247,0.005845378738069522,0.06110000613374021
8984,GATA6-AS1,-2.7802653,-2.035807,0.005710332375489161,0.06004245681981827
8985,PDCD4,-2.786149,-0.9606558,0.00571920912662126,0.06005169582952323
8986,RARS,-2.7921724,-1.5066245,0.005543936459106323,0.058663002216670077
8987,PPFIBP2,-2.7922542,-1.7618127,0.005537401556894696,0.058663002216670077
8988,ZFAND2B,-2.7938275,-1.3071322,0.005555352181475221,0.058663002216670077
8989,TMED4,-2.799066,-1.3420022,0.005440667324005322,0.05797964879611642
8990,VIL1,-2.804674,-0.80252796,0.005414127563108496,0.05781438563413753
8991,LMBR1L,-2.8055582,-1.590174,0.0053412437719668315,0.0571168487228066
8992,ATIC,-2.8124611,-24.1127,0.005210715419008194,0.05601694035798687
8993,MAP1S,-2.8124611,-24.1127,0.005210715419008186,0.05601694035798687
8994,RAPGEFL1,-2.8192205,-1.2640282,0.005157995494260556,0.05567036532293777
8995,WDR48,-2.8264117,-2.5964115,0.004933768554055507,0.05381344267772411
8996,ERBIN,-2.8322723,-1.1439507,0.004991825115274117,0.054065485087484655
8997,AQP1,-2.8471885,-1.6626873,0.0046741548192440144,0.051526728066773095
8998,PPP1R16A,-2.8482816,-0.8669142,0.00475222889597003,0.05232525339548496
8999,SARM1,-2.8568842,-2.535994,0.004502616215373463,0.05002022077085378
9000,NFIB,-2.858562,-2.0598776,0.004499868801745335,0.05002022077085378
9001,PIGH,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9002,HIVEP1,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9003,IFT122,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9004,BIK,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9005,ZCCHC2,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9006,PGAP1,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9007,TERF2,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9008,ADNP2,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9009,DHRS13,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9010,NBEAL1,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9011,FAM160B1,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9012,SIGMAR1,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9013,CHD1L,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9014,RIDA,-2.8589115,-24.01,0.004521327863256445,0.05002022077085378
9015,FAAH,-2.8749597,-1.5473207,0.004299464941926469,0.04914733200857326
9016,ARHGAP18,-2.875576,-2.0835738,0.004264424219791667,0.0489881010001315
9017,PLEKHG6,-2.878612,-1.6332095,0.00426246377256941,0.0489881010001315
9018,GALNT4,-2.8789105,-1.4808387,0.004289541875663766,0.04914733200857326
9019,SHROOM1,-2.8911057,-1.2316142,0.004168140323539506,0.04854288391856172
9020,SLC25A1,-2.899516,-1.1095827,0.004042696365406808,0.04731942958853215
9021,C2CD2L,-2.9041831,-1.3612043,0.0039511284183340045,0.046807777560801185
9022,CCNG1,-2.9379878,-2.0835738,0.0035153286404208026,0.04259697185428967
9023,SMPD3,-2.944023,-0.9782053,0.003551195231872829,0.04291952362271302
9024,KCNJ13,-2.9540548,-1.7004888,0.003366896484629777,0.041314304081725144
9025,ANO9,-2.9595838,-0.7501977,0.003403039657501308,0.041594250032197876
9026,RAB17,-2.966913,-1.002595,0.0033203463795272053,0.041037889606886174
9027,PLEKHS1,-2.9682977,-1.2713273,0.003232744380117657,0.040356147305518494
9028,ABCA5,-2.968569,-1.196207,0.003234752595917449,0.040356147305518494
9029,ENPP3,-2.9757483,-2.7563965,0.003087482593909156,0.03893751825633803
9030,TMEM30B,-2.9783363,-1.8875725,0.003092579114269062,0.038948872915394075
9031,KCTD3,-2.9797595,-2.769587,0.003047820377486225,0.038647361671895
9032,SIAE,-2.982731,-1.8617114,0.00305759987896296,0.03871847486566739
9033,ZDHHC13,-2.991569,-24.273174,0.002984461655285048,0.03799968873025489
9034,PHACTR2,-2.991569,-24.273174,0.002984461655285048,0.03799968873025489
9035,TEAD1,-2.991569,-24.273174,0.002984461655285042,0.03799968873025489
9036,HNF1A-AS1,-3.0002196,-2.615517,0.0028650338537720356,0.036680336869947636
9037,GDA,-3.001941,-0.9474334,0.0029252279491645224,0.03739940196163236
9038,CYBRD1,-3.0275757,-1.1483493,0.0026778882512277593,0.03510101763379621
9039,PLXDC2,-3.0332341,-2.6601536,0.002572595865502232,0.03421677062134967
9040,ATP9B,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9041,SLC7A1,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9042,GTF2H4,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9043,CTIF,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9044,HSPA1B,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9045,VAMP4,-3.0370383,-24.18144,0.002579523854902389,0.03421677062134967
9046,TMEM125,-3.0394087,-1.6099597,0.002554538287900057,0.03421677062134967
9047,CDS1,-3.0578737,-2.1391993,0.002392874867073828,0.03237706197693771
9048,NIPBL,-3.0578737,-2.1391993,0.002392874867073828,0.03237706197693771
9049,MICA,-3.0649164,-2.089402,0.0023631137110843945,0.03224808271946177
9050,ANKIB1,-3.066565,-2.7035027,0.0023059057771158457,0.03167565483723443
9051,VPS35,-3.0837123,-1.7136174,0.0022183197169673282,0.030777942620165533
9052,EPN1,-3.0868406,-0.85383826,0.0022594310736436083,0.03130155108292534
9053,ABHD18,-3.089994,-24.473978,0.0021718379975030097,0.030223388744861975
9054,HEPACAM2,-3.0985181,-1.9682555,0.0020892619562250885,0.029161698462678607
9055,SIDT2,-3.1002448,-1.53093,0.0020993673601228655,0.029258750505496155
9056,ERN2,-3.1075723,-1.7575265,0.0020643069595694054,0.028900297433971676
9057,MARCH5,-3.1207016,-24.641832,0.0019635025773926296,0.027740077508916876
9058,STRADB,-3.135237,-2.201805,0.0018502988828052508,0.0268771114713589
9059,RASSF6,-3.1361353,-24.496353,0.0018659008666186841,0.02693513506058262
9060,BDH2,-3.146056,-1.8048977,0.0017901504719157405,0.02620848056833108
9061,IL17RE,-3.1511512,-1.9721261,0.0017571599175807862,0.025806896131305157
9062,IRF5,-3.161808,-24.417862,0.001713413417288456,0.025244291014716588
9063,SEMA3G,-3.161808,-24.417862,0.001713413417288456,0.025244291014716588
9064,LYSMD4,-3.161808,-24.417862,0.001713413417288456,0.025244291014716588
9065,DICER1,-3.17057,-2.733519,0.001634005894049821,0.024423257179662542
9066,CDHR1,-3.176261,-1.9991007,0.0016130046477701697,0.02418725224653104
9067,AVL9,-3.188897,-2.2146034,0.0015471446926240476,0.023388594522697734
9068,ERBB3,-3.2008195,-1.0245794,0.001535164029707426,0.02324533853791897
9069,WBP4,-3.2063022,-24.334959,0.0014761062576066604,0.022550131974032925
9070,MXD3,-3.2063022,-24.334959,0.0014761062576066604,0.022550131974032925
9071,NIPAL3,-3.2063022,-24.334959,0.0014761062576066604,0.022550131974032925
9072,FAM98C,-3.2063022,-24.334959,0.0014761062576066604,0.022550131974032925
9073,GTF3C2,-3.2063022,-24.334959,0.0014761062576066604,0.022550131974032925
9074,FMO5,-3.20642,-1.5831457,0.0014702914035000197,0.022550131974032925
9075,AQP7,-3.2134728,-1.7828887,0.0014434787421064104,0.022367895966997828
9076,MUC3A,-3.2193687,-0.8702916,0.001490788567454939,0.022684425382158594
9077,STAU2,-3.2222605,-1.7350487,0.0014160960622626902,0.022091098571297967
9078,DHRS7,-3.23294,-1.2854891,0.0013574250386088615,0.021501056669569033
9079,GGNBP2,-3.2491298,-1.9340094,0.0012738140801603183,0.02067052848260153
9080,ACSF2,-3.2629912,-1.4778867,0.001225325034644223,0.020059024641212838
9081,KLF5,-3.2722538,-0.96471465,0.0012120839353460706,0.01991250104049952
9082,FGD4,-3.283418,-24.690187,0.0011354991169743706,0.018990455502263255
9083,ZNF91,-3.29985,-2.303239,0.0010549003764357906,0.01793330639940844
9084,POR,-3.3004727,-1.4175482,0.001080594413524745,0.018203407162135542
9085,MYO1A,-3.3030977,-0.821876,0.0011255806668829923,0.018858555505429486
9086,LINC01106,-3.304945,-2.8034766,0.0010315820747657466,0.017633784195166962
9087,ABHD6,-3.3071103,-1.9191065,0.0010294848021712556,0.0176304020917963
9088,DGAT1,-3.3085928,-0.831824,0.0010971015296761776,0.018448000721837464
9089,RTKN,-3.3244967,-24.549616,0.0009853917706286477,0.017000755418169346
9090,BST1,-3.3244967,-24.549616,0.0009853917706286477,0.017000755418169346
9091,MGAT3,-3.3244967,-24.549616,0.0009853917706286477,0.017000755418169346
9092,AGL,-3.3244967,-24.549616,0.0009853917706286477,0.017000755418169346
9093,TNNC2,-3.333581,-2.8703346,0.0009320194125363208,0.01635303349321297
9094,BOD1L1,-3.3350847,-2.897238,0.0009266641080949953,0.016352274242086972
9095,CACNB2,-3.3391247,-2.3471155,0.0009181776504458702,0.01626436059434841
9096,SELENBP1,-3.3510182,-1.0514778,0.0009333978339635806,0.01635303349321297
9097,EPHX2,-3.3515337,-1.097739,0.0009092047394810112,0.0161671233560589
9098,PEBP1,-3.3542302,-0.94904387,0.0009142766606628348,0.016226225553102165
9099,SAT2,-3.3551807,-1.0829617,0.0009029403945794046,0.016086550369454958
9100,PRR12,-3.3680484,-24.473978,0.0008465471793104493,0.015333882180095161
9101,TRAF6,-3.3680484,-24.473978,0.0008465471793104493,0.015333882180095161
9102,NAE1,-3.3680484,-24.473978,0.0008465471793104493,0.015333882180095161
9103,FUT4,-3.3680484,-24.473978,0.0008465471793104493,0.015333882180095161
9104,RIMKLB,-3.3680484,-24.473978,0.0008465471793104493,0.015333882180095161
9105,MYL5,-3.3730164,-2.2657368,0.0008215454034254903,0.015190407240229882
9106,AATK,-3.3889546,-1.4602047,0.0008045228354223744,0.014905351214352254
9107,KMT2E,-3.3910472,-2.0000277,0.0007761877782367653,0.014409149915187311
9108,MTRNR2L12,-3.4080412,-0.74986476,0.0008283762276606607,0.01523877624053671
9109,GUCA2A,-3.4284065,-0.96376294,0.0007034867493545727,0.01332604899491662
9110,ADAP1,-3.4341698,-1.7155122,0.0006707358060888864,0.012874381545718674
9111,GOLGA4,-3.4416142,-1.5266457,0.0006580744265387529,0.0126757791457127
9112,NAAA,-3.4524922,-2.3434472,0.0006159631363833259,0.01211307167777549
9113,RYK,-3.453339,-24.737015,0.0006258619668195683,0.012178722800878896
9114,RRNAD1,-3.453339,-24.737015,0.0006258619668195683,0.012178722800878896
9115,ABCG2,-3.4562845,-1.7274,0.0006254096483293069,0.012178722800878896
9116,CGGBP1,-3.459863,-2.0083196,0.0006138714352017272,0.01211307167777549
9117,MEP1B,-3.463863,-1.9640099,0.0005914903726922631,0.01178157433332529
9118,SLC23A3,-3.4660945,-2.0391939,0.000596676270121458,0.011859419998431205
9119,CEL,-3.4769611,-3.4846594,0.0005620669044098882,0.011449156757125614
9120,PRR22,-3.480667,-24.67058,0.00056740057188944,0.011449156757125614
9121,NT5E,-3.480667,-24.67058,0.00056740057188944,0.011449156757125614
9122,NFKBIL1,-3.480667,-24.67058,0.00056740057188944,0.011449156757125614
9123,SIRT1,-3.480667,-24.67058,0.00056740057188944,0.011449156757125614
9124,SEC14L2,-3.480667,-24.67058,0.00056740057188944,0.011449156757125614
9125,DHRS11,-3.4826899,-1.0085489,0.0005803154525476373,0.01163113581942439
9126,SIPA1L1,-3.5233214,-24.601027,0.00048626648255065136,0.010120012311737994
9127,SENP7,-3.5233214,-24.601027,0.00048626648255065136,0.010120012311737994
9128,ACE2,-3.535677,-1.0860122,0.0004745672318261002,0.009988510307958871
9129,NMT1,-3.5417242,-2.897238,0.00044201505483658013,0.009453418753440407
9130,MIA2,-3.5499372,-1.3736082,0.0004518609401577917,0.009619663409506015
9131,CROT,-3.5543618,-2.3711643,0.0004254395277536461,0.009204964327760707
9132,LGALS2,-3.557169,-1.1244699,0.00044161387189055567,0.009453418753440407
9133,CACNA1D,-3.5767932,-24.960346,0.0003998814004919377,0.008712908824803207
9134,PRAG1,-3.57847,-3.0979397,0.0003845801750387207,0.008488316352126473
9135,TM4SF5,-3.5793924,-1.9536872,0.00039015977234084205,0.008581665893051413
9136,C2orf88,-3.58991,-2.1813478,0.00037208618615622784,0.008282263740772438
9137,CMTR2,-3.590235,-2.970599,0.0003686531596955199,0.00824539428504534
9138,MOGAT2,-3.5936549,-1.1746287,0.0003818975970204134,0.008480319367328893
9139,CDKN2B,-3.5966494,-2.4174235,0.00036267796329594653,0.008186561209241121
9140,ARHGAP21,-3.6014943,-2.3631642,0.0003583106607246108,0.008151567531484894
9141,HOXB3,-3.6033137,-24.844116,0.0003625922206369895,0.008186561209241121
