,names,scores,logfoldchanges,pvals,pvals_adj
2395,FEM1B,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2396,RAB20,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2397,TRABD2A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2398,TMEM184A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2399,LRBA,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2400,PRSS23,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2401,PRCP,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2402,OPA1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2403,ZFAND2A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2404,ZNF330,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2405,JADE1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2406,RNF121,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2407,NFKB1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2408,C17orf78,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2409,MIEF1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2410,RCE1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2411,C11orf80,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2412,SLC39A10,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2413,DPP3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2414,TOB2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2415,TMEM115,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2416,SUMO1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2417,SF3A1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2418,KDM3A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2419,CD4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2420,CD27-AS1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2421,LANCL1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2422,FKBP4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2423,RUNX3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2424,ATP6V1E1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2425,YDJC,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2426,PPM1F,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2427,TMPRSS4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2428,SMG6,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2429,PURB,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2430,SIDT2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2431,RAPH1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2432,PGAP3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2433,SEPHS1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2434,REV1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2435,TM7SF2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2436,ZNF117,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2437,PDK1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2438,BLOC1S2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2439,UBE2Q1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2440,SLC35E2A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2441,SNAPIN,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2442,KSR1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2443,IFIH1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2444,ACOX3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2445,CTBP2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2446,FKBP9,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2447,FASTKD1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2448,SPECC1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2449,NSMCE4A,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2450,SMC3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2451,RPA3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2452,DENND10,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2453,CACUL1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2454,CWF19L1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2455,SCO1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2456,TIMM10B,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2457,BTK,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2458,CPT1B,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2459,SPEN,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2460,ELP5,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2461,MRPS18C,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2462,TRAPPC2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2463,TAF6L,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2464,SH3KBP1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2465,CLCN6,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2466,MTOR,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2467,PRR15,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2468,SLC43A1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2469,DCK,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2470,PCBP4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2471,DCUN1D4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2472,CAMTA1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2473,PCBP1-AS1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2474,CMTR2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2475,SBDS,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2476,TSFM,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2477,FMO5,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2478,ZNF513,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2479,EIF2B1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2480,PREPL,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2481,MYBL2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2482,ABCB6,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2483,TAB2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2484,EBF4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2485,SNHG11,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2486,STK16,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2487,MTA3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2488,EP400,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2489,GATD3B,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2490,CDS2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2491,TMEM19,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2492,MRPL24,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2493,DIS3L2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2494,NQO1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2495,BMP2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2496,PHB,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2497,DDX55,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2498,PRKD3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2499,URM1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2500,PREX1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2501,ZNF641,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2502,OGFOD2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2503,TPT1-AS1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2504,GALNS,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2505,RTEL1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2506,MLXIP,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2507,WBP4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2508,RASA2,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2509,PPHLN1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2510,USPL1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2511,SPATA13,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2512,HPS3,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2513,MRPL44,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2514,ZNF524,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2515,PPWD1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2516,SIGLEC10,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2517,MPV17,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2518,HSPA4,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2519,VDR,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2520,FNIP1,3.0483902,24.561842,0.0025437771357342963,0.00940316183746943
2521,SOD2,3.0345654,2.265515,0.006379675219020962,0.01972556475115009
2522,C5orf15,3.0320544,24.897537,0.0026803937798673093,0.009900284546250842
2523,PGGHG,3.0246036,1.8599169,0.007211533466538493,0.02202496983544559
2524,APOC1,3.021688,25.325016,0.0027705528664423006,0.010229225022401527
2525,RNASE6,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2526,TBC1D22B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2527,TMEM164,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2528,FAM168B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2529,RELCH,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2530,GUCY2C,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2531,ZNF862,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2532,SMU1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2533,AKAP11,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2534,STRIP1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2535,EXOSC8,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2536,CYB561D1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2537,TLE1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2538,PTPRE,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2539,POLE,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2540,BET1L,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2541,GTPBP2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2542,SCCPDH,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2543,GATD1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2544,SOD3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2545,TOLLIP,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2546,ELF4,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2547,BAZ2B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2548,CIAO3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2549,NDST1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2550,MTUS1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2551,PHETA1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2552,PARM1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2553,SHMT2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2554,AL157392.3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2555,CRTC1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2556,IL17RC,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2557,SLC30A1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2558,YIPF5,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2559,IL12RB1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2560,PPP1R13B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2561,JARID2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2562,PCED1B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2563,DGCR6L,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2564,CBL,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2565,PTDSS1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2566,SDC2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2567,PPP2R5C,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2568,FAM78A,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2569,TMEM14C,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2570,AHSA1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2571,PPFIBP1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2572,M6PR,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2573,ARFGEF1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2574,ME3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2575,SLC2A1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2576,EPC1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2577,ERCC3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2578,MRPL22,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2579,MED14,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2580,FADS3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2581,SNX29,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2582,GMPR2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2583,KPNA1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2584,LIMS1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2585,LY6G5B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2586,TMX4,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2587,CMKLR1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2588,NOP16,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2589,LRRC41,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2590,ODF2L,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2591,MARCH8,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2592,PPP1R15B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2593,ACTR10,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2594,FARSB,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2595,COA4,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2596,PCDH1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2597,GLCCI1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2598,ANKFY1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2599,TENT5A,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2600,AC087741.1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2601,AC008105.3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2602,UBE2G1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2603,CCZ1,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2604,FBXO31,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2605,KLHDC4,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2606,NPIPB15,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2607,AGFG2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2608,PRPF3,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2609,TEPSIN,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2610,NRAS,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2611,ORAI2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2612,C3orf38,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2613,MED24,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2614,RPAIN,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2615,SEMA6C,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2616,FAM189B,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2617,METTL23,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2618,DDR2,3.0023763,24.653841,0.0029459814023784724,0.010484892399109273
2619,AL049796.1,2.9823148,2.2270827,0.007480633624788438,0.02202496983544559
2620,RAB3GAP1,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2621,GTPBP1,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2622,COPS7B,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2623,FANCA,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2624,SIT1,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2625,SAMD9,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2626,GARS,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2627,STX12,2.9777439,24.740458,0.003184530825658989,0.011290609290972808
2628,PALLD,2.9777439,24.740458,0.0031845308256589974,0.011290609290972808
2629,ZBTB4,2.9675882,24.822292,0.0032879415134904827,0.01165279615434084
2630,ELL3,2.9554844,25.052608,0.0034152014230726018,0.012094582071331511
2631,IL32,2.9537342,1.8400761,0.00825106130296167,0.022998904208435502
2632,HCK,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2633,VPS4A,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2634,CREB3L2,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2635,RAB31,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2636,TOMM40,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2637,NELFA,2.9293482,24.715813,0.003705520454057222,0.013092744900859966
2638,LUC7L3,2.9280157,2.1991673,0.008549370075493517,0.02381610235316051
2639,MIAT,2.924089,24.877737,0.0037666018026631908,0.01329843968517297
2640,LAMC1,2.9218168,24.798983,0.0037932729501332866,0.013377340244353027
2641,C1orf162,2.9218168,24.798983,0.0037932729501332866,0.013377340244353027
2642,ERN2,2.9218168,24.798983,0.0037932729501332866,0.013377340244353027
2643,LCN2,2.9134483,2.219196,0.008325416709186795,0.023199194804764883
2644,IGLC1,2.8973875,1.6240867,0.010403935416097632,0.028072479224482038
2645,CXCL14,2.8937497,1.6572611,0.01021168241534903,0.027561743582224393
2646,PANK2,2.8805408,24.855288,0.0043088368981360516,0.014456396652349622
