,names,scores,logfoldchanges,pvals,pvals_adj
8943,SFMBT1,-0.9436769,-4.2208986,0.36244219911672515,0.5201280909402355
8944,NT5E,-0.9436769,-4.2208986,0.36244219911672515,0.5201280909402355
8945,IL3RA,-0.9436769,-4.2208986,0.36244219911672515,0.5201280909402355
8946,CLIP3,-0.9436769,-4.2208986,0.36244219911672515,0.5201280909402355
8947,TMEM14B,-0.9436769,-4.2208986,0.36244219911672515,0.5201280909402355
8948,SPIB,-0.94372976,-1.7448205,0.36209308271454,0.5201280909402355
8949,PEA15,-0.9437654,-1.6417167,0.3619639972265897,0.5201280909402355
8950,HMGA1,-0.94527304,-1.1407319,0.3609513869806841,0.5201280909402355
8951,VKORC1,-0.95189565,-1.5806407,0.3577118323226478,0.5160524133694151
8952,ARHGAP12,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8953,HVCN1,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8954,SMG5,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8955,UPF1,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8956,DCXR,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8957,CEP350,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8958,ATP8A1,-0.9534224,-1.5806407,0.357069986616378,0.515206531287614
8959,ZFP36L1,-0.96122515,-0.9191351,0.35285995365261813,0.5100040625667396
8960,HES1,-0.9620192,-1.6974572,0.35309096846255394,0.5101790736720775
8961,TRIB2,-0.9620192,-1.6974572,0.35309096846255394,0.5101790736720775
8962,MBOAT7,-0.96665776,-1.1189742,0.3503555650178296,0.5068579106133876
8963,GABARAPL2,-0.9666884,-1.6358925,0.35091921260839654,0.5075942233802613
8964,PTGR1,-0.96745014,-0.88093376,0.34967725437032626,0.5060343428539708
8965,FLNB,-0.9683666,-0.88093376,0.34929617447666084,0.505640532048092
8966,VWA1,-0.9695886,-1.6298397,0.3492059400688161,0.5055887592760492
8967,CRAT,-0.97354794,-1.1287094,0.3471179048046442,0.5027610168731946
8968,ABCB8,-0.9779563,-1.6504606,0.3453069551644262,0.5002558385884508
8969,HOOK3,-0.9779563,-1.6504606,0.3453069551644262,0.5002558385884508
8970,RIPK3,-0.9779563,-1.6504606,0.3453069551644262,0.5002558385884508
8971,HNRNPA3,-0.9783538,-0.9416805,0.34458544808207736,0.4995224315317573
8972,OIP5-AS1,-0.9802986,-1.7553442,0.3443636896329516,0.4992789389523675
8973,LRRFIP1,-0.9804099,-1.1428611,0.3437413488731177,0.498454491523243
8974,DAD1,-0.9804099,-1.1428611,0.3437413488731177,0.498454491523243
8975,IL13RA1,-0.9873135,-1.1527482,0.34054248383654007,0.49404741090508986
8976,CCAR1,-0.9873135,-1.1527482,0.34054248383654007,0.49404741090508986
8977,NHSL1,-0.9925372,-1.7020597,0.338264181912284,0.4910491298889303
8978,FKBP3,-0.9925372,-1.7020597,0.338264181912284,0.4910491298889303
8979,MBD4,-0.9925647,-1.7978128,0.33854772923772025,0.4913838972297919
8980,GSTA1,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8981,HARS,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8982,ARID1B,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8983,ROCK2,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8984,HUWE1,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8985,CSRP1,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8986,ADD3,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8987,ABI3,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8988,DENND5B,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8989,ST6GALNAC1,-0.99413145,-1.7020597,0.3376247084213744,0.4903508908726642
8990,PRPF31,-0.99860376,-1.8155534,0.33578249888725864,0.48851616844381424
8991,MIR4458HG,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8992,RABL2A,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8993,GPKOW,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8994,UCK2,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8995,YPEL1,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8996,ZNF587B,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8997,YAF2,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8998,SCT,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
8999,KLKB1,-1.0,-25.597094,0.3355612778654228,0.4882848391420363
9000,SERPINF1,-1.0018817,-1.7333946,0.33386044355157274,0.4867880359795316
9001,SP100,-1.0068368,-1.1872764,0.33137720562342887,0.4833191738838257
9002,JUN,-1.0102936,-1.7555116,0.3300698225355774,0.4815636738093727
9003,SLC25A29,-1.0102936,-1.7555116,0.3300698225355774,0.4815636738093727
9004,FGFR1,-1.0102936,-1.7555116,0.3300698225355774,0.4815636738093727
9005,PLPP1,-1.0102936,-1.7555116,0.3300698225355774,0.4815636738093727
9006,KTN1,-1.0148189,-1.2019771,0.3276675608797952,0.47866073340986137
9007,CSDE1,-1.0167336,-0.8142838,0.3266021511285516,0.4771794690343485
9008,PKDCC,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9009,HDAC10,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9010,SBNO1,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9011,BRI3BP,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9012,CLK4,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9013,FBLN1,-1.0187355,-1.7779624,0.32630132135635803,0.47689007476455914
9014,UBXN4,-1.0264428,-1.8109565,0.3226417193475981,0.47228519775814626
9015,IMPDH2,-1.0282683,-1.9244415,0.3220982992801822,0.4715641031417431
9016,PDLIM5,-1.0292093,-1.9244415,0.32173774097628055,0.4711105397920549
9017,TMEM109,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9018,PTPN23,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9019,CNNM3,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9020,PIK3C2A,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9021,POLE3,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9022,AMD1,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9023,PAIP2,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9024,TMEM131L,-1.0349069,-1.8342676,0.31892783900701466,0.4670697699058236
9025,GUK1,-1.0357563,-0.96597487,0.31777325041553484,0.46675775566603694
9026,SRSF1,-1.0412896,-1.2481526,0.31571061010578344,0.46675775566603694
9027,SSR2,-1.0481372,-0.9792492,0.3123595489566241,0.46675775566603694
9028,KLF2,-1.0492648,-1.2634485,0.31213134103420287,0.46675775566603694
9029,MT-ND1,-1.0505761,-0.4466159,0.3112139247147134,0.46675775566603694
9030,TMEM138,-1.0510652,-1.8927923,0.3116805700763695,0.46675775566603694
9031,MRFAP1,-1.0562571,-1.2741423,0.30912074252593436,0.46675775566603694
9032,TRAPPC2L,-1.0562571,-1.2741423,0.30912074252593436,0.46675775566603694
9033,ZNF593,-1.0578761,-1.917436,0.3086758248433974,0.46675775566603694
9034,SND1,-1.0588741,-2.0418906,0.30847468286371915,0.46655727657504337
9035,CAVIN1,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9036,MTA2,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9037,CPE,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9038,FOS,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9039,COMMD3,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9040,CMTM7,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9041,MYLK,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9042,CD58,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9043,INSR,-1.0595818,-1.917436,0.3080441804434785,0.4659820865183128
9044,PRPF40A,-1.0721115,-2.0934896,0.30275296382818007,0.45895035280959784
9045,DSP,-1.0721115,-2.0934896,0.30275296382818007,0.45895035280959784
9046,MRFAP1L1,-1.0757495,-1.9794087,0.300977322694211,0.4564822727528867
9047,TBC1D4,-1.0757495,-1.9794087,0.300977322694211,0.4564822727528867
9048,CDK2AP2,-1.0824937,-1.3274778,0.2975834724360061,0.4517778526579994
9049,TMEM123,-1.0837482,-1.3274778,0.2971304055861154,0.4511638188533164
9050,CD59,-1.0853393,-0.8857513,0.2961747764422045,0.4497863669726018
9051,EIF4A1,-1.0854672,-0.647036,0.2959322545716775,0.4494916031638538
9052,BHLHE40,-1.0913664,-2.1818395,0.29441774131014287,0.44726439850094046
9053,NEU1,-1.0919045,-2.0440888,0.29403516693946063,0.44675632992831454
9054,USP11,-1.0919045,-2.0440888,0.29403516693946063,0.44675632992831454
9055,CRELD1,-1.0919045,-2.0440888,0.29403516693946063,0.44675632992831454
9056,ELOB,-1.0929192,-0.8952765,0.29285691329186453,0.44518471489929357
9057,RBFOX2,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9058,ZNF512,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9059,RUSC1,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9060,SPOCK2,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9061,CBX5,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9062,XPO6,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9063,COX14,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9064,KCTD9,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9065,WDR82,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9066,ACER3,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9067,RBIS,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9068,FBXO38,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9069,LACTB,-1.1004962,-2.0714083,0.29053197812584863,0.4417228207967448
9070,METAP2,-1.1027745,-2.2256975,0.2897265611961499,0.4415107438881405
9071,CD52,-1.1084361,-0.9194108,0.28588310878325457,0.43579684935558693
9072,RNF114,-1.1115999,-1.377646,0.2855337169634338,0.43533573601422354
9073,FAM3C,-1.1147655,-1.4657308,0.28445699991170265,0.4338366534966191
9074,ATP6V0A2,-1.1166606,-2.1403387,0.2837686800266342,0.4328579930989677
9075,RYK,-1.1166606,-2.1403387,0.2837686800266342,0.4328579930989677
9076,MPLKIP,-1.1166606,-2.1403387,0.2837686800266342,0.4328579930989677
9077,RGS19,-1.1166606,-2.1403387,0.2837686800266342,0.4328579930989677
9078,COPS5,-1.1166606,-2.1403387,0.2837686800266342,0.4328579930989677
9079,CAPNS1,-1.1189562,-1.1281502,0.2825251024105618,0.43138641233341574
9080,MT-ND3,-1.1273146,-0.5613837,0.2790358359146946,0.4263391981827482
9081,S100A14,-1.1279889,-1.0839914,0.27833897942929514,0.4253444858516163
9082,ZSWIM7,-1.1332557,-2.575135,0.2772641503563637,0.4239113562193655
9083,KPNB1,-1.1390947,-1.4347768,0.27423610936813103,0.41969654858285116
9084,PCNA,-1.1396366,-2.2433016,0.2743729403587245,0.41976753459859584
9085,JTB,-1.1398813,-1.2399012,0.2740550046022747,0.41948854761185916
9086,PISD,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9087,REEP3,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9088,KLHL36,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9089,CLDN5,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9090,MPZL1,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9091,PHRF1,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9092,WBP11,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9093,MBNL3,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9094,KCTD10,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9095,ST3GAL5,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9096,RUVBL2,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9097,MAP4K2,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9098,CFDP1,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9099,KLHL24,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9100,COX19,-1.1414797,-2.2433016,0.27375881608758845,0.41910429340672867
9101,MRPL52,-1.146208,-1.44674,0.2714715513584805,0.41704715983274016
9102,DDX24,-1.146208,-1.44674,0.2714715513584805,0.41704715983274016
9103,FAU,-1.1466746,-0.6566403,0.2699651241062352,0.41500766511329495
9104,EEF1AKNMT,-1.1519257,-2.4628384,0.2697736003930478,0.4148427530822762
9105,SERPINB1,-1.1520895,-1.1750096,0.269018182946189,0.4137937716985539
9106,YBX1,-1.1531212,-1.5525967,0.26887079398991415,0.41366794460705836
9107,MANF,-1.1548153,-1.1223625,0.2674861103294064,0.4118105948047023
9108,COX6B1,-1.157084,-1.19586,0.2670866164574501,0.41146854339552724
9109,TESPA1,-1.157641,-2.3209763,0.2672951525227446,0.4115848715521094
9110,GAS2L1,-1.157641,-2.3209763,0.2672951525227446,0.4115848715521094
9111,TXNDC12,-1.157641,-2.3209763,0.2672951525227446,0.4115848715521094
9112,AP5Z1,-1.1586081,-1.47636,0.26643434635378627,0.41066815059047557
9113,ECPAS,-1.1599566,-1.47636,0.26599380875597645,0.4100572218689542
9114,STK11,-1.1663358,-1.1370103,0.26302298212068337,0.4056795147963082
9115,RHBDF2,-1.1709745,-1.5065664,0.26147792602239567,0.40336348833968366
9116,MXRA7,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9117,LAMA3,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9118,ZNF106,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9119,CFTR,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9120,NAGA,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9121,WDR73,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9122,PHLPP2,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9123,UBQLN4,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9124,RAB25,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9125,TMEM238,-1.1825333,-2.4379141,0.2577166033416558,0.39775947991640326
9126,PARK7,-1.187429,-1.5373837,0.25529891173029906,0.3948158111763805
9127,GSTK1,-1.1884066,-0.9528213,0.2540788176569364,0.3930599309152806
9128,SPON1,-1.1949444,-2.7124064,0.25313718636638266,0.3916685053930261
9129,NDRG2,-1.1949444,-2.7124064,0.25313718636638266,0.3916685053930261
9130,LINC00996,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9131,SNX14,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9132,PSMD7,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9133,ZNF511,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9134,ANKRD36B,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9135,GTF2F1,-1.1986918,-2.5269103,0.25154785678164904,0.3895340685097208
9136,OLFM4,-1.2073379,-1.0528146,0.24801035445125152,0.38463360234194094
9137,ZDHHC5,-1.2134659,-2.8293443,0.24627540969876202,0.38213446219055647
9138,MT1F,-1.2134659,-2.8293443,0.24627540969876202,0.38213446219055647
9139,MFAP4,-1.2134659,-2.8293443,0.24627540969876202,0.38213446219055647
9140,LTB,-1.2165402,-0.6498265,0.24221855535174777,0.3766174074724617
9141,PALM2-AKAP2,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9142,FBLN5,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9143,HSPBP1,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9144,PHC1,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9145,CDK18,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9146,ZNF687,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9147,FN1,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9148,ZDHHC21,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9149,CISD1,-1.2236581,-2.6622732,0.2423952157121834,0.3766174074724617
9150,HSPB1,-1.2242881,-1.2883627,0.24140081422262985,0.37570126720564223
9151,Z93241.1,-1.2269652,-1.7251945,0.24096569992855635,0.3750897395476681
9152,TPSB2,-1.2278537,-1.6277714,0.24028198245060872,0.37421096662861575
9153,MT-ND4,-1.2315556,-0.44199753,0.23812296109813666,0.371003268641852
9154,MT-ATP8,-1.2357891,-1.6474099,0.2373825851706332,0.3700059035354857
9155,SERPINH1,-1.2430203,-1.6611753,0.23488428909372364,0.366357918226843
9156,EPRS,-1.244283,-3.053703,0.2351314869743016,0.3666202691240496
9157,SLCO2B1,-1.2501551,-1.258278,0.23185868386406255,0.36182116738840425
9158,EPCAM,-1.2554784,-0.7960891,0.22983694530929086,0.3587333827250115
9159,GRN,-1.2563981,-1.0864354,0.22984135176315917,0.3587333827250115
9160,SREK1,-1.2640105,-1.7095418,0.2275519666921872,0.35563980878679163
9161,RNF13,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9162,MR1,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9163,FBF1,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9164,RTKN,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9165,PRPS2,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9166,FARP1,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9167,GCG,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9168,MRPL17,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9169,SNX15,-1.264855,-2.9272733,0.22778266141321654,0.35563980878679163
9170,CHSY1,-1.2751317,-3.3187032,0.2243834607961957,0.35104117362384774
9171,GIGYF2,-1.2751317,-3.3187032,0.2243834607961957,0.35104117362384774
9172,PDPR,-1.2777429,-1.7448205,0.222783037293003,0.3486548899264296
9173,ZEB1,-1.2810088,-3.053107,0.22218677616838858,0.34778038050505616
9174,MOGAT3,-1.2887111,-1.892759,0.21928369991232388,0.343352109073244
9175,MYO1C,-1.2987766,-1.7959843,0.21574505984415823,0.3380965128268575
9176,AMN,-1.3017709,-1.425647,0.21467349191257706,0.33653088193422404
9177,RAMP3,-1.3046206,-1.9396297,0.2139448869648294,0.3356154201128184
9178,FAS,-1.3060127,-3.642596,0.21402504104650363,0.3356844256494841
9179,TLNRD1,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9180,BCOR,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9181,ATP2B4,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9182,SAYSD1,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9183,DIS3,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9184,SPINT1-AS1,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9185,KRR1,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9186,LIFR,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9187,SLC43A3,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9188,MRPL48,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9189,CMBL,-1.3061253,-3.251166,0.21386525073424126,0.3355472037382061
9190,NOC2L,-1.3198488,-1.8489435,0.20887950254081095,0.32850212514127536
9191,MON1B,-1.3198488,-1.8489435,0.20887950254081095,0.32850212514127536
9192,DGKQ,-1.3198488,-1.8489435,0.20887950254081095,0.32850212514127536
9193,PRKAA1,-1.3198488,-1.8489435,0.20887950254081095,0.32850212514127536
9194,LRIG1,-1.3222772,-3.4100232,0.20854607715533036,0.3282558399450189
9195,SMCO4,-1.3222772,-3.4100232,0.20854607715533036,0.3282558399450189
9196,NDUFS5,-1.3301775,-1.3784217,0.20509757018986477,0.32304694493506275
9197,DPYSL3,-1.3369263,-4.0595975,0.2040494865029926,0.32150523403849557
9198,THOC2,-1.3395153,-2.0379596,0.20280370153447344,0.3196508673192363
9199,P2RX4,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9200,KBTBD2,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9201,RIC8B,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9202,CITED2,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9203,ACAT1,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9204,PLEKHG1,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9205,CWC27,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9206,ZNF133,-1.3474698,-3.6681674,0.20062776792085163,0.31638242301076197
9207,TJP2,-1.3789245,-2.1661348,0.1906374597782695,0.30160165359841445
9208,ABHD14B,-1.3821603,-2.0277963,0.18940302420040642,0.29985312478733966
9209,HMGB1,-1.3822868,-1.022674,0.18838005351179476,0.2983862895386483
9210,BAD,-1.3832343,-2.3958101,0.18952002907094762,0.29998719471973667
9211,SERGEF,-1.3888898,-4.2550926,0.18805364344008543,0.29802184026137496
9212,SVIL,-1.3888898,-4.2550926,0.18805364344008543,0.29802184026137496
9213,SF3A2,-1.3895956,-2.0455368,0.18728700940639328,0.296908287158009
9214,NDUFV3,-1.3895956,-2.0455368,0.18728700940639328,0.296908287158009
9215,NAXE,-1.3895956,-2.0455368,0.18728700940639328,0.296908287158009
9216,FAM151A,-1.398853,-5.6484847,0.18521800029635646,0.29377878994374246
9217,CRYBG1,-1.4033273,-2.089772,0.18321462367469754,0.2907005362305201
9218,ATP6V1A,-1.4170513,-2.135354,0.17921669223366998,0.2845030506777706
9219,TAGLN,-1.4170513,-2.135354,0.17921669223366998,0.2845030506777706
9220,PRDX6,-1.4229885,-1.5377035,0.17703979657762706,0.281384142437249
9221,YWHAQ,-1.4243515,-1.5377035,0.17673633397279445,0.2809499318265933
9222,RIN3,-1.4245336,-2.154425,0.1771884762310711,0.2815722370102383
9223,EGR1,-1.4303862,-5.257055,0.1761251249408442,0.28002627778364436
9224,MAP1S,-1.4303862,-5.257055,0.1761251249408442,0.28002627778364436
9225,SLC1A5,-1.436578,-2.202054,0.17366393879034975,0.27625512936624275
