,names,scores,logfoldchanges,pvals,pvals_adj
5289,ALPI,1.0962125,1.1890413,0.28438805024069147,0.47959481873802656
5290,CASP7,1.0961688,1.1928829,0.28420453513098254,0.47937243232523713
5291,SET,1.0884835,1.1829488,0.2877239799937512,0.4831327514179938
5292,CDC42,1.0880127,1.1672087,0.290102364227225,0.48657935394960294
5293,SH3BGRL3,1.0864067,0.7109448,0.2904972130534412,0.4871535919714618
5294,PSMB9,1.0816427,0.9249571,0.2926099282231101,0.4904307247683113
5295,IGHG1,1.0799929,0.47443154,0.29087569838332494,0.4877001864873595
5296,TP53I3,1.0740768,1.161702,0.29454704118137676,0.492070480356095
5297,EWSR1,1.0740768,1.161702,0.29454704118137676,0.492070480356095
5298,DDT,1.0740768,1.161702,0.29454704118137676,0.492070480356095
5299,CFLAR,1.0740768,1.161702,0.29454704118137676,0.492070480356095
5300,SP1,1.0737592,1.1717695,0.29413045831294543,0.492070480356095
5301,OTUB1,1.0726963,1.1729523,0.29449312334127414,0.492070480356095
5302,FAM20C,1.0726963,1.1729523,0.2944931233412739,0.492070480356095
5303,HNRNPA2B1,1.071701,0.69466275,0.296613940199004,0.492070480356095
5304,TMEM120A,1.0673655,1.1503713,0.2978479566548505,0.492070480356095
5305,ATP6V1B2,1.0673655,1.1503713,0.2978479566548505,0.492070480356095
5306,CCS,1.0673655,1.1503713,0.2978479566548505,0.492070480356095
5307,MAOA,1.0673655,1.1503713,0.2978479566548505,0.492070480356095
5308,C4orf48,1.0673655,1.1503713,0.2978479566548505,0.492070480356095
5309,KLC1,1.0659535,1.161702,0.29778477900520334,0.492070480356095
5310,TSPAN8,1.0654945,0.7318741,0.30059057245134596,0.492070480356095
5311,WDR81,1.0591705,1.1503713,0.30112681277993425,0.492070480356095
5312,PTOV1,1.0591705,1.1503713,0.30112681277993425,0.492070480356095
5313,STARD7,1.0591705,1.1503713,0.30112681277993425,0.492070480356095
5314,RNF166,1.0591705,1.1503713,0.30112681277993425,0.492070480356095
5315,VPS29,1.0591705,1.1503713,0.30112681277993425,0.492070480356095
5316,SON,1.0511613,1.1503713,0.30437461127235,0.492070480356095
5317,SDCBP2,1.0449626,0.8789739,0.3079260410339261,0.492070480356095
5318,OGT,1.0432537,0.89242905,0.3077616740429781,0.492070480356095
5319,MCL1,1.0407913,0.88534033,0.3092186945785608,0.492070480356095
5320,SNX3,1.0354165,1.133883,0.31173322574743956,0.492070480356095
5321,ISCU,1.0354165,1.133883,0.31173322574743956,0.492070480356095
5322,ATP2A3,1.035137,0.5885203,0.3123286982277514,0.492070480356095
5323,FGD3,1.0284107,1.1223508,0.3152752737936888,0.492070480356095
5324,TP53INP1,1.0284107,1.1223508,0.3152752737936888,0.492070480356095
5325,PSMA6,1.0284107,1.1223508,0.3152752737936888,0.492070480356095
5326,RNPEPL1,1.0284107,1.1223508,0.3152752737936888,0.492070480356095
5327,COL18A1,1.0227625,0.73030883,0.31836625368351523,0.492070480356095
5328,SNHG9,1.021359,1.110734,0.3188732940448751,0.492070480356095
5329,CAST,1.021359,1.110734,0.3188732940448751,0.492070480356095
5330,PDCD4,1.021359,1.110734,0.3188732940448751,0.492070480356095
5331,OST4,1.0207953,0.7279016,0.3193737966714515,0.4923480452922127
5332,OGFR,1.02033,1.1378604,0.3178651406437964,0.492070480356095
5333,SEM1,1.0122906,1.1275744,0.321806328018561,0.4959333117496735
5334,HNRNPH1,1.0091302,0.5482867,0.3252177842939973,0.5010243110069514
5335,TNFSF10,1.0073344,0.8469943,0.3257457284291503,0.5016711218316531
5336,ARF1,1.0057116,0.85424614,0.3259396296947247,0.5018817916365151
5337,TMC8,1.0030619,0.8469943,0.3275573986378951,0.5041266413790321
5338,SMYD5,1.0,22.65408,0.31876596536558327,0.492070480356095
5339,TIAM1,1.0,22.65408,0.31876596536558327,0.492070480356095
5340,UBE2Q2,1.0,22.65408,0.31876596536558327,0.492070480356095
5341,DNAJC24,1.0,22.65408,0.31876596536558327,0.492070480356095
5342,ANKRD40CL,1.0,22.65408,0.31876596536558327,0.492070480356095
5343,RAMP1,1.0,22.65408,0.31876596536558327,0.492070480356095
5344,EIF3J,1.0,22.65408,0.31876596536558327,0.492070480356095
5345,CASP9,1.0,21.987877,0.3187659653655833,0.492070480356095
5346,GUCY1B1,1.0,21.987877,0.3187659653655833,0.492070480356095
5347,ARHGEF9,1.0,21.987877,0.3187659653655833,0.492070480356095
5348,AC244090.1,1.0,21.987877,0.3187659653655833,0.492070480356095
5349,KLHL5,1.0,21.987877,0.3187659653655833,0.492070480356095
5350,MYB,1.0,21.987877,0.3187659653655833,0.492070480356095
5351,BDP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5352,BMP3,1.0,21.987877,0.3187659653655833,0.492070480356095
5353,DLC1,1.0,21.987877,0.3187659653655833,0.492070480356095
5354,RWDD2B,1.0,21.987877,0.3187659653655833,0.492070480356095
5355,HSPA1B,1.0,21.987877,0.3187659653655833,0.492070480356095
5356,PRAF2,1.0,21.987877,0.3187659653655833,0.492070480356095
5357,VBP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5358,ZNF777,1.0,21.987877,0.3187659653655833,0.492070480356095
5359,PTTG1,1.0,21.987877,0.3187659653655833,0.492070480356095
5360,ZNF775,1.0,21.987877,0.3187659653655833,0.492070480356095
5361,PDLIM4,1.0,21.987877,0.3187659653655833,0.492070480356095
5362,ARAP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5363,DMTN,1.0,21.987877,0.3187659653655833,0.492070480356095
5364,MCCC2,1.0,21.987877,0.3187659653655833,0.492070480356095
5365,KANTR,1.0,21.987877,0.3187659653655833,0.492070480356095
5366,SMIM15,1.0,21.987877,0.3187659653655833,0.492070480356095
5367,ANKRA2,1.0,21.987877,0.3187659653655833,0.492070480356095
5368,NOTCH4,1.0,21.987877,0.3187659653655833,0.492070480356095
5369,ZNF12,1.0,21.987877,0.3187659653655833,0.492070480356095
5370,HOTAIRM1,1.0,21.987877,0.3187659653655833,0.492070480356095
5371,ADAT2,1.0,21.987877,0.3187659653655833,0.492070480356095
5372,ESS2,1.0,21.987877,0.3187659653655833,0.492070480356095
5373,REPS1,1.0,21.987877,0.3187659653655833,0.492070480356095
5374,CCDC127,1.0,21.987877,0.3187659653655833,0.492070480356095
5375,ADGRB2,1.0,21.987877,0.3187659653655833,0.492070480356095
5376,MTRF1L,1.0,21.987877,0.3187659653655833,0.492070480356095
5377,FAM200B,1.0,21.987877,0.3187659653655833,0.492070480356095
5378,CASTOR2,1.0,21.987877,0.3187659653655833,0.492070480356095
5379,PHKG1,1.0,21.987877,0.3187659653655833,0.492070480356095
5380,SRRM3,1.0,21.987877,0.3187659653655833,0.492070480356095
5381,INTS12,1.0,21.987877,0.3187659653655833,0.492070480356095
5382,LMBR1,1.0,21.987877,0.3187659653655833,0.492070480356095
5383,BRWD3,1.0,21.987877,0.3187659653655833,0.492070480356095
5384,ITM2A,1.0,21.987877,0.3187659653655833,0.492070480356095
5385,THAP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5386,HMBOX1,1.0,21.987877,0.3187659653655833,0.492070480356095
5387,TMEM47,1.0,21.987877,0.3187659653655833,0.492070480356095
5388,HPF1,1.0,21.987877,0.3187659653655833,0.492070480356095
5389,ZNF518B,1.0,21.987877,0.3187659653655833,0.492070480356095
5390,NDUFAF4,1.0,21.987877,0.3187659653655833,0.492070480356095
5391,LINC01355,1.0,21.987877,0.3187659653655833,0.492070480356095
5392,GTF2IRD2,1.0,21.987877,0.3187659653655833,0.492070480356095
5393,HIVEP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5394,PLA2G12A,1.0,21.987877,0.3187659653655833,0.492070480356095
5395,EDN1,1.0,21.987877,0.3187659653655833,0.492070480356095
5396,TBC1D7,1.0,21.987877,0.3187659653655833,0.492070480356095
5397,ZNF107,1.0,21.987877,0.3187659653655833,0.492070480356095
5398,AGK,1.0,21.987877,0.3187659653655833,0.492070480356095
5399,RHOBTB3,1.0,21.987877,0.3187659653655833,0.492070480356095
5400,DENND2A,1.0,21.987877,0.3187659653655833,0.492070480356095
5401,DEPDC5,1.0,21.987877,0.3187659653655833,0.492070480356095
5402,TCEAL9,1.0,21.987877,0.3187659653655833,0.492070480356095
5403,PDCD2,1.0,21.987877,0.3187659653655833,0.492070480356095
5404,BEX4,1.0,21.987877,0.3187659653655833,0.492070480356095
5405,GTF2E2,1.0,21.987877,0.3187659653655833,0.492070480356095
5406,GPRASP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5407,PLPBP,1.0,21.987877,0.3187659653655833,0.492070480356095
5408,ANK2,1.0,21.987877,0.3187659653655833,0.492070480356095
5409,AL121974.1,1.0,21.987877,0.3187659653655833,0.492070480356095
5410,ARF5,1.0,21.987877,0.3187659653655833,0.492070480356095
5411,AZGP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5412,CFAP410,1.0,21.987877,0.3187659653655833,0.492070480356095
5413,ZNF318,1.0,21.987877,0.3187659653655833,0.492070480356095
5414,COMMD10,1.0,21.987877,0.3187659653655833,0.492070480356095
5415,GRPEL1,1.0,21.987877,0.3187659653655833,0.492070480356095
5416,ST7,1.0,21.987877,0.3187659653655833,0.492070480356095
5417,UBR4,1.0,21.987877,0.3187659653655833,0.492070480356095
5418,ANKH,1.0,21.987877,0.3187659653655833,0.492070480356095
5419,PARVB,1.0,21.987877,0.3187659653655833,0.492070480356095
5420,HCG18,1.0,21.987877,0.3187659653655833,0.492070480356095
5421,TADA2B,1.0,21.987877,0.3187659653655833,0.492070480356095
5422,THOC3,1.0,21.987877,0.3187659653655833,0.492070480356095
5423,BOD1,1.0,21.987877,0.3187659653655833,0.492070480356095
5424,RASSF6,1.0,21.987877,0.3187659653655833,0.492070480356095
5425,ATOH1,1.0,21.987877,0.3187659653655833,0.492070480356095
5426,UBTD2,1.0,21.987877,0.3187659653655833,0.492070480356095
5427,SDK1,1.0,21.987877,0.3187659653655833,0.492070480356095
5428,AF117829.1,1.0,21.987877,0.3187659653655833,0.492070480356095
5429,YTHDC2,1.0,21.987877,0.3187659653655833,0.492070480356095
5430,CCNA2,1.0,21.987877,0.3187659653655833,0.492070480356095
5431,SAMD10,1.0,21.987877,0.3187659653655833,0.492070480356095
5432,E2F2,1.0,21.987877,0.3187659653655833,0.492070480356095
5433,RNF207,1.0,21.987877,0.3187659653655833,0.492070480356095
5434,CADPS2,1.0,21.987877,0.3187659653655833,0.492070480356095
5435,MTMR12,1.0,21.987877,0.3187659653655833,0.492070480356095
5436,ARSE,1.0,21.987877,0.3187659653655833,0.492070480356095
5437,ANKIB1,1.0,21.987877,0.3187659653655833,0.492070480356095
5438,KRIT1,1.0,21.987877,0.3187659653655833,0.492070480356095
5439,MCAT,1.0,21.987877,0.3187659653655833,0.492070480356095
5440,HGSNAT,1.0,21.987877,0.3187659653655833,0.492070480356095
5441,ATAT1,1.0,21.987877,0.3187659653655833,0.492070480356095
5442,GPR153,1.0,21.987877,0.3187659653655833,0.492070480356095
5443,MECR,1.0,21.987877,0.3187659653655833,0.492070480356095
5444,CDCA7L,1.0,21.987877,0.3187659653655833,0.492070480356095
5445,CAPN9,1.0,21.987877,0.3187659653655833,0.492070480356095
5446,TMEM64,1.0,21.987877,0.3187659653655833,0.492070480356095
5447,AL355816.2,1.0,21.987877,0.3187659653655833,0.492070480356095
5448,PRR22,1.0,21.987877,0.3187659653655833,0.492070480356095
5449,SETMAR,1.0,21.987877,0.3187659653655833,0.492070480356095
5450,PSPN,1.0,21.987877,0.3187659653655833,0.492070480356095
5451,FUT4,1.0,21.987877,0.3187659653655833,0.492070480356095
5452,IL17RE,1.0,21.987877,0.3187659653655833,0.492070480356095
5453,GAB2,1.0,21.987877,0.3187659653655833,0.492070480356095
5454,KCTD21,1.0,21.987877,0.3187659653655833,0.492070480356095
5455,POLD3,1.0,21.987877,0.3187659653655833,0.492070480356095
5456,CCDC174,1.0,21.987877,0.3187659653655833,0.492070480356095
5457,FGD5,1.0,21.987877,0.3187659653655833,0.492070480356095
5458,LINC02802,1.0,21.987877,0.3187659653655833,0.492070480356095
5459,PRAM1,1.0,21.987877,0.3187659653655833,0.492070480356095
5460,TTF2,1.0,21.987877,0.3187659653655833,0.492070480356095
5461,ZNF426,1.0,21.987877,0.3187659653655833,0.492070480356095
5462,MRGPRF,1.0,21.987877,0.3187659653655833,0.492070480356095
5463,MRPL21,1.0,21.987877,0.3187659653655833,0.492070480356095
5464,CAPN7,1.0,21.987877,0.3187659653655833,0.492070480356095
5465,NUDT8,1.0,21.987877,0.3187659653655833,0.492070480356095
5466,ZGLP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5467,SAC3D1,1.0,21.987877,0.3187659653655833,0.492070480356095
5468,SWSAP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5469,MEN1,1.0,21.987877,0.3187659653655833,0.492070480356095
5470,FKBP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5471,ST7L,1.0,21.987877,0.3187659653655833,0.492070480356095
5472,MISP3,1.0,21.987877,0.3187659653655833,0.492070480356095
5473,NCAM1,1.0,21.987877,0.3187659653655833,0.492070480356095
5474,RNF214,1.0,21.987877,0.3187659653655833,0.492070480356095
5475,FXYD6,1.0,21.987877,0.3187659653655833,0.492070480356095
5476,DDX11,1.0,21.987877,0.3187659653655833,0.492070480356095
5477,TMTC3,1.0,21.987877,0.3187659653655833,0.492070480356095
5478,PPP4R1,1.0,21.987877,0.3187659653655833,0.492070480356095
5479,IMPA2,1.0,21.987877,0.3187659653655833,0.492070480356095
5480,NUP107,1.0,21.987877,0.3187659653655833,0.492070480356095
5481,TYW5,1.0,21.987877,0.3187659653655833,0.492070480356095
5482,CABLES1,1.0,21.987877,0.3187659653655833,0.492070480356095
5483,KCTD18,1.0,21.987877,0.3187659653655833,0.492070480356095
5484,RNF41,1.0,21.987877,0.3187659653655833,0.492070480356095
5485,PPIL3,1.0,21.987877,0.3187659653655833,0.492070480356095
5486,NBEAL1,1.0,21.987877,0.3187659653655833,0.492070480356095
5487,MEX3C,1.0,21.987877,0.3187659653655833,0.492070480356095
5488,STK38L,1.0,21.987877,0.3187659653655833,0.492070480356095
5489,AC245297.3,1.0,21.987877,0.3187659653655833,0.492070480356095
5490,TSHZ1,1.0,21.987877,0.3187659653655833,0.492070480356095
5491,PLEKHA5,1.0,21.987877,0.3187659653655833,0.492070480356095
5492,ADNP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5493,MANSC1,1.0,21.987877,0.3187659653655833,0.492070480356095
5494,KLF16,1.0,21.987877,0.3187659653655833,0.492070480356095
5495,ING4,1.0,21.987877,0.3187659653655833,0.492070480356095
5496,OTUD7B,1.0,21.987877,0.3187659653655833,0.492070480356095
5497,SC5D,1.0,21.987877,0.3187659653655833,0.492070480356095
5498,RNF26,1.0,21.987877,0.3187659653655833,0.492070480356095
5499,YJU2,1.0,21.987877,0.3187659653655833,0.492070480356095
5500,TMEM25,1.0,21.987877,0.3187659653655833,0.492070480356095
5501,ABHD5,1.0,21.987877,0.3187659653655833,0.492070480356095
5502,KBTBD4,1.0,21.987877,0.3187659653655833,0.492070480356095
5503,ASNSD1,1.0,21.987877,0.3187659653655833,0.492070480356095
5504,EPS15L1,1.0,21.987877,0.3187659653655833,0.492070480356095
5505,SMNDC1,1.0,21.987877,0.3187659653655833,0.492070480356095
5506,APPL1,1.0,21.987877,0.3187659653655833,0.492070480356095
5507,HPS6,1.0,21.987877,0.3187659653655833,0.492070480356095
5508,MAP3K10,1.0,21.987877,0.3187659653655833,0.492070480356095
5509,AC118549.1,1.0,21.987877,0.3187659653655833,0.492070480356095
5510,PTPRG,1.0,21.987877,0.3187659653655833,0.492070480356095
5511,CUTC,1.0,21.987877,0.3187659653655833,0.492070480356095
5512,R3HCC1L,1.0,21.987877,0.3187659653655833,0.492070480356095
5513,SFRP5,1.0,21.987877,0.3187659653655833,0.492070480356095
5514,MAGI1,1.0,21.987877,0.3187659653655833,0.492070480356095
5515,ARHGAP19,1.0,21.987877,0.3187659653655833,0.492070480356095
5516,EXOC6,1.0,21.987877,0.3187659653655833,0.492070480356095
5517,LRRC40,1.0,21.987877,0.3187659653655833,0.492070480356095
5518,GADD45A,1.0,21.987877,0.3187659653655833,0.492070480356095
5519,IFIT1,1.0,21.987877,0.3187659653655833,0.492070480356095
5520,PGM1,1.0,21.987877,0.3187659653655833,0.492070480356095
5521,ITGB3BP,1.0,21.987877,0.3187659653655833,0.492070480356095
5522,DDX50,1.0,21.987877,0.3187659653655833,0.492070480356095
5523,DAB1,1.0,21.987877,0.3187659653655833,0.492070480356095
5524,PARD3,1.0,21.987877,0.3187659653655833,0.492070480356095
5525,LRRC58,1.0,21.987877,0.3187659653655833,0.492070480356095
5526,HSPBAP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5527,MINDY3,1.0,21.987877,0.3187659653655833,0.492070480356095
5528,HSPA14-1,1.0,21.987877,0.3187659653655833,0.492070480356095
5529,FRMD4A,1.0,21.987877,0.3187659653655833,0.492070480356095
5530,AL158212.3,1.0,21.987877,0.3187659653655833,0.492070480356095
5531,FAM98C,1.0,21.987877,0.3187659653655833,0.492070480356095
5532,PPP1R14A,1.0,21.987877,0.3187659653655833,0.492070480356095
5533,RRP8,1.0,21.987877,0.3187659653655833,0.492070480356095
5534,ZNF408,1.0,21.987877,0.3187659653655833,0.492070480356095
5535,AMBRA1,1.0,21.987877,0.3187659653655833,0.492070480356095
5536,SYT13,1.0,21.987877,0.3187659653655833,0.492070480356095
5537,TRAF6,1.0,21.987877,0.3187659653655833,0.492070480356095
5538,QSER1,1.0,21.987877,0.3187659653655833,0.492070480356095
5539,AC124798.1,1.0,21.987877,0.3187659653655833,0.492070480356095
5540,BTBD10,1.0,21.987877,0.3187659653655833,0.492070480356095
5541,ARMC6,1.0,21.987877,0.3187659653655833,0.492070480356095
5542,SLC25A42,1.0,21.987877,0.3187659653655833,0.492070480356095
5543,SBF2,1.0,21.987877,0.3187659653655833,0.492070480356095
5544,WEE1,1.0,21.987877,0.3187659653655833,0.492070480356095
5545,PBX4,1.0,21.987877,0.3187659653655833,0.492070480356095
5546,ZNF607,1.0,21.987877,0.3187659653655833,0.492070480356095
5547,PGAP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5548,TLCD4,1.0,21.987877,0.3187659653655833,0.492070480356095
5549,TMEM147-AS1,1.0,21.987877,0.3187659653655833,0.492070480356095
5550,GFI1,1.0,21.987877,0.3187659653655833,0.492070480356095
5551,ARHGAP33,1.0,21.987877,0.3187659653655833,0.492070480356095
5552,ABHD14A,1.0,21.987877,0.3187659653655833,0.492070480356095
5553,COX7A1,1.0,21.987877,0.3187659653655833,0.492070480356095
5554,SEMA3G,1.0,21.987877,0.3187659653655833,0.492070480356095
5555,EDRF1,1.0,21.987877,0.3187659653655833,0.492070480356095
5556,ZNF529,1.0,21.987877,0.3187659653655833,0.492070480356095
5557,ZNF383,1.0,21.987877,0.3187659653655833,0.492070480356095
5558,CRADD,1.0,21.987877,0.3187659653655833,0.492070480356095
5559,ELK3,1.0,21.987877,0.3187659653655833,0.492070480356095
5560,SLC12A8,1.0,21.987877,0.3187659653655833,0.492070480356095
5561,EHBP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5562,BABAM2,1.0,21.987877,0.3187659653655833,0.492070480356095
5563,TMEM102,1.0,21.987877,0.3187659653655833,0.492070480356095
5564,NOXO1,1.0,21.987877,0.3187659653655833,0.492070480356095
5565,WRAP53,1.0,21.987877,0.3187659653655833,0.492070480356095
5566,CAPN13,1.0,21.987877,0.3187659653655833,0.492070480356095
5567,METRN,1.0,21.987877,0.3187659653655833,0.492070480356095
5568,WDR90,1.0,21.987877,0.3187659653655833,0.492070480356095
5569,GAS7,1.0,21.987877,0.3187659653655833,0.492070480356095
5570,LYSMD4,1.0,21.987877,0.3187659653655833,0.492070480356095
5571,MCTP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5572,PIGL,1.0,21.987877,0.3187659653655833,0.492070480356095
5573,HDDC3,1.0,21.987877,0.3187659653655833,0.492070480356095
5574,GDPGP1,1.0,21.987877,0.3187659653655833,0.492070480356095
5575,AEN,1.0,21.987877,0.3187659653655833,0.492070480356095
5576,PEMT,1.0,21.987877,0.3187659653655833,0.492070480356095
5577,THADA,1.0,21.987877,0.3187659653655833,0.492070480356095
5578,GOLGA6L9,1.0,21.987877,0.3187659653655833,0.492070480356095
5579,SHMT1,1.0,21.987877,0.3187659653655833,0.492070480356095
5580,FBXO22,1.0,21.987877,0.3187659653655833,0.492070480356095
5581,RPP25,1.0,21.987877,0.3187659653655833,0.492070480356095
5582,ABHD15,1.0,21.987877,0.3187659653655833,0.492070480356095
5583,SNAPC5,1.0,21.987877,0.3187659653655833,0.492070480356095
5584,ACYP2,1.0,21.987877,0.3187659653655833,0.492070480356095
5585,UBAP1L,1.0,21.987877,0.3187659653655833,0.492070480356095
5586,MTIF2,1.0,21.987877,0.3187659653655833,0.492070480356095
5587,PLSCR3,1.0,21.987877,0.3187659653655833,0.492070480356095
5588,GPN1,1.0,21.987877,0.3187659653655833,0.492070480356095
5589,FLYWCH2,1.0,21.987877,0.3187659653655833,0.492070480356095
5590,HNRNPA1P48,1.0,21.987877,0.3187659653655833,0.492070480356095
5591,IL34,1.0,21.987877,0.3187659653655833,0.492070480356095
5592,RFWD3,1.0,21.987877,0.3187659653655833,0.492070480356095
5593,SNTB2,1.0,21.987877,0.3187659653655833,0.492070480356095
