,names,scores,logfoldchanges,pvals,pvals_adj
4162,PABPC4,0.6216846,0.5221519,0.5362978522577915,0.885886888632815
4163,ZFAS1,0.6200038,0.437757,0.5374321722107378,0.885886888632815
4164,MED8,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4165,TXNDC11,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4166,BTN3A3,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4167,D2HGDH,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4168,LYN,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4169,MYBBP1A,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4170,MYO1F,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4171,NAA30,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4172,MCM7,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4173,C1orf43,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4174,PHF12,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4175,DENND1A,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4176,TMEM167A,0.6194764,0.7702718,0.5376976575939711,0.885886888632815
4177,SEC13,0.6101923,0.5512264,0.5439180942538537,0.885886888632815
4178,SEMA6D,0.6101923,0.5512264,0.5439180942538537,0.885886888632815
4179,TUBA1A,0.61007017,0.46613023,0.5438769281295059,0.885886888632815
4180,SH3GLB2,0.61007017,0.46613023,0.5438769281295059,0.885886888632815
4181,PRRC2B,0.61007017,0.46613023,0.5438769281295059,0.885886888632815
4182,CLUH,0.60515124,0.60735875,0.5470936080130022,0.885886888632815
4183,NOXA1,0.60515124,0.60735875,0.5470936080130024,0.885886888632815
4184,H2AFJ,0.60515124,0.60735875,0.5470936080130024,0.885886888632815
4185,EIF4G1,0.6047881,0.5512264,0.5473355970524925,0.885886888632815
4186,SLCO2B1,0.6010323,0.7343333,0.5498412805415434,0.885886888632815
4187,ANKRD9,0.6007987,0.46028584,0.5500544165687848,0.885886888632815
4188,ACY1,0.59992296,0.55091995,0.5505547108634008,0.885886888632815
4189,SRI,0.5992689,0.3784534,0.551015362893327,0.885886888632815
4190,CYP3A5,0.59667236,0.35329303,0.5527202906965505,0.885886888632815
4191,HNRNPA1,0.59602326,0.38372207,0.5531672885491945,0.885886888632815
4192,RHOA,0.5927024,0.4546363,0.5553465639274631,0.885886888632815
4193,CASP1,0.5915606,0.49638578,0.5562117534337082,0.885886888632815
4194,EPS8L3,0.59000796,0.37604275,0.5571416174082351,0.885886888632815
4195,PCNP,0.5879704,0.6073743,0.5587029105993185,0.885886888632815
4196,BAZ2B,0.587161,0.68016243,0.5592332810488156,0.885886888632815
4197,TOMM20,0.587161,0.68016243,0.5592332810488156,0.885886888632815
4198,PTK6,0.587161,0.68016243,0.5592332810488156,0.885886888632815
4199,PABPN1,0.58685595,0.57973766,0.5593008676458798,0.885886888632815
4200,ZFP36L1,0.58608896,0.429892,0.5597586871745791,0.885886888632815
4201,GRTP1,0.58570194,0.5512264,0.5602211516583404,0.885886888632815
4202,SKP1,0.58523154,0.49836043,0.5603489387289491,0.885886888632815
4203,TBRG1,0.58523154,0.49836043,0.5603489387289491,0.885886888632815
4204,UBE4A,0.5836721,0.55834574,0.5614065294559599,0.885886888632815
4205,UNC93B1,0.5836721,0.55834574,0.5614065294559599,0.885886888632815
4206,UFC1,0.5836721,0.55834574,0.5614065294559599,0.885886888632815
4207,MDK,0.5834147,0.43224877,0.5615544563000658,0.885886888632815
4208,TXNDC17,0.5829065,0.59536254,0.5618873195784457,0.885886888632815
4209,GAS6,0.58255,0.5165281,0.5622399739371482,0.885886888632815
4210,ASPH,0.58178264,0.4656163,0.5626391704149837,0.885886888632815
4211,TNFRSF25,0.58178264,0.4656163,0.5626391704149837,0.885886888632815
4212,TRIM22,0.58178264,0.4656163,0.5626391704149837,0.885886888632815
4213,RESF1,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4214,UAP1,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4215,MED4,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4216,RBPJ,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4217,EIF3G,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4218,STX4,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4219,SLC25A39,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4220,GMFG,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4221,LRRC75B,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4222,SNX1,0.5811872,0.5274126,0.5630500683012054,0.885886888632815
4223,STAB1,0.5811535,0.4163461,0.5631309825132853,0.885886888632815
4224,C1orf21,0.5796079,0.68016243,0.5641291164849527,0.885886888632815
4225,SLC35F5,0.5796079,0.68016243,0.5641291164849527,0.885886888632815
4226,MRFAP1,0.5796079,0.68016243,0.5641291164849527,0.885886888632815
4227,ZNF316,0.5796079,0.68016243,0.5641291164849527,0.885886888632815
4228,FUT2,0.5790139,0.45707375,0.5645127494997892,0.885886888632815
4229,RGL2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4230,PMVK,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4231,ZNF787,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4232,GBA,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4233,ACVR1B,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4234,RNF166,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4235,MGAT2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4236,RALGAPA2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4237,GLT8D1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4238,SACM1L,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4239,TMEM250,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4240,BLOC1S6,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4241,MBTPS1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4242,FAM111A,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4243,TSN,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4244,ARHGAP9,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4245,IL17RC,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4246,BRD1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4247,RAD23A,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4248,BRWD1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4249,FBL,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4250,NCOR2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4251,APEX1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4252,ARSD,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4253,THAP12,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4254,DLST,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4255,DHX16,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4256,YAP1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4257,PES1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4258,CACFD1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4259,SLC35F6,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4260,PTS,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4261,REEP3,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4262,P2RX1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4263,FBXL15,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4264,PPFIBP2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4265,CHMP7,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4266,LRRC1,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4267,OVOL2,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4268,TRAF3IP3,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4269,TADA3,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4270,PEA15,0.5778403,0.7800617,0.5654476932419924,0.885886888632815
4271,OGDH,0.57759005,0.69620097,0.5654774380064804,0.885886888632815
4272,UQCRH,0.5769933,0.45605275,0.5658499928015481,0.885886888632815
4273,SPCS2,0.576986,0.5701092,0.5659687408690639,0.885886888632815
4274,C1orf52,0.576986,0.5701092,0.5659687408690639,0.885886888632815
4275,CSNK2A1,0.576986,0.5701092,0.5659687408690639,0.885886888632815
4276,SAFB2,0.576986,0.5701092,0.5659687408690639,0.885886888632815
4277,PPP2CA,0.576986,0.5701092,0.5659687408690639,0.885886888632815
4278,TYK2,0.5768304,0.48934868,0.5659654914595595,0.885886888632815
4279,PTMS,0.5728564,0.5587077,0.5688399489353424,0.885886888632815
4280,MGST1,0.56858754,0.40196177,0.5715248048355912,0.885886888632815
4281,USP9X,0.56798446,0.46613023,0.5720162836322191,0.885886888632815
4282,MAN2A2,0.56559885,0.5512264,0.5735426527938969,0.885886888632815
4283,VPS51,0.5633879,0.46613023,0.5750287746623659,0.885886888632815
4284,TMEM184A,0.5627728,0.45605275,0.5754420400341638,0.885886888632815
4285,GRAMD1C,0.5618401,0.82938826,0.5761350468329753,0.885886888632815
4286,NET1,0.5614524,0.42193693,0.5763583326406909,0.885886888632815
4287,ENSA,0.55943847,0.59536254,0.5777257218923229,0.885886888632815
4288,C1orf115,0.5593633,0.49638578,0.5777693287795136,0.885886888632815
4289,ZNF410,0.5582969,0.7702718,0.5786102232228616,0.885886888632815
4290,KRT18,0.55803764,0.36179662,0.5787716368564317,0.885886888632815
4291,TALDO1,0.55788666,0.5004691,0.5787562834052142,0.885886888632815
4292,MEF2A,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4293,DNAJC11,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4294,ZNF780A,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4295,PDPR,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4296,SLC17A5,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4297,CPOX,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4298,RAD23B,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4299,BAG5,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4300,SMS,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4301,RPA3,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4302,ZNF219,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4303,ANP32A,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4304,GNAQ,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4305,ABCB8,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4306,RNF170,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4307,PUM3,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4308,LINC01089,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4309,NEPRO,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4310,EFNA4,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4311,PEAK1,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4312,NUS1,0.55633783,0.8565478,0.579807502144414,0.885886888632815
4313,POLR2J,0.555428,0.7307763,0.5808437959162833,0.885886888632815
4314,ATP5ME,0.554774,0.3493587,0.5808824797440624,0.885886888632815
4315,C11orf58,0.55169725,0.6279934,0.5830463992485139,0.885886888632815
4316,REG4,0.55158925,0.39601874,0.5830556000768385,0.885886888632815
4317,MT-CO1,0.55118877,0.27419618,0.5833642801773808,0.885886888632815
4318,RNASE1,0.5503694,0.49009076,0.5839234621525959,0.885886888632815
4319,LUZP1,0.5499858,0.58235025,0.5841394687615639,0.885886888632815
4320,PBX1,0.5499858,0.58235025,0.5841394687615639,0.885886888632815
4321,DECR1,0.5499858,0.58235025,0.5841394687615639,0.885886888632815
4322,CCT5,0.5499858,0.58235025,0.5841394687615639,0.885886888632815
4323,EBP,0.5499858,0.58235025,0.584139468761564,0.885886888632815
4324,TSTA3,0.5499858,0.58235025,0.584139468761564,0.885886888632815
4325,STT3A,0.5499858,0.58235025,0.584139468761564,0.885886888632815
4326,HNRNPDL,0.547004,0.42658514,0.5861775621210037,0.885886888632815
4327,HEXD,0.547004,0.42658514,0.5861775621210037,0.885886888632815
4328,PGRMC2,0.547004,0.42658514,0.5861775621210039,0.885886888632815
4329,AGPAT2,0.5455676,0.44510907,0.5871484776387061,0.885886888632815
4330,TMEM236,0.5449149,0.4809959,0.5876250201581208,0.885886888632815
4331,PAPOLA,0.5423115,0.42078522,0.5894514801881288,0.885886888632815
4332,EML4,0.54018664,0.4656163,0.5908523560032479,0.885886888632815
4333,ABCC3,0.54018664,0.4656163,0.5908523560032479,0.885886888632815
4334,NUB1,0.54018664,0.4656163,0.5908523560032479,0.885886888632815
4335,DAD1,0.5393751,0.55834574,0.5913921171678487,0.885886888632815
4336,LINC01783,0.53777224,0.2262407,0.5925156355076058,0.885886888632815
4337,HARS2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4338,SIMC1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4339,MGAT5,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4340,ATG16L1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4341,LRRC26,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4342,BRD3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4343,APC,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4344,PDE7A,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4345,MAP3K8,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4346,USP40,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4347,RHEB,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4348,DCHS1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4349,TTN-AS1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4350,NSD1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4351,LAPTM4B,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4352,IL15RA,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4353,TOR1A,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4354,COA5,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4355,APBB1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4356,PREP,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4357,SLC2A8,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4358,TYW5,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4359,TJAP1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4360,NIPAL2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4361,ABCC10,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4362,PLGLB1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4363,HS1BP3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4364,BLOC1S2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4365,C9orf40,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4366,ENTPD1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4367,VARS,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4368,PPP1R18,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4369,EDN1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4370,DMXL1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4371,PDP1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4372,TAF9,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4373,PCMT1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4374,ZFAND2A,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4375,NOL7,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4376,DPH7,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4377,SCRIB,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4378,INTS10,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4379,SOS1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4380,RIF1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4381,IFIT1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4382,HERPUD2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4383,PFDN1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4384,PLAGL1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4385,ANKHD1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4386,SH2B2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4387,AKIRIN2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4388,BOP1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4389,TNS1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4390,ITPR1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4391,CCNH,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4392,VCPIP1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4393,DENND5A,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4394,SERPINB9,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4395,RNF130,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4396,FKBP9,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4397,RPP21,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4398,LNPK,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4399,HSF1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4400,EIF4EBP3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4401,ZNF248,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4402,NSA2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4403,THOC3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4404,FANCL,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4405,ZCCHC7,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4406,P4HA1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4407,LHPP,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4408,GCNT2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4409,WDR43,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4410,ZNF736,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4411,ITIH5,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4412,DDIT4,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4413,UBN2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4414,MARVELD1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4415,NDUFB6,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4416,EXOSC1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4417,GIMAP4,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4418,CACNB2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4419,PFKFB3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4420,SLC1A4,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4421,TTF1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4422,LYRM4,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4423,JMY,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4424,GNE,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4425,DLG5,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4426,KCTD7,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4427,C2orf68,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4428,UBR3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4429,HINT2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4430,EMC2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4431,CCL19,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4432,EIF2AK2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4433,TMEM14B,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4434,CDC40,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4435,SBDS,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4436,ANKRD36B,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4437,GOT1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4438,DNAJC1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4439,ARHGAP18,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4440,ASAP1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4441,GALNT3,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4442,DHFR,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4443,COL27A1,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4444,VPS13B,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4445,FAM114A2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
4446,MRS2,0.5376866,0.93067384,0.5926487551124279,0.885886888632815
