,names,scores,logfoldchanges,pvals,pvals_adj
8760,BAIAP3,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8761,ABHD5,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8762,SYNJ2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8763,GALK1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8764,MAP1S,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8765,PIK3R2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8766,TRAK2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8767,STYX,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8768,ZNF101,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8769,MEF2C,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8770,CCDC88A,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8771,PHF14,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8772,BGLAP,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8773,ZMYM4,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8774,NOP2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8775,NIPSNAP3A,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8776,NR3C1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8777,GPN1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8778,RHBDD1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8779,ENPP4,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8780,FOXK2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8781,MRPL53,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8782,ZNF140,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8783,SIRT1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8784,ELOVL5,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8785,MIEF1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8786,PKD2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8787,DHRS12,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8788,PSEN2,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8789,MYSM1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8790,RBM4B,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8791,C18orf25,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8792,SNUPN,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8793,ZNF641,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8794,SPATA33,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8795,AC021097.1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8796,GSE1,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8797,METTL14,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8798,MYC,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8799,CDC14B,-1.184775,-2.706322,0.24483612168390564,0.6497404198075822
8800,CEL,-1.1869365,-3.57498,0.24464186485579975,0.6497404198075822
8801,ATG4D,-1.1887106,-0.98986465,0.24158756558701158,0.6497404198075822
8802,ARFGAP2,-1.1900085,-0.825052,0.24077496350738198,0.6497404198075822
8803,EIF3B,-1.1907182,-1.1024288,0.24158503874508874,0.6497404198075822
8804,UBN1,-1.190999,-1.7872665,0.242155240864325,0.6497404198075822
8805,DLAT,-1.190999,-1.7872665,0.242155240864325,0.6497404198075822
8806,CDKN2B-AS1,-1.1927309,-1.0462376,0.24010446035772762,0.6497404198075822
8807,CXXC1,-1.2012374,-1.2123733,0.23790538284360638,0.6497404198075822
8808,CIDEC,-1.2012784,-1.4413387,0.23740487713319067,0.6497404198075822
8809,MAPKAPK5,-1.2012784,-1.4413387,0.23740487713319067,0.6497404198075822
8810,SEC16B,-1.2023402,-1.0865631,0.23662849749153037,0.6486667790066111
8811,FAM3A,-1.202682,-1.1903245,0.2369674711489905,0.6492125345941352
8812,ALKBH7,-1.2039615,-1.6373777,0.2372542162734677,0.6497404198075822
8813,MT1G,-1.204877,-1.1182505,0.23650267590031424,0.6485133937095175
8814,HAT1,-1.2067566,-3.3081117,0.23690219884504046,0.6492125345941352
8815,HSD11B2,-1.2104917,-1.1359905,0.23394237639611637,0.6422517414104562
8816,NIN,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8817,ZDHHC21,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8818,RBPJ,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8819,FAM122B,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8820,AFF4,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8821,ZNF700,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8822,CISD1,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8823,MUTYH,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8824,GARS-DT,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8825,GIGYF2,-1.2106165,-1.3972038,0.2337468490574159,0.642004689081262
8826,SCIN,-1.2131978,-1.0489624,0.23237212459556777,0.642004689081262
8827,FBRS,-1.2131978,-1.0489624,0.23237212459556777,0.642004689081262
8828,CSRP1,-1.2134713,-1.5061818,0.23364177888348617,0.642004689081262
8829,MAF,-1.2144382,-0.8645834,0.2322395515314842,0.642004689081262
8830,MRPS35,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8831,PTPRN2,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8832,ACTR8,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8833,KDM3B,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8834,AADAC,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8835,PDIA5,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8836,RHOBTB2,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8837,RTL10,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8838,UMPS,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8839,C15orf61,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8840,THBS1,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8841,CBFA2T3,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8842,EIF5AL1,-1.2146034,-3.0863008,0.2337832201136248,0.642004689081262
8843,SREBF2,-1.2150497,-1.5000952,0.23262649502943514,0.642004689081262
8844,GRTP1,-1.2161669,-1.2046729,0.2308945882841063,0.6403237431888481
8845,GUCY2C,-1.2165983,-1.2634542,0.2316259832982425,0.6419684613240629
8846,BAD,-1.2208924,-1.2118357,0.22991166055460133,0.6377884140071158
8847,MAT2B,-1.2208924,-1.2118357,0.22991166055460133,0.6377884140071158
8848,ABHD16A,-1.2208924,-1.2118357,0.22991166055460133,0.6377884140071158
8849,ADI1,-1.222428,-1.0218049,0.22901979112597398,0.6358844454775024
8850,AL355075.4,-1.2243444,-0.40048173,0.2271592154383918,0.6312849813470517
8851,CYP3A5,-1.2278775,-0.64155126,0.22681141619534484,0.6306960950045508
8852,DDT,-1.2282032,-1.1196834,0.22736719616035053,0.6314848338600759
8853,MIA3,-1.2323046,-0.9822911,0.22551243912511765,0.6282132232771135
8854,AKT1,-1.2361296,-1.053207,0.22351222335603407,0.6237300293101771
8855,ZNF655,-1.2371682,-1.2370666,0.22407202566502057,0.6249508840813465
8856,SEC24D,-1.2385457,-1.9296955,0.22345940715879067,0.6237300293101771
8857,MIS18BP1,-1.2385457,-1.9296955,0.22345940715879067,0.6237300293101771
8858,GAS2L1,-1.2385457,-1.9296955,0.22345940715879067,0.6237300293101771
8859,IL22RA1,-1.238671,-1.3720006,0.2235670984179012,0.6237300293101771
8860,RNF123,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8861,ZADH2,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8862,TULP4,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8863,SFXN4,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8864,KIAA0319L,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8865,ZNF205,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8866,PBX1,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8867,MEP1B,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8868,DMTF1,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8869,AHI1,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8870,AQR,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8871,CHMP2B,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8872,ACAD10,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8873,NSUN3,-1.2464582,-1.979576,0.2213654206896568,0.6192627591444829
8874,SF3A2,-1.2535847,-2.2617626,0.21924429971671142,0.6192627591444829
8875,BDH2,-1.2543688,-1.5189129,0.21820956964848168,0.6180717807376279
8876,NOMO1,-1.2563503,-2.1446362,0.21808628088111381,0.6179111291631557
8877,DLD,-1.2565752,-1.3223222,0.21719207104403843,0.6163181912047584
8878,TSC2,-1.2567761,-1.0261397,0.21626941693395396,0.6142633806551286
8879,SEMA4G,-1.2600327,-1.1270294,0.21577855454057523,0.6130567931575204
8880,PEBP1,-1.262798,-0.94325495,0.21460047687818942,0.6100023143236797
8881,FXR1,-1.2640271,-1.2401687,0.21391895927150156,0.608891683519803
8882,PRPF4B,-1.2640271,-1.2401687,0.21391895927150156,0.608891683519803
8883,BMF,-1.2640271,-1.2401687,0.21391895927150156,0.608891683519803
8884,PARP1,-1.2640271,-1.2401687,0.21391895927150156,0.608891683519803
8885,CCNDBP1,-1.2640271,-1.2401687,0.21391895927150156,0.608891683519803
8886,AOC1,-1.2649257,-1.0745583,0.21463774602253155,0.6100023143236797
8887,OPLAH,-1.2665286,-1.5243961,0.2130692942355574,0.6077778700351703
8888,ATRX,-1.2665286,-1.5243961,0.2130692942355574,0.6077778700351703
8889,AQP1,-1.2665286,-1.5243961,0.2130692942355574,0.6077778700351703
8890,SLC5A6,-1.2665286,-1.5243961,0.2130692942355574,0.6077778700351703
8891,B4GALT3,-1.2665622,-1.2908757,0.2131568981467957,0.6077867727259298
8892,INAVA,-1.2702161,-0.80031466,0.21145677188860748,0.605466829499784
8893,CLRN3,-1.2743161,-0.92618287,0.21018653385998404,0.6035757934807003
8894,CRYBG1,-1.2755908,-1.1340629,0.20955165067300505,0.6023307679702286
8895,SAMHD1,-1.2762347,-0.907122,0.20934735288575965,0.6023307679702286
8896,ZG16,-1.2774495,-1.1949273,0.20983918015742759,0.6028249056704559
8897,DOCK5,-1.2784188,-1.1240755,0.20913680365210272,0.601924902790331
8898,SPPL2A,-1.2861998,-1.0114294,0.20608640338127518,0.5936977021058337
8899,CHGA,-1.2882856,-1.7243685,0.20411792193513173,0.5887446990286352
8900,MACF1,-1.2916691,-1.1893605,0.20451513595270648,0.5894288820664586
8901,REEP5,-1.2917056,-1.0087252,0.20329959747777726,0.587858836071255
8902,TMEM263,-1.295274,-1.6040243,0.20379849284089976,0.588201993329985
8903,TMCO3,-1.295274,-1.6040243,0.20379849284089976,0.588201993329985
8904,AMT,-1.295274,-1.6040243,0.20379849284089976,0.588201993329985
8905,SORBS3,-1.295274,-1.6040243,0.20379849284089976,0.588201993329985
8906,BUD31,-1.295274,-1.6040243,0.20379849284089976,0.588201993329985
8907,COMTD1,-1.2956456,-0.7949465,0.20203145538572473,0.5847383750827243
8908,ENTPD5,-1.2969255,-2.4787507,0.20397118733365677,0.5885174264317694
8909,COX5A,-1.2976385,-0.61336476,0.20161831050037043,0.5840890006443316
8910,SLC1A1,-1.2983636,-1.4013621,0.20249648390516645,0.5859016096034149
8911,DDAH1,-1.3032771,-1.4967111,0.20102386941221356,0.5827306545547053
8912,RNF5,-1.307028,-1.7040823,0.200440997155822,0.5814041673751063
8913,PBLD,-1.3096342,-1.0986679,0.19809783627326977,0.5764088138835392
8914,MT2A,-1.3103677,-0.7998594,0.19771074530600566,0.5758240156668794
8915,GABRE,-1.3114221,-1.9056549,0.19902225467126988,0.5778407308617405
8916,OCEL1,-1.3136858,-1.7360873,0.19791683196684962,0.5760627263456564
8917,MALRD1,-1.3136858,-1.7360873,0.19791683196684962,0.5760627263456564
8918,PPP4R3A,-1.3158472,-1.2461777,0.19597478859203768,0.5720245244375137
8919,CHMP3,-1.321528,-1.3655111,0.194850351820184,0.569279498141312
8920,PSMG2,-1.328614,-2.2075343,0.1933717588735751,0.5660285921994714
8921,PARP3,-1.328614,-2.2075343,0.1933717588735751,0.5660285921994714
8922,ELMOD2,-1.3295163,-1.7429693,0.19260836555844,0.5644571591469836
8923,ERN2,-1.3297751,-1.1882622,0.19075045466610782,0.5595909355912809
8924,METTL7A,-1.330312,-1.55793,0.19265247577867312,0.5644571591469836
8925,FPGS,-1.3360401,-1.1974053,0.18946054890608613,0.5573923343728341
8926,PSMA2,-1.3360401,-1.1974053,0.18946054890608613,0.5573923343728341
8927,HADH,-1.341531,-1.0401828,0.1874757702935035,0.5524840931735696
8928,ALDH9A1,-1.3469405,-2.3514566,0.187642931923589,0.5527456979101089
8929,TAX1BP1,-1.3534203,-1.4097362,0.18440756704127856,0.5454655950532656
8930,DHRS1,-1.3534203,-1.4097362,0.18440756704127856,0.5454655950532656
8931,SYTL2,-1.3534203,-1.4097362,0.18440756704127856,0.5454655950532656
8932,SLC7A7,-1.3555136,-1.1778903,0.18397387516257913,0.5447035117253778
8933,PSEN1,-1.3569257,-0.9822911,0.18210646686515333,0.5408765130010377
8934,EWSR1,-1.3577749,-0.92827326,0.18215686055173927,0.5408765130010377
8935,CRIP1,-1.3608025,-1.1027337,0.18233241834827768,0.5412246584933526
8936,SLC26A2,-1.3631873,-1.444551,0.1813580319077371,0.5391945074207609
8937,CCDC47,-1.3631873,-1.444551,0.1813580319077371,0.5391945074207609
8938,AMN,-1.36929,-1.0009319,0.1795102376822832,0.538942408713264
8939,LETM1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8940,CPEB3,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8941,RGMB,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8942,AKTIP,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8943,TMEM185B,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8944,ARMH3,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8945,NBEAL1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8946,BRCC3,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8947,HGSNAT,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8948,NVL,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8949,GCG,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8950,KRTCAP3,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8951,RNF168,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8952,EIF1B,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8953,FAM171A1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8954,MAP3K10,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8955,UQCC1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8956,ZFYVE21,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8957,NR2F2,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8958,IPO8,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8959,SENP7,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8960,RAB3IP,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8961,MC1R,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8962,ZNF226,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8963,RTF1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8964,ZNF274,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8965,CIAPIN1,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8966,ZC3H15,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8967,CXorf38,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8968,SLC35B2,-1.3743348,-2.3028939,0.1785714054615425,0.537625619686681
8969,NOP53,-1.375895,-0.7721424,0.1760478886493728,0.5364986667383083
8970,ATP2C2,-1.3782065,-2.8519492,0.17812921124864903,0.537625619686681
8971,RAPGEFL1,-1.3790003,-1.3630652,0.1765584652689298,0.5374928417927866
8972,CMTR2,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8973,SPECC1,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8974,FBXL17,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8975,WIPI1,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8976,SLC30A1,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8977,STXBP5,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8978,IL6R,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8979,IPMK,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8980,HDAC2,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8981,FBXL3,-1.3811431,-1.7243685,0.1759111715156928,0.5364986667383083
8982,FAHD2A,-1.3821157,-1.7871902,0.17611629363839962,0.5364986667383083
8983,PHIP,-1.3821157,-1.7871902,0.17611629363839962,0.5364986667383083
8984,HDHD3,-1.3827963,-0.8795779,0.17435167982512761,0.5346324057273982
8985,TTC38,-1.3902656,-1.2214606,0.17258294721970602,0.5309628492188635
8986,BIRC2,-1.3918127,-1.7891034,0.17309141701020445,0.531822089602356
8987,G6PC3,-1.3955781,-2.7348228,0.17275698292961675,0.5309703031631465
8988,STMN1,-1.3955781,-2.7348228,0.17275698292961675,0.5309703031631465
8989,EPB41L4B,-1.3959465,-1.0865631,0.17051826727159963,0.5265690769076408
8990,SPOUT1,-1.4013162,-25.875137,0.1717311584272589,0.5290436815538722
8991,HOXB3,-1.4013162,-25.875137,0.1717311584272589,0.5290436815538722
8992,UNC119B,-1.4013162,-25.875137,0.1717311584272589,0.5290436815538722
8993,FRAT2,-1.4013162,-25.875137,0.1717311584272589,0.5290436815538722
8994,CASTOR2,-1.4013162,-25.875137,0.1717311584272589,0.5290436815538722
8995,CCDC84,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
8996,AARS2,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
8997,SLC23A3,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
8998,IMP4,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
8999,CEP95,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
9000,PSIP1,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
9001,VPS50,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
9002,CRIPT,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
9003,DAB1,-1.408264,-2.5697625,0.1687873439015431,0.5225716643014101
9004,GLYR1,-1.4089093,-1.1345353,0.16683250725748702,0.5210428439986523
9005,TNIK,-1.4089093,-1.1345353,0.16683250725748702,0.5210428439986523
9006,ZNF518A,-1.4167356,-1.4678102,0.16497869735321732,0.5160994861899393
9007,FOXP1,-1.4167356,-1.4678102,0.16497869735321732,0.5160994861899393
9008,PYY,-1.4214245,-3.1896667,0.16515820241277157,0.5163349393045961
9009,GATA6-AS1,-1.421948,-2.063252,0.16404945457077988,0.5139072012575022
9010,SH3D19,-1.4265189,-1.3551509,0.16259159986891963,0.510892088687648
9011,ABHD14B,-1.4265189,-1.3551509,0.16259159986891963,0.510892088687648
9012,CPO,-1.4290217,-26.363815,0.1636819355329575,0.5131022376281363
9013,C1orf115,-1.4336513,-1.6289252,0.16054387187950495,0.5059105595284704
9014,GGPS1,-1.4369155,-2.6406114,0.1598183624369548,0.5059105595284704
9015,MYO5C,-1.4392458,-26.179298,0.1607882084258767,0.5059105595284704
9016,COX11,-1.4392458,-26.179298,0.1607882084258767,0.5059105595284704
9017,XPR1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9018,SMNDC1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9019,TRAF6,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9020,KPNA6,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9021,MCAT,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9022,TMEM168,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9023,RAD54L2,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9024,SIGMAR1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9025,OGFOD1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9026,PURA,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9027,MBNL3,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9028,DTYMK,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9029,IFT52,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9030,BST1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9031,PRR22,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9032,TMEM69,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9033,SGPP1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9034,AC008124.1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9035,CTIF,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9036,RCHY1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9037,SMARCAD1,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9038,FGD4,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9039,SFRP5,-1.4392458,-25.495157,0.16078820842587654,0.5059105595284704
9040,TMEM238L,-1.4410793,-1.931189,0.1588403286214078,0.5059105595284704
9041,RGS5,-1.4410793,-1.931189,0.1588403286214078,0.5059105595284704
9042,PPP1R21,-1.4410793,-1.931189,0.1588403286214078,0.5059105595284704
9043,CENPV,-1.4410793,-1.931189,0.1588403286214078,0.5059105595284704
9044,RNFT1,-1.4410793,-1.931189,0.1588403286214078,0.5059105595284704
9045,REV1,-1.4425638,-2.063252,0.15871049896562112,0.5059105595284704
