,names,scores,logfoldchanges,pvals,pvals_adj
8036,CCNQ,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8037,STX1A,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8038,MRPL10,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8039,VPS72,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8040,ZNF117,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8041,MAN1C1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8042,B3GALT6,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8043,TGFB1I1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8044,MAP7D3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8045,DPY19L1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8046,LRRC37B,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8047,RAD51D,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8048,NKAP,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8049,LY6G5B,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8050,PLXDC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8051,COA6-AS1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8052,UTP14A,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8053,CLUAP1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8054,POP7,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8055,ZNF622,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8056,NOC3L,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8057,ROBO4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8058,ROBO3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8059,LANCL1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8060,SASH1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8061,LINC00996,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8062,FSTL3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8063,KRBOX4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8064,TPGS1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8065,C1orf198,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8066,MIER2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8067,MAST4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8068,BGLAP,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8069,SNRNP25,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8070,CLIP4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8071,TK1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8072,LIX1L,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8073,TTC39C,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8074,AEBP2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8075,HMBS,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8076,CEP192,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8077,FLNC,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8078,ST7,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8079,SAYSD1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8080,PDZD4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8081,KMT2E-AS1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8082,KLHL3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8083,MAGEH1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8084,FLYWCH2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8085,MAP3K7CL,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8086,TMED1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8087,MAD2L2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8088,EFCC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8089,RAB11FIP2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8090,DYNC1LI1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8091,GPSM2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8092,P2RY13,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8093,PAX5,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8094,RAB15,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8095,DONSON,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8096,MEI1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8097,C20orf194,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8098,RRP9,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8099,USP21,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8100,AFF3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8101,LRRK2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8102,CAVIN3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8103,A1BG,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8104,MIA,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8105,RAB43,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8106,RIOX2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8107,ABI3BP,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8108,LYG1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8109,OSER1-DT,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8110,DMPK,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8111,WDFY4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8112,GPR155,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8113,PANK4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8114,DDX50,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8115,AGTRAP,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8116,SRRD,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8117,ARID5B,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8118,STMN3,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8119,MCAT,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8120,TTPAL,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8121,FCF1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8122,AL159169.2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8123,AGAP2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8124,GPC1,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8125,TP53RK,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8126,PLAA,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8127,FAM98C,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8128,XPO4,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8129,GRAP2,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8130,EEFSEC,-1.7417002,-23.454004,0.08325978431862979,0.5114608325913446
8131,CMIP,-1.7417753,-1.347508,0.08654067988262051,0.5253568284306629
8132,B3GALT5,-1.7464342,-1.1035992,0.08737927098746404,0.5283741975932515
8133,RDH10,-1.7494608,-1.7233365,0.08439622570078205,0.5141529430540398
8134,LRRC45,-1.7494608,-1.7233365,0.084396225700782,0.5141529430540398
8135,MPC2,-1.7503611,-1.7112683,0.08441813027519461,0.5141529430540398
8136,AGFG1,-1.7503611,-1.7112683,0.08441813027519461,0.5141529430540398
8137,LIN7C,-1.7503611,-1.7112683,0.08441813027519457,0.5141529430540398
8138,USP8,-1.7503611,-1.7112683,0.08441813027519464,0.5141529430540398
8139,KPNA2,-1.7503611,-1.7112683,0.08441813027519457,0.5141529430540398
8140,DECR2,-1.7567997,-1.3394765,0.0842458584609679,0.5141529430540398
8141,CAPN1,-1.7595847,-1.1832689,0.08350005792914898,0.5125975778428312
8142,GPCPD1,-1.7600722,-1.6976651,0.08303811566158853,0.5114608325913446
8143,TPT1-AS1,-1.7600722,-1.6976651,0.08303811566158853,0.5114608325913446
8144,CHMP5,-1.7600722,-1.6976651,0.08303811566158853,0.5114608325913446
8145,NECAP2,-1.7600722,-1.6976651,0.08303811566158853,0.5114608325913446
8146,FASTKD1,-1.7600722,-1.6976651,0.08303811566158853,0.5114608325913446
8147,POR,-1.7621515,-1.3608062,0.08376786172155617,0.5139017134828053
8148,FGFR3,-1.7759212,-0.9782197,0.08108320971482184,0.5114608325913446
8149,CYP4F12,-1.7769221,-0.9345514,0.0817996424697773,0.5114608325913446
8150,PLGRKT,-1.7836996,-1.7440003,0.07860265555278878,0.5114608325913446
8151,TLK1,-1.7836996,-1.7440003,0.07860265555278878,0.5114608325913446
8152,RB1CC1,-1.7934597,-1.7306826,0.0772814842883031,0.5114608325913446
8153,UGT2A3,-1.7982424,-1.4161683,0.07704121755777567,0.5114608325913446
8154,CERS6,-1.8044285,-1.3701675,0.07624116065679333,0.5114608325913446
8155,HOXB5,-1.8066823,-1.7572048,0.07490861436184118,0.5114608325913446
8156,MYORG,-1.8066823,-1.7572048,0.07490861436184118,0.5114608325913446
8157,C11orf54,-1.8066823,-1.7572048,0.07490861436184118,0.5114608325913446
8158,KIFC2,-1.814959,-1.2070407,0.07534426159244156,0.5114608325913446
8159,CBFA2T2,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8160,NAB1,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8161,PRMT7,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8162,CDC42EP4,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8163,SPIRE2,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8164,COQ5,-1.8168666,-1.7440003,0.07358213567833502,0.5114608325913446
8165,SMC5,-1.8168666,-1.7440003,0.073582135678335,0.5114608325913446
8166,PBLD,-1.8209196,-0.9861984,0.07474241077314778,0.5114608325913446
8167,ANP32B,-1.8280888,-1.7306826,0.07215841748047935,0.5114608325913446
8168,PHPT1,-1.830521,-1.212653,0.07313390545066792,0.5114608325913446
8169,MVP,-1.832671,-0.8639591,0.07280011158112262,0.5114608325913446
8170,FOXP1,-1.8339144,-1.3915942,0.07155743583979086,0.5114608325913446
8171,SPPL2B,-1.8381845,-1.010146,0.07184673818210605,0.5114608325913446
8172,PRRC2C,-1.8417042,-1.3779209,0.0716343231217711,0.5114608325913446
8173,SP100,-1.8443478,-1.202942,0.07043538694090846,0.5091754373718943
8174,HSD11B2,-1.8695881,-1.1113844,0.06649684992289838,0.4867695275901757
8175,AKAP1,-1.8706701,-1.430083,0.0674471495405414,0.49333683375516574
8176,DDB1,-1.8712867,-1.820143,0.0649738009748603,0.4778817913222293
8177,PDAP1,-1.8725673,-1.7889922,0.06518396289299644,0.47866894269999444
8178,MARCKS,-1.8744909,-1.2394377,0.0656169573785064,0.48108736049549483
8179,MT-CO3,-1.8766004,-0.7086859,0.06797729673287882,0.49643215442531957
8180,NDUFA13,-1.878878,-1.2618515,0.06535394181354355,0.4795377770065702
8181,RXRA,-1.8790423,-1.4543027,0.06436276823793752,0.4748928575393769
8182,VPS13C,-1.8799626,-1.1106418,0.06516116050143539,0.47866894269999444
8183,BAZ2B,-1.8825452,-1.4127406,0.06460375290457596,0.47591431306370957
8184,FAM133B,-1.884215,-1.7760563,0.06383468491553547,0.4736676519945982
8185,SLMAP,-1.884215,-1.7760563,0.06383468491553547,0.4736676519945982
8186,SH3YL1,-1.884215,-1.7760563,0.06383468491553547,0.4736676519945982
8187,MT1E,-1.8842983,-0.964697,0.0639784350988414,0.4736676519945982
8188,KIF12,-1.8919826,-1.4336141,0.06302342377782418,0.46986620040623617
8189,SPRY1,-1.9033912,-24.196478,0.05857647065207895,0.4435830793265921
8190,CCDC80,-1.9033912,-24.196478,0.05857647065207895,0.4435830793265921
8191,PCGF2,-1.9033912,-24.196478,0.05857647065207895,0.4435830793265921
8192,GPD1,-1.910167,-1.4580079,0.060350260007585,0.4535798488991125
8193,MT2A,-1.9187938,-0.9277284,0.061064128833859456,0.45783299178988973
8194,OSBPL7,-1.9247296,-1.8438835,0.05790062086688959,0.4416052283372795
8195,ALDH16A1,-1.9272346,-1.8327191,0.05772814890016694,0.44065187343038614
8196,KANSL3,-1.9357133,-1.850683,0.05650967332205281,0.4345673469555047
8197,TNIP1,-1.9390191,-1.0354382,0.05769317096750335,0.44065187343038614
8198,PCED1A,-1.9392718,-1.820143,0.056457751484811906,0.4345280673980299
8199,ITPA,-1.9392718,-1.820143,0.056457751484811844,0.4345280673980299
8200,RPRD1B,-1.9392718,-1.820143,0.056457751484811844,0.4345280673980299
8201,CYBRD1,-1.9508756,-1.2220972,0.05630924472218214,0.4344658433177844
8202,NUDT8,-1.9659711,-24.245161,0.050831317478423566,0.397703376149398
8203,SCT,-1.9659711,-24.245161,0.050831317478423566,0.397703376149398
8204,BCR,-1.9659711,-24.245161,0.050831317478423566,0.397703376149398
8205,CEL,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8206,ZNF518B,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8207,SLC2A11,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8208,SLC19A3,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8209,DCK,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8210,TCEAL9,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8211,SNRNP40,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8212,SLC10A3,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8213,KLC2,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8214,SFXN2,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8215,PBDC1,-1.9682453,-24.070316,0.0505669749944294,0.39709193054001163
8216,IMP4,-1.9703053,-1.850683,0.05255207103899635,0.4085329341574239
8217,MBNL1,-1.9824898,-1.1954594,0.052927295560291625,0.4111055710381815
8218,USP48,-1.9933181,-1.8630162,0.04992189886632277,0.396047064339494
8219,SF3B3,-1.9933181,-1.8630162,0.04992189886632277,0.396047064339494
8220,MMS19,-1.9933181,-1.8630162,0.04992189886632277,0.396047064339494
8221,KBTBD11,-1.9933181,-1.8630162,0.04992189886632277,0.396047064339494
8222,PCYT1A,-1.998205,-1.7927985,0.05076634047384081,0.397703376149398
8223,TECPR1,-2.006821,-1.850683,0.04866747440188182,0.38975970439885
8224,KLHL36,-2.006821,-1.850683,0.04866747440188183,0.38975970439885
8225,MT-ATP6,-2.0129676,-0.6436816,0.05085907212770258,0.397703376149398
8226,XRCC1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8227,SLC15A4,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8228,MCOLN2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8229,TUSC1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8230,CCDC61,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8231,ACSL1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8232,TRPM5,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8233,GMEB1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8234,NFKBIL1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8235,SKAP1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8236,TRMT5,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8237,CPSF2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8238,TTC28,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8239,CREM,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8240,TMEM126A,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8241,APOO,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8242,OGFOD1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8243,DOCK11,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8244,MIR4458HG,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8245,ZSCAN16-AS1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8246,KIAA0040,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8247,DCAF16,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8248,ADCK1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8249,AOC3,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8250,ELK1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8251,FCHO1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8252,DHX8,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8253,MAP1S,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8254,AC068587.4,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8255,TARS2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8256,ZNF138,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8257,GRIA4,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8258,FNTB,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8259,RANBP10,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8260,CLDND2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8261,PLA2G15,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8262,GABPA,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8263,METTL14,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8264,P2RY11,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8265,RNF25,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8266,CPNE7,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8267,PATL2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8268,CTNS,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8269,IRAK3,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8270,RBP1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8271,PARVB,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8272,INTS12,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8273,METTL16,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8274,TSR1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8275,GEMIN4,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8276,KITLG,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8277,POC1B,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8278,AP1S2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8279,EBPL,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8280,MTFMT,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8281,PRR22,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8282,CHST12,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8283,TOP3A,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8284,C8orf58,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8285,CCR6,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8286,HERC6,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8287,ABI2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8288,WRAP53,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8289,BTBD10,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8290,SRGAP2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8291,PIF1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8292,ZBTB46,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8293,NEU3,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8294,AC074212.1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8295,SLC7A6OS,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8296,ENO2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8297,CHRAC1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8298,MAP3K2-DT,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8299,BNIP3,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8300,LINC01184,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8301,EPS15L1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8302,PDLIM4,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8303,CD200,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8304,ACP6,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8305,EDRF1,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8306,IFT46,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8307,SEC22A,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8308,XYLT2,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8309,RO60,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8310,TRAPPC6B,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
8311,MFSD11,-2.0167835,-23.871796,0.04519596354158168,0.36670361328056045
