,names,scores,logfoldchanges,pvals,pvals_adj
5857,CHTOP,0.396011,0.58039314,0.6950215825333911,0.8708264329500329
5858,PLEKHJ1,0.39011917,0.39846966,0.7001490354660582,0.8708264329500329
5859,LRP10,0.39011917,0.39846966,0.7001490354660582,0.8708264329500329
5860,ANKRD9,0.39011917,0.39846966,0.7001490354660582,0.8708264329500329
5861,ST14,0.38985932,0.32718602,0.7004003773411009,0.8708264329500329
5862,UBB,0.38395506,0.23172322,0.7045901802530443,0.8716521462226786
5863,MYL12B,0.3819915,0.2520579,0.7057429011621639,0.8729618348330497
5864,RHOA,0.38077474,0.32687187,0.7074059240445122,0.8749023033952248
5865,CAST,0.374496,0.37859398,0.7118005073135323,0.8798684656923966
5866,SDC1,0.374496,0.37859398,0.7118005073135323,0.8798684656923966
5867,CBR1,0.374496,0.37859398,0.7118005073135323,0.8798684656923966
5868,DERL1,0.36821947,0.5461636,0.7154067005742322,0.883855316748306
5869,CTC1,0.36504337,0.37993973,0.7189681178240734,0.8881370867238554
5870,TSPO,0.36006525,0.4970176,0.7227004435440907,0.8902595244825813
5871,RASAL3,0.36006525,0.4970176,0.7227004435440907,0.8902595244825813
5872,MT1E,0.36006525,0.4970176,0.7227004435440907,0.8902595244825813
5873,BPTF,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5874,MCRIP1,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5875,OSTC,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5876,FCRL1,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5877,XRN1,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5878,UBE2F,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5879,POLG,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5880,CTDNEP1,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5881,CD53,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5882,NRBP1,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5883,LINC01578,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5884,ZNF217,0.36001712,0.51488703,0.7219502953209429,0.8896896762040616
5885,GDI1,0.35645872,0.37859398,0.7244682050215312,0.8922003289120144
5886,TNFRSF14-AS1,0.35059878,0.36759922,0.7289875424625948,0.8966099479174877
5887,SUPT5H,0.34285283,0.29209378,0.7349207828606982,0.8966099479174877
5888,TIMP2,0.34285283,0.29209378,0.7349207828606982,0.8966099479174877
5889,CST3,0.34208685,0.21737589,0.7359424918562557,0.8966099479174877
5890,YIF1B,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5891,EMB,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5892,LMAN1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5893,ACSL4,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5894,CARD8,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5895,ESYT2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5896,FASN,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5897,KRT10,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5898,HGS,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5899,POP4,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5900,ELL2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5901,NT5C3A,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5902,EIF3D,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5903,FDPS,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5904,MX1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5905,DGKD,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5906,GABRE,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5907,PSMA7,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5908,SLA,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5909,PTGES2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5910,NDUFB8,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5911,ALKBH7,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5912,TUBGCP2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5913,HIGD2A,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5914,MTDH,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5915,PIK3C2B,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5916,RBM38,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5917,GORASP2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5918,PCGF3,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5919,HSD17B2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5920,EI24,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5921,SLC35E1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5922,RETREG2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5923,PAQR8,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5924,MAN2A1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5925,ZBED5,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5926,WDR55,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5927,PFKFB3,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5928,MYO1B,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5929,HOOK2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5930,COL5A2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5931,AAMP,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5932,SEC62,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5933,ITSN2,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5934,REEP4,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5935,GRSF1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5936,SIGLEC1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5937,SH3D19,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5938,YWHAG,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5939,HSPA9,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5940,BAZ2A,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5941,CNOT9,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5942,TRPT1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5943,CAMK2D,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5944,MMP24OS,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5945,C15orf39,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5946,PARVG,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5947,RESF1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5948,PRKDC,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5949,TMIGD1,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5950,VEGFA,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5951,ATXN7L3,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5952,FRYL,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5953,GMDS,0.34117648,0.47915393,0.7362595370638969,0.8966099479174877
5954,TSPAN3,0.33902112,0.29699457,0.7379953156337353,0.8983701665196501
5955,SRP14,0.33878398,0.29209378,0.7378053604293215,0.8982567360316058
5956,CDH17,0.3361781,0.36157328,0.7405177831522831,0.9006901108037482
5957,DNAJA1,0.33497202,0.3494884,0.7407134491803109,0.9006901108037482
5958,TUFM,0.33497202,0.3494884,0.7407134491803109,0.9006901108037482
5959,SSU72,0.33497202,0.3494884,0.7407134491803109,0.9006901108037482
5960,CUTA,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5961,ALOX5,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5962,IARS2,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5963,MAGED2,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5964,VCAM1,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5965,RNASET2,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5966,ALAS1,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5967,FYB1,0.33089417,0.47915393,0.7435648837144497,0.9031365153935518
5968,GOLIM4,0.3214888,0.47915393,0.7503207297238876,0.9109845668145357
5969,SHISA5,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5970,INTS1,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5971,IL10RB,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5972,C4orf48,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5973,CSNK1D,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5974,SAT2,0.31848624,0.32899967,0.753204752538102,0.9137689861532693
5975,EIF2S3,0.31317562,0.32899967,0.75699592387834,0.9176440160318524
5976,LIMD2,0.31317562,0.32899967,0.75699592387834,0.9176440160318524
5977,CTNND1,0.31317562,0.32899967,0.75699592387834,0.9176440160318524
5978,CORO1A,0.30942708,0.33986014,0.7602683794069394,0.9213298551929665
5979,EEF1D,0.30373663,0.20347889,0.7646643847643259,0.9264606212482017
5980,IGHG1,0.30180997,0.1456131,0.7650092136634221,0.9267574420809037
5981,CTNNA1,0.28855878,0.3083397,0.7758878393406389,0.9369625764148004
5982,EEF2,0.2880022,0.14360186,0.7757492764444707,0.9369625764148004
5983,GPX3,0.28648418,0.42610133,0.7768646301510664,0.9370834953946976
5984,ITGA6,0.2810822,0.24137421,0.7813132031079761,0.9418375521101603
5985,ZMIZ2,0.2810822,0.24137421,0.7813132031079761,0.9418375521101603
5986,SEM1,0.27965504,0.29676354,0.7822677808635671,0.9428658021004582
5987,METTL26,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5988,ZFYVE27,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5989,PKP3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5990,RAB27A,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5991,C12orf57,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5992,C11orf58,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5993,TRAPPC4,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5994,QRICH1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5995,RNASE1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5996,ADIPOR2,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5997,KIF3B,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5998,AIP,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
5999,MGP,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6000,METTL3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6001,GRAMD1C,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6002,RAB5IF,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6003,BRMS1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6004,SLC2A4RG,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6005,CREBZF,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6006,TGFBI,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6007,WSB2,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6008,HCFC1R1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6009,FOXN3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6010,CLRN3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6011,SMIM14,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6012,ITPR3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6013,DGCR2,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6014,IDH3B,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6015,FKBP5,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6016,UFC1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6017,DUT,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6018,EIF3M,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6019,ADA,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6020,TALDO1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6021,ANAPC5,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6022,CCDC88C,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6023,MAEA,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6024,PLEK,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6025,ARSA,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6026,PTPN18,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6027,SLC35A3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6028,TJP3,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6029,ARHGEF18,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6030,ENGASE,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6031,SEC24C,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6032,SEPTIN2,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6033,CYP27A1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6034,HIGD1A,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6035,KLF6,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6036,FUBP1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6037,USP33,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6038,SYK,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6039,LLGL2,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6040,BUD31,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6041,DNAJC7,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6042,TP53INP1,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6043,ATP6V1F,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6044,NDUFA5,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6045,FPGS,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6046,RAB14,0.26548982,0.38821554,0.7930592500707397,0.9447094403435069
6047,PLIN3,0.26311728,0.27783716,0.7949265033313131,0.9465693141656508
6048,CHD3,0.26311728,0.27783716,0.7949265033313131,0.9465693141656508
6049,NCLN,0.26311728,0.27783716,0.7949265033313131,0.9465693141656508
6050,NDUFV1,0.26229936,0.2263523,0.795564464482675,0.9469645241508322
6051,CDHR2,0.26229936,0.2263523,0.795564464482675,0.9469645241508322
6052,RSRP1,0.26229936,0.2263523,0.795564464482675,0.9469645241508322
6053,ETNK1,0.25877675,0.27783716,0.7980855522325294,0.9491134011303444
6054,IFITM3,0.25793704,0.1999651,0.7985017389256401,0.9494758584097401
6055,TERF2IP,0.2576275,0.38821554,0.7987995020816269,0.9494758584097401
6056,FAAP20,0.2576275,0.38821554,0.7987995020816269,0.9494758584097401
6057,LMNA,0.2576275,0.38821554,0.7987995020816269,0.9494758584097401
6058,CCND3,0.24655932,0.35502148,0.8078955809023252,0.9595504519431071
6059,ZYX,0.24528532,0.25641283,0.8086762721880361,0.960109127455788
6060,TNFRSF25,0.24528532,0.25641283,0.8086762721880361,0.960109127455788
6061,MTPN,0.24528532,0.25641283,0.8086762721880361,0.960109127455788
6062,PFDN5,0.22987053,0.18712588,0.8203955236988127,0.972902932282149
6063,HNF4G,0.22934973,0.32899967,0.8212874912282498,0.9735652553558511
6064,ZFP36L2,0.22737306,0.2044461,0.8220077345872238,0.9736139046438343
6065,ATP1A1,0.21978404,0.12562582,0.8279793798794187,0.9736139046438343
6066,SLC5A1,0.21839772,0.18909118,0.8292222734888995,0.9736139046438343
6067,NDUFA11,0.21839772,0.18909118,0.8292222734888995,0.9736139046438343
6068,UQCRH,0.21572734,0.18909118,0.8311830032626847,0.9736139046438343
6069,OTUD5,0.21423745,0.33186063,0.8320449505754042,0.9736139046438343
6070,DDX6,0.20836698,0.22499748,0.8368348384503095,0.9736139046438343
6071,PSME1,0.20465162,0.22589138,0.8398597329555187,0.9736139046438343
6072,FNBP1,0.19790342,0.29213774,0.8451910669099495,0.9736139046438343
6073,TRBC2,0.19598581,0.15296891,0.8461949012798052,0.9736139046438343
6074,HLA-DPA1,0.19471648,0.13583085,0.847347369927939,0.9744862207497373
6075,NOP53,0.19349168,0.13203803,0.8484499075428662,0.9756333054773146
6076,ETS2,0.19165727,0.20849636,0.8500419375432497,0.9766786171021894
6077,SYNE2,0.19120067,0.2915363,0.8500340578330845,0.9766786171021894
6078,SGPL1,0.19120067,0.2915363,0.8500340578330845,0.9766786171021894
6079,HSP90AA1,0.19028273,0.1615827,0.8513016383588654,0.9766786171021894
6080,YWHAB,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6081,MT1G,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6082,LAPTM4A,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6083,RAB11A,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6084,LIPA,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6085,PGAM1,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6086,ANAPC16,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6087,ERH,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6088,NR1H4,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6089,SFN,0.18968761,0.20285235,0.8513821688052154,0.9766786171021894
6090,SNHG1,0.18967476,0.08231823,0.8514634097813959,0.9766786171021894
6091,PTMA,0.18563561,0.11900251,0.85477905409755,0.9803607043288594
6092,GNB2,0.18344553,0.20285235,0.8560077812844307,0.9816486565211373
6093,NDUFV2,0.1808081,0.26565093,0.858503485068619,0.9829105517939044
6094,PSMC3,0.1808081,0.26565093,0.858503485068619,0.9829105517939044
6095,TNFRSF14,0.17538925,0.16019167,0.8627070574033798,0.9829105517939044
6096,S100A11,0.17484525,0.16414155,0.8631301537827323,0.9829105517939044
6097,CNDP2,0.17164037,0.15098856,0.8653328863091325,0.9829105517939044
6098,HDAC7,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6099,FDFT1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6100,MAVS,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6101,SLC23A2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6102,UAP1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6103,CXXC1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6104,DMTF1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6105,NOL4L,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6106,CYTOR,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6107,MRPS18B,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6108,VILL,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6109,PRR5,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6110,WDR46,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6111,FLCN,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6112,TMEM203,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6113,SYNCRIP,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6114,SLC25A11,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6115,CDIPT,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6116,BAX,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6117,ZFC3H1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6118,PRKCB,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6119,DVL1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6120,CTDSP2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6121,MSI2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6122,MARF1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6123,RNF31,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6124,MEA1,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6125,PTPRH,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6126,STOML2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6127,UBE4B,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6128,MIA2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6129,PGRMC2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6130,PARP4,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6131,ITGB7,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
6132,PRPSAP2,0.16690338,0.25011757,0.8690742187645522,0.9829105517939044
