,names,scores,logfoldchanges,pvals,pvals_adj
2098,HEXIM1,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
2099,MED16,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
2100,ERAP2,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
2101,GGT5,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
2102,GPAA1,-0.17442228,-0.17764686,0.8626469086923381,0.9628533677828621
2103,BSDC1,-0.17472623,-0.30478862,0.8629123576628956,0.9630338467989656
2104,ADRM1,-0.17943536,-0.32034007,0.8590977025577478,0.9595842208352604
2105,SYNRG,-0.17943536,-0.32034007,0.8590977025577478,0.9595842208352604
2106,GOLM1,-0.18088245,-0.16080958,0.857656397189964,0.9582049444772804
2107,LRRC1,-0.18261026,-0.19022669,0.8563590262257561,0.9568706490222063
2108,TMEM183A,-0.18524814,-0.3380398,0.8544639788651294,0.9549831007617255
2109,SMPD2,-0.18524814,-0.3380398,0.8544639788651294,0.9549831007617255
2110,THYN1,-0.18524814,-0.3380398,0.8544639788651294,0.9549831007617255
2111,NME2,-0.18524814,-0.3380398,0.8544639788651294,0.9549831007617255
2112,PLEKHM2,-0.18524814,-0.3380398,0.8544639788651294,0.9549831007617255
2113,PPP2R1B,-0.2006326,-0.26290432,0.8424059439661743,0.9437793568972878
2114,NUDT16,-0.20918924,-0.18342958,0.8357933646510187,0.9365971279356218
2115,SLC35D2,-0.21019338,-0.26168865,0.8351877070482736,0.9360314292226606
2116,ABCA7,-0.21119395,-0.19074178,0.8343545543929991,0.9353235475695432
2117,SCAND1,-0.22245397,-0.19280818,0.8257011760127924,0.9278642028753922
2118,NOP56,-0.22416623,-0.19799198,0.824017033618409,0.9260838002235225
2119,TSPAN17,-0.22803617,-0.2989348,0.821546192744249,0.923418716523628
2120,RNF31,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2121,RBFOX2,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2122,UBE2G1,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2123,ETS1,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2124,LEPROTL1,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2125,CAMTA2,-0.23666781,-0.30478862,0.8147952935815346,0.915941614996222
2126,POLR2E,-0.24231301,-0.5147976,0.8098704834327783,0.9110674860287298
2127,ROCK1,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2128,CCDC107,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2129,CCNK,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2130,TMEM86B,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2131,CRIP2,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2132,SIK3,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2133,SPON2,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2134,VARS2,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2135,RAN,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2136,CDK20,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2137,TCEA3,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2138,CFI,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2139,RPARP-AS1,-0.24291906,-0.32034007,0.8096589504645488,0.9109399246317507
2140,SMG5,-0.24446695,-0.26225507,0.8085249805279064,0.9109399246317507
2141,PPP1R12C,-0.24489504,-0.19836652,0.8081131869795947,0.9107463090753519
2142,FKBP1A,-0.2486189,-0.26273444,0.8052081533664605,0.9075825233208848
2143,NRBP1,-0.25079295,-0.26372656,0.8039761572843693,0.9063039460667375
2144,C1QA,-0.26453343,-0.1670351,0.7932979394845311,0.8944839011534764
2145,MCM3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2146,UBR5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2147,SLC39A8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2148,PIWIL4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2149,MLYCD,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2150,FBXL19,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2151,SLC18B1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2152,GMEB1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2153,GLRX3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2154,TCF7,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2155,DAAM1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2156,DOCK1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2157,AARS2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2158,MEAK7,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2159,NELFCD,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2160,CBL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2161,LYST,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2162,MDN1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2163,TMEM35B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2164,SCT,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2165,ZFPM1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2166,EMC2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2167,GRIA4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2168,FBXL4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2169,PPP1R3E,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2170,HARS,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2171,OSBPL11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2172,TRABD2A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2173,FAM13B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2174,SULF2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2175,MYLK,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2176,PLXNA1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2177,FITM2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2178,SIRT3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2179,DNMT3A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2180,STMN3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2181,NDRG3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2182,VPS11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2183,HMBS,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2184,PTPN23,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2185,RCAN3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2186,AL360012.1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2187,SYT13,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2188,C1GALT1C1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2189,UBE2A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2190,MRPL30,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2191,PTGS1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2192,MAGI1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2193,ARMCX3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2194,RDH14,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2195,ID4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2196,TTC9C,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2197,THOC3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2198,STX5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2199,DNASE1L3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2200,CSTF3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2201,YIPF6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2202,NBDY,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2203,UBR1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2204,GOLGA1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2205,RBL2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2206,ELF4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2207,DOCK2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2208,SLC25A14,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2209,KLHL17,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2210,ZNF408,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2211,COPS4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2212,VBP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2213,SLC66A3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2214,RMND5B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2215,DKC1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2216,SLC10A3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2217,UBL4A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2218,CES1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2219,AC244090.1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2220,MMP23B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2221,ZNF518B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2222,STYX,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2223,RPAP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2224,RAP2C,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2225,MBOAT2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2226,SLC35A2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2227,MED14,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2228,ELP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2229,CLIC4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2230,SELENON,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2231,NUDT3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2232,CCDC117,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2233,LPAR1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2234,SRRD,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2235,SMARCB1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2236,KCTD20,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2237,RFWD3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2238,PDGFRB,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2239,CPNE5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2240,RNF169,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2241,THAP12,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2242,TFEB,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2243,CARS,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2244,SLC19A1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2245,TAF8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2246,AL353622.1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2247,ZNF141,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2248,ZCCHC10,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2249,DNAJC16,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2250,CDC42EP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2251,CCNJL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2252,CDK5RAP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2253,FAN1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2254,SZRD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2255,RNF145,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2256,ADAM19,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2257,PCNX3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2258,DENND6B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2259,GALK2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2260,DTWD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2261,NUP50,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2262,DPP3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2263,TUBGCP5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2264,DENND3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2265,RAD54L2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2266,ELOA,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2267,GSK3B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2268,HSPA4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2269,GRB7,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2270,SEPTIN8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2271,OPA1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2272,NTN4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2273,POLDIP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2274,BASP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2275,PNPLA8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2276,MET,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2277,CFTR,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2278,KIAA0100,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2279,CMKLR1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2280,CORO1C,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2281,SSH1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2282,NMI,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2283,SLC25A10,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2284,OXLD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2285,PCBD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2286,PHF11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2287,DNAJC19,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2288,TBC1D16,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2289,CCL19,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2290,IFI16,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2291,AC108134.2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2292,DCN,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2293,CCDC125,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2294,RAB29,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2295,LYN,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2296,UROD,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2297,POLR3C,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2298,EDNRB,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2299,MYCBP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2300,CASD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2301,VIPAS39,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2302,NFIC,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2303,GNG7,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2304,CTSK,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2305,GNE,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2306,PIP5K1A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2307,KRR1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2308,ANXA2R,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2309,NAP1L1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2310,OSBPL8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2311,RICTOR,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2312,IL7R,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2313,JDP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2314,USP36,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2315,LPAR6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2316,MRPL36,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2317,RBM19,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2318,RALGPS2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2319,LPL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2320,LYRM1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2321,NSF,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2322,GPM6A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2323,PTPN7,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2324,METTL9,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2325,VTI1B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2326,SEPTIN11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2327,PALLD,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2328,PLEKHH3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2329,BCL6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2330,BRD3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2331,PIP4K2B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2332,NKIRAS2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2333,CAAP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2334,TOP2A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2335,CDK12,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2336,PDS5B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2337,TNKS,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2338,DDX51,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2339,MED6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2340,LIMD2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2341,MED13L,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2342,ATF7IP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2343,UNK,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2344,NBEAL1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2345,DDR2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2346,ABCC5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2347,LRRC37B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2348,C17orf75,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2349,NR3C2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2350,DHX37,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2351,STRADA,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2352,MRTFB,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2353,UBE2D1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2354,ZNF830,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2355,ALG3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2356,ZBTB1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2357,ABI2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2358,SELL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2359,SMARCC2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2360,OGFOD1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2361,LINC00623,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2362,LETM1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2363,HAPLN3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2364,ZNF12,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2365,CALHM2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2366,CAMK4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2367,MGP,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2368,EPRS,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2369,LIMS2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2370,ZNF428,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2371,PHLDB3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2372,ITGB8,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2373,ARHGAP25,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2374,PPFIBP1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2375,PRKACB,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2376,MALSU1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2377,PPP3R1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2378,NFE2L3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2379,HOXA9,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2380,GMFG,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2381,PAK4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2382,TMEM160,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2383,IL15RA,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2384,PCNX4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2385,USP5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2386,XPA,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2387,SMG6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2388,STK35,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2389,ZNF787,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2390,AC005840.4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2391,APEX1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2392,CLDND2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2393,CTU1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2394,KIAA2026,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2395,CLEC2B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2396,FAM204A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2397,FAH,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2398,C1RL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2399,GLE1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2400,METTL14,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2401,MIER1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2402,CA11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2403,MSL2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2404,LZTS2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2405,CTSL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2406,ASB6,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2407,PTGES,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2408,PER1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2409,CCDC88C,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2410,BCL11A,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2411,USE1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2412,NSMAF,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2413,SIN3B,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2414,AC024075.2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2415,IQSEC1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2416,IL12RB1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2417,ARHGEF15,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2418,RASAL3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2419,MRI1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2420,SLC16A1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2421,SNW1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2422,LIMK1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2423,CLIP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2424,SNAPC4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2425,CBX5,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2426,NME4,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2427,ELOC,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2428,ENTR1,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2429,TMEM102,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2430,RPAP2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2431,ARID2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2432,STARD3NL,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2433,VPS41,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2434,SERTAD2,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2435,JMY,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2436,NUDCD3,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2437,TRIP11,-0.26576835,-0.5147976,0.7924172402908287,0.8935994198006891
2438,EIF4A2,-0.26627266,-0.11909597,0.7920802378631528,0.8935994198006891
2439,NET1,-0.26763794,-0.1867217,0.790935743576878,0.8935994198006891
