,names,scores,logfoldchanges,pvals,pvals_adj
6878,SDC1,-2.0377314,-1.3314117,0.048952520207919285,0.14681011068494568
6879,SLC44A1,-2.037846,-2.0451598,0.04908042768691358,0.14696000511414067
6880,NAAA,-2.0381255,-2.4815884,0.04906837386426959,0.14696000511414067
6881,DHPS,-2.0389674,-2.2130747,0.04891590542030541,0.14679516136801643
6882,GLMP,-2.0391986,-2.1281466,0.048932843830949466,0.1467985314928484
6883,SAR1A,-2.0395212,-1.682292,0.04881264533984596,0.14658006277724045
6884,TRMT112,-2.0395648,-2.0538917,0.048863056728269724,0.14668398853551087
6885,STUB1,-2.0395875,-1.2146529,0.04871106166058116,0.1463771410082103
6886,ETFB,-2.0398438,-1.334106,0.04872270736811069,0.1463771410082103
6887,TRIM56,-2.0402267,-1.649103,0.04872930033563562,0.1463771410082103
6888,CAPZA1,-2.0408065,-1.3099045,0.048596237490853164,0.14633561721029031
6889,FAM32A,-2.0411654,-1.970476,0.04869886839890607,0.1463771410082103
6890,FBRSL1,-2.041531,-1.962177,0.048662084867209125,0.14636470244246116
6891,NCOA2,-2.0415366,-2.2194014,0.048646916911735325,0.14636470244246116
6892,PSD4,-2.0419066,-1.3944347,0.048533395314084224,0.14622491046610617
6893,SNX12,-2.042003,-2.2194014,0.04860511827831556,0.14633561721029031
6894,RAB8A,-2.0423875,-1.9241452,0.04853684002866549,0.14622491046610617
6895,CBWD5,-2.0423887,-3.1635344,0.04864498105917744,0.14636470244246116
6896,HSF1,-2.043306,-1.8428165,0.04841737396181103,0.14600716865286875
6897,COX7A2,-2.0434973,-1.3684899,0.048407529140392196,0.14600716865286875
6898,LRCH1,-2.0435042,-2.9211729,0.0485068266939259,0.14622491046610617
6899,ISG15,-2.0438612,-1.0511093,0.048189494755141844,0.1456946782798831
6900,CD99,-2.0440657,-1.3395083,0.04826612865720677,0.14574047046070046
6901,SNRPF,-2.0446427,-2.2285755,0.04831464416104743,0.1458395210090544
6902,IHH,-2.044767,-2.4004598,0.04835847247678174,0.14592436330607547
6903,STK24,-2.0451522,-1.5501848,0.04823526679100202,0.1456946782798831
6904,UNC119,-2.0455332,-2.2292485,0.04823135726136531,0.1456946782798831
6905,VDAC2,-2.046071,-1.8846836,0.048213607889918075,0.1456946782798831
6906,RILP,-2.0461333,-1.8470236,0.04812993604084734,0.14561345056425848
6907,TMED9,-2.0461345,-1.3163867,0.04802434897254288,0.1453887825059175
6908,FAM20C,-2.0466359,-1.6427102,0.048115064860679756,0.14561345056425848
6909,CIDEC,-2.0468092,-2.3136098,0.04815331843641041,0.145636722621949
6910,SDF4,-2.047564,-1.4945251,0.04801073197486043,0.1453887825059175
6911,ZNF219,-2.0481462,-2.234969,0.0479657701881464,0.14530622679059232
6912,SKAP2,-2.0481462,-2.234969,0.0479657701881464,0.14530622679059232
6913,SPARCL1,-2.0488005,-2.5242195,0.04791070916270199,0.14523422679562373
6914,PI4KA,-2.049139,-1.8121185,0.04787060536080927,0.1451600649980502
6915,RPTOR,-2.0501301,-2.9516253,0.04781913083003504,0.14505136351777295
6916,MAST4,-2.0501301,-2.9516253,0.04781913083003504,0.14505136351777295
6917,DAP,-2.0506072,-2.0647416,0.047731052888407004,0.14487888584375205
6918,MRFAP1L1,-2.0511847,-2.24139,0.04766009995501455,0.14471084323926892
6919,DDB1,-2.051557,-2.0834398,0.047628712763914886,0.14470584380306187
6920,SLC51B,-2.0515792,-2.0667605,0.04763146163734517,0.14470584380306187
6921,HECTD4,-2.0517168,-2.4201846,0.04764286346284821,0.14470584380306187
6922,GPCPD1,-2.0525699,-1.7790271,0.047489057160627776,0.14438042206516444
6923,TSR3,-2.0529125,-1.3470294,0.04737555143761302,0.14415841957722014
6924,PIK3CB,-2.0537002,-1.9840804,0.047417243087607766,0.14420932186735758
6925,IGSF8,-2.0540853,-2.37747,0.047384975019403,0.14415841957722014
6926,WASHC2A,-2.0548432,-1.9465343,0.04726162266886409,0.14387746199160265
6927,EIF4G1,-2.0549674,-1.5170695,0.04721334901840286,0.14377765931391578
6928,C1orf115,-2.056392,-1.789592,0.047140072641045215,0.1436616035924052
6929,SGCB,-2.0567484,-2.383891,0.047119406898942985,0.1436616035924052
6930,ZBTB25,-2.056755,-2.9827256,0.04714004545994601,0.1436616035924052
6931,PGAP2,-2.0568457,-3.2420158,0.04715976148955599,0.1436616035924052
6932,NDRG3,-2.0568457,-3.2420158,0.04715976148955599,0.1436616035924052
6933,NAXD,-2.0568583,-2.2571914,0.04707246633538024,0.1436616035924052
6934,N4BP2L1,-2.0573282,-2.2571914,0.047031624901059645,0.1436011652406696
6935,GRB10,-2.057418,-3.3155174,0.04710958590464171,0.1436616035924052
6936,INSR,-2.0574622,-1.882043,0.04700607100654628,0.14357036889857275
6937,TSPYL1,-2.0574727,-1.5202221,0.046957897174564826,0.14347044159786396
6938,WIPI2,-2.0578313,-1.6729205,0.046932114109429456,0.14343888151587889
6939,COL6A1,-2.0590138,-1.5239054,0.04678100519230977,0.14311757437490577
6940,MRPL50,-2.06008,-2.9956524,0.04681156602049277,0.14311757437490577
6941,ELP3,-2.06008,-2.9956524,0.04681156602049277,0.14311757437490577
6942,DYRK1B,-2.06008,-2.9956524,0.04681156602049277,0.14311757437490577
6943,PODXL,-2.06008,-2.9956524,0.04681156602049277,0.14311757437490577
6944,HES1,-2.0604167,-1.9566916,0.04670039889266018,0.1430604298751392
6945,SLC30A1,-2.060461,-2.6831272,0.046782281440482756,0.14311757437490577
6946,CCNI,-2.0608401,-1.1333426,0.046487366579401314,0.1425489714535854
6947,PBRM1,-2.0622354,-2.3996928,0.04656370525491352,0.14268877919316847
6948,ELAC2,-2.0622354,-2.3996928,0.04656370525491352,0.14268877919316847
6949,ARRDC1,-2.0624087,-1.451395,0.04646212577107992,0.1425489714535854
6950,RNF126,-2.0625994,-1.9608701,0.04648084667584683,0.1425489714535854
6951,DHRS1,-2.06294,-1.9608701,0.046451586944842145,0.1425489714535854
6952,ZNF292,-2.0634692,-1.9631647,0.04638892585898925,0.14248246519627342
6953,GPD1,-2.0635455,-2.236936,0.04645987963753412,0.1425489714535854
6954,SNRPC,-2.0663018,-1.8825241,0.046082050850132235,0.14172750032833908
6955,ABHD11,-2.0665138,-2.2797532,0.04611326083659173,0.1417765111246255
6956,ZMYM4,-2.066706,-3.0277147,0.04614500962006743,0.14178019837585762
6957,ZNF468,-2.066706,-3.0277147,0.04614500962006743,0.14178019837585762
6958,SYNCRIP,-2.0674922,-1.9711252,0.04598571673642345,0.14147809835846287
6959,PA2G4,-2.0687168,-1.8868444,0.04584194601047126,0.1411293342849732
6960,TELO2,-2.0691347,-1.8868444,0.045806459291187464,0.14106687297305973
6961,ST5,-2.0691347,-1.8868444,0.045806459291187464,0.14106687297305973
6962,MYD88,-2.0692537,-2.1193423,0.0458605043430128,0.1411396556073756
6963,TMEM87B,-2.0702,-2.0160427,0.0457716390558132,0.14105323828554386
6964,CACUL1,-2.0703878,-2.4222543,0.04575480487102862,0.14104818957585108
6965,TPRN,-2.0707343,-1.3393955,0.045634709224271965,0.14093558508503443
6966,PXN,-2.0708625,-1.6141776,0.045657541946853966,0.14093558508503443
6967,NCL,-2.071128,-1.5517919,0.045622861988874525,0.14093558508503443
6968,TM2D1,-2.0712318,-2.477584,0.04567976065701663,0.14095729335719026
6969,TFEC,-2.0713058,-3.324957,0.04571425359914456,0.14097000063364112
6970,SCAF4,-2.0713058,-3.324957,0.04571425359914456,0.14097000063364112
6971,SAMD4B,-2.0715442,-2.477584,0.04565340126331677,0.14093558508503443
6972,IMPDH2,-2.0716195,-2.0198405,0.04559823470155073,0.14093558508503443
6973,TRAPPC12,-2.0716195,-2.0198405,0.04559823470155073,0.14093558508503443
6974,LATS1,-2.0726573,-2.295972,0.04550273444877281,0.1407385475353246
6975,FAM91A1,-2.0726573,-2.295972,0.04550273444877281,0.1407385475353246
6976,NSRP1,-2.0733309,-3.060497,0.045486850797962046,0.1407385475353246
6977,SNHG25,-2.0738258,-1.1028407,0.04529230482218578,0.14050908200518997
6978,SFN,-2.0738497,-1.4470482,0.04534672740087642,0.1406309133761894
6979,ANKRD17,-2.0739353,-2.0243018,0.0453715761400071,0.14066097853425047
6980,CLIP1,-2.0758736,-2.1301804,0.04519716757912787,0.1402608189466616
6981,EHD1,-2.0762908,-1.4260684,0.045055126576216846,0.14014304558910085
6982,PPP2R5D,-2.0766292,-1.5439638,0.045050822155950916,0.14014304558910085
6983,MRPL3,-2.0766606,-3.0741339,0.04516820288969898,0.14021781244889162
6984,STX8,-2.0766606,-3.0741339,0.04516820288969898,0.14021781244889162
6985,SLC66A3,-2.0766606,-3.0741339,0.04516820288969898,0.14021781244889162
6986,RNF207,-2.0766606,-3.0741339,0.04516820288969898,0.14021781244889162
6987,GLYR1,-2.076787,-1.8062379,0.04506862649035403,0.14014304558910085
6988,ALPK1,-2.07727,-2.673221,0.04509957355068433,0.14019231135212723
6989,FXR1,-2.0777497,-1.9018124,0.04496370724183431,0.13995745493585043
6990,TMEM222,-2.0785425,-2.4451654,0.044958128323080035,0.13995745493585043
6991,ZNF83,-2.0785425,-2.4451654,0.044958128323080035,0.13995745493585043
6992,TIMM50,-2.0786939,-2.448136,0.04493112933504274,0.13995745493585043
6993,TLE4,-2.0788002,-2.312371,0.04489935986890648,0.1399448819016756
6994,GGCX,-2.0788002,-2.312371,0.04489935986890648,0.1399448819016756
6995,SAP25,-2.079851,-1.502453,0.04470395179380489,0.1394294625504358
6996,TSC22D4,-2.0810428,-2.0378501,0.044683665908458244,0.1394130376343897
6997,MGMT,-2.0811694,-1.9961259,0.04465489316639403,0.1394130376343897
6998,TMEM87A,-2.0813613,-2.4548721,0.04467739780908913,0.1394130376343897
6999,PXDC1,-2.0813708,-2.3191378,0.04464977165200784,0.1394130376343897
7000,P4HTM,-2.0818465,-2.3191378,0.044610429644279026,0.1393719313221804
7001,RAB11FIP1,-2.0826104,-1.8266871,0.044512585281777074,0.13914332816535627
7002,HAUS4,-2.0832865,-3.1079874,0.04452226725394399,0.13914332816535627
7003,TUSC1,-2.0832865,-3.1079874,0.04452226725394399,0.13914332816535627
7004,COG1,-2.0832865,-3.1079874,0.04452226725394399,0.13914332816535627
7005,ABCF1,-2.0833526,-2.000416,0.0444437786641441,0.13908535184106052
7006,LFNG,-2.083706,-1.352348,0.044295352866423214,0.13890184638720957
7007,CDC42EP4,-2.0839663,-2.5149777,0.04444337571815516,0.13908535184106052
7008,NSA2,-2.0844662,-2.3289537,0.044342204284759705,0.1389079784580289
7009,ADIPOR1,-2.085014,-2.7714992,0.04436790247403435,0.13894158932658127
7010,MAP7,-2.0853288,-2.8030398,0.04433864917608658,0.1389079784580289
7011,HNF1A-AS1,-2.0858412,-3.858289,0.04431997083833922,0.1389079784580289
7012,SRSF7,-2.0864148,-1.5088885,0.04411787784515953,0.1384856754003283
7013,KLHL24,-2.0868473,-2.471455,0.04414714880768204,0.13852400776007562
7014,ABCB6,-2.0870607,-2.7062137,0.04415993740164444,0.13852400776007562
7015,NSD2,-2.087513,-2.3357973,0.04405640551243557,0.13838631335581286
7016,CD2AP,-2.0875375,-1.8728112,0.04408074177064546,0.138415915126905
7017,PPFIA1,-2.08799,-2.3357973,0.04401744201916876,0.1383107301360611
7018,DNAJB1,-2.0886521,-1.904664,0.04397304141232385,0.13821800555001357
7019,LSM8,-2.0889316,-2.010946,0.04391173836402088,0.13807207164459412
7020,DNAJC7,-2.0893097,-1.9233123,0.04384542704502684,0.1379570351972675
7021,UBE2B,-2.0895097,-1.8333024,0.0438603072187259,0.13795708966594844
7022,ZFAND2A,-2.0905612,-2.3426723,0.043772142479165374,0.13777315242170668
7023,STK17B,-2.091939,-1.945724,0.04365463049344707,0.13744989153330248
7024,AMT,-2.092148,-1.9277519,0.04358130205996714,0.13726557370906514
7025,KIF1B,-2.092148,-1.9277519,0.04358130205996714,0.13726557370906514
7026,DEGS1,-2.0932133,-2.0638797,0.04350995085970458,0.13722710291531698
7027,CASKIN2,-2.0932462,-3.157075,0.04357547391132258,0.13726557370906514
7028,ANO6,-2.0936544,-2.3526466,0.04347002724884466,0.13717924894505665
7029,PLOD3,-2.09367,-1.9446129,0.04347999896534762,0.13717924894505665
7030,CD36,-2.0938334,-3.7078311,0.0435562250399924,0.13726557370906514
7031,GIPC2,-2.0941663,-2.0215507,0.04341309920322314,0.13706517367641471
7032,NAPEPLD,-2.0943398,-2.0239398,0.04338248972237283,0.13705795425563808
7033,PLD1,-2.094429,-2.075629,0.04341430840429425,0.13706517367641471
7034,RAB17,-2.0950062,-1.6452358,0.04335230840362061,0.13700923616016564
7035,DDX60,-2.0952284,-1.8475226,0.0433092143949844,0.1369196621301925
7036,RTN3,-2.0954704,-1.7290359,0.04324894342960436,0.13678712286651526
7037,NSUN5,-2.0955195,-1.6045309,0.043242350971672804,0.13678712286651526
7038,SHISA5,-2.0955925,-1.5051378,0.043252553933766674,0.13678712286651526
7039,MSI2,-2.0971832,-2.3596008,0.04315060863855153,0.1366043483571062
7040,BLOC1S6,-2.0971832,-2.3596008,0.04315060863855153,0.1366043483571062
7041,NPEPPS,-2.0977812,-1.8472333,0.04307589430466195,0.1364609047562704
7042,TMEM208,-2.0978875,-1.7321978,0.043026027252613855,0.13637568648675422
7043,MAN2B2,-2.0979283,-1.9386511,0.04303430141345648,0.13637568648675422
7044,AEBP1,-2.098762,-1.5736198,0.04291333348552508,0.1362004195736437
7045,RERE,-2.0996323,-1.5573429,0.04283695284261266,0.1361220802071656
7046,PLPBP,-2.0998719,-3.1929328,0.04294964749968273,0.1362004195736437
7047,SKA2,-2.0998719,-3.1929328,0.04294964749968273,0.1362004195736437
7048,MTHFS,-2.100236,-3.506487,0.04293900691629892,0.1362004195736437
7049,POC1B,-2.100236,-3.506487,0.04293900691629892,0.1362004195736437
7050,SLC9A3R2,-2.1004894,-2.5121915,0.04285848317293051,0.13614388802571561
7051,GBF1,-2.101036,-1.8860466,0.042796795017916396,0.13604104498503425
7052,NDFIP2,-2.1012928,-2.078503,0.042785040392074244,0.13604104498503425
7053,PRKCA,-2.1014001,-2.5695598,0.04279082953966102,0.13604104498503425
7054,TMEM19,-2.101422,-2.1878877,0.042755473184378806,0.13604104498503425
7055,GPA33,-2.1023629,-1.2167236,0.042570902886414755,0.13552087711713331
7056,CHCHD7,-2.1033266,-2.3767254,0.042574755189997926,0.13552087711713331
7057,ZNF700,-2.1038058,-2.576252,0.04257142056614735,0.13552087711713331
7058,HSD17B4,-2.1039412,-1.777722,0.04247723408834531,0.13534970367594273
7059,SELENOM,-2.1045127,-1.8603997,0.042432464269085826,0.13526572482442512
7060,SYNPO,-2.1050012,-2.1811452,0.04243630582727062,0.13526572482442512
7061,JPT1,-2.105292,-1.6146511,0.04238041627106142,0.13518042055944746
7062,PLXNA3,-2.1055624,-2.0987096,0.04237494543064078,0.13518042055944746
7063,CREB3L2,-2.1055927,-2.5294342,0.04237738871773846,0.13518042055944746
7064,PPP6R2,-2.1057653,-1.6789799,0.042254177011516285,0.1350562228033382
7065,HCFC1,-2.105835,-2.5262957,0.04237231098826784,0.13518042055944746
7066,TXNDC11,-2.10598,-1.9577229,0.04232755859438783,0.13518042055944746
7067,CTDSPL2,-2.1068091,-3.058908,0.04231882967864995,0.13518042055944746
7068,MON1B,-2.1071653,-2.047414,0.04220167743502513,0.13493488458556777
7069,STARD10,-2.1080003,-1.7144926,0.042110022504051936,0.1346882249767781
7070,SOD2,-2.108635,-1.0696543,0.041922923514876316,0.13446046166727088
7071,KLHL36,-2.108648,-2.5365522,0.04210617629779202,0.1346882249767781
7072,ZMYND8,-2.108648,-2.5365522,0.04210617629779202,0.1346882249767781
7073,MCM7,-2.1095858,-1.8010253,0.04197113076137275,0.13452211178420645
7074,NAB2,-2.1098366,-3.2450166,0.04203213267810386,0.13457821852989307
7075,SLC35E3,-2.1098366,-3.2450166,0.04203213267810386,0.13457821852989307
7076,ZNF780A,-2.1098366,-3.2450166,0.04203213267810386,0.13457821852989307
7077,CDCA3,-2.110647,-2.7175732,0.04195310749220606,0.1345107923117985
7078,NEMF,-2.1112483,-2.5990505,0.04188662366868938,0.1344178405787927
7079,RAP1GAP,-2.1114192,-2.6025414,0.041863014816230754,0.13440764563274088
7080,AP5M1,-2.1117582,-2.4012034,0.04179226165133995,0.13422768804640375
7081,STOML2,-2.11178,-2.1012096,0.04179250360419164,0.13422768804640375
7082,ARL16,-2.1120753,-2.1012096,0.04176954257245729,0.13422768804640375
7083,HACD2,-2.112195,-2.1123767,0.04176789488681311,0.13422768804640375
7084,GADD45G,-2.1123295,-1.9652426,0.04170418301937534,0.1342217490114399
7085,TOLLIP,-2.1123295,-1.9652426,0.04170418301937534,0.1342217490114399
7086,SMIM12,-2.1125236,-2.4012034,0.04173281271784266,0.1342217490114399
7087,TCTA,-2.1125236,-2.4012034,0.04173281271784266,0.1342217490114399
7088,MXD1,-2.112628,-1.3908114,0.04163688495557491,0.13409908610605353
7089,RETREG2,-2.1132393,-1.8081304,0.04162616522328343,0.13409908610605353
7090,RPRD1B,-2.1149323,-2.0627527,0.04149437182734444,0.13373290253521217
7091,HPGD,-2.1161604,-1.3904228,0.04133235693314205,0.13339601427448697
7092,DPP8,-2.1164248,-2.5613217,0.041394970713723236,0.1335052530106946
7093,PALM,-2.1164622,-3.2831326,0.041425911250006726,0.13355863432530823
7094,NCKIPSD,-2.1168091,-2.5613217,0.04136541028733853,0.13345628720440605
7095,DENND5B,-2.1171162,-2.067238,0.041296437117811745,0.1333264449834882
7096,SIGIRR,-2.117308,-1.28117,0.04120795944697507,0.13317976308733376
7097,TMX2,-2.1175268,-1.6951177,0.04118718700796782,0.1331589933152063
7098,ARFGAP3,-2.1178224,-1.9152293,0.04125305050685316,0.13323271217975333
7099,MARF1,-2.1178908,-2.231493,0.041245567118695266,0.13323271217975333
7100,WDR13,-2.1185353,-1.340573,0.04108083906039648,0.13286203150095613
7101,WDR33,-2.1202867,-2.233952,0.04104803868941312,0.13284794111406295
7102,MFHAS1,-2.1205122,-3.6501162,0.04108102029818402,0.13286203150095613
7103,LRRC47,-2.120684,-2.1319864,0.04099001001550047,0.1327064084282788
7104,DDX24,-2.1209197,-2.1202288,0.04096745555965816,0.1327064084282788
7105,VPS25,-2.1209538,-1.9810195,0.040927784751145606,0.1326437493226723
7106,ZBTB38,-2.1209538,-1.9810195,0.040927784751145606,0.1326437493226723
7107,ZFC3H1,-2.1212442,-2.6331885,0.0409802682196966,0.1327064084282788
7108,MAPK13,-2.121755,-1.7282095,0.0408607960089008,0.13251918537897178
7109,ANP32B,-2.1221795,-1.8050381,0.040827774596371165,0.13245837252831777
7110,ETV7,-2.1223495,-1.8077857,0.04079173351672122,0.1324340225611075
7111,BCKDK,-2.123032,-2.371692,0.04081690236068062,0.13245837252831777
7112,PDGFRA,-2.1233532,-2.4366503,0.04073159329176074,0.13228504161445875
7113,TMEM238,-2.1237342,-2.1264565,0.04071431033295315,0.1322751937383518
7114,SOD3,-2.1240396,-2.4366503,0.04067952250718977,0.13220844814836674
7115,ARPC1B,-2.1245055,-1.2890552,0.04057924325384168,0.13192873410933745
7116,LPIN3,-2.1255705,-1.5735866,0.040516781144199016,0.13183741104487132
7117,ENY2,-2.126254,-2.6503131,0.04053155380165263,0.13183741104487132
7118,AACS,-2.126432,-3.338605,0.04053695013165942,0.13183741104487132
7119,DSP,-2.1267998,-1.5916959,0.04036315857708511,0.1315025756098645
7120,SHC1,-2.1268942,-1.918772,0.040438519570694755,0.13165774076436454
7121,STAU2,-2.1272628,-2.3831093,0.04043915308330137,0.13165774076436454
7122,VPS13C,-2.1275887,-1.5600436,0.04028310171526529,0.13138009491254127
7123,AIG1,-2.127912,-1.9040222,0.04031564404376787,0.13144004496461303
7124,TENT5A,-2.1280694,-2.250035,0.04033621253296851,0.13146092862746267
7125,IL13RA1,-2.128561,-1.3924676,0.0402039560947823,0.13126033080259208
7126,RHBDD2,-2.12867,-1.5938678,0.040199888250605824,0.13126033080259208
7127,PAK1,-2.1290116,-2.2556717,0.040264707498456155,0.1313662618631529
7128,SZT2,-2.1297684,-2.0939102,0.04016343693815908,0.13122035257303505
7129,KMT2D,-2.1298697,-2.6587646,0.040220934404661186,0.13126958971310307
7130,GPAT4,-2.1311042,-1.5644734,0.03997228636990485,0.13064181763572422
7131,EIF3K,-2.132517,-1.3229444,0.039850674016892816,0.13033613679520759
7132,FASTKD1,-2.1336744,-2.6747913,0.039879821703620116,0.13038552485135677
7133,PSMG2,-2.1358874,-2.2711692,0.03966683499070015,0.129780600064744
7134,FOXP1,-2.135919,-1.8279403,0.03960671034868697,0.12962957879284642
7135,SSR4,-2.1364336,-1.05872,0.03943232209793338,0.1292258118394951
7136,RDH11,-2.1370718,-2.4696429,0.03955265213773229,0.1294983129250198
7137,CENPB,-2.1374831,-2.271526,0.03951693909154086,0.12942703904293656
7138,TNPO2,-2.1382987,-2.1565437,0.039441577778634954,0.1292258118394951
7139,JOSD1,-2.1383739,-1.9001608,0.03941315770524183,0.1292258118394951
7140,LTB4R,-2.1386254,-2.6306028,0.03943781412654594,0.1292258118394951
7141,SDC4,-2.1391654,-1.8292344,0.03934288688009673,0.12913036634407987
7142,HACL1,-2.1396818,-3.4211328,0.03937030018990582,0.12917466467398578
7143,TRAC,-2.1400251,-1.5757681,0.03919308983725328,0.12882091355148192
7144,RPP25L,-2.1401534,-2.4805162,0.03927701640646393,0.12895976876009843
7145,ACAP2,-2.1408954,-2.2847633,0.039224410103024056,0.1288326166228837
7146,FLVCR1,-2.141324,-2.3294885,0.03921481528386165,0.1288326166228837
7147,LINC01089,-2.141678,-1.7298112,0.03906199030392331,0.12852336226462302
7148,TSC22D1,-2.1426075,-1.246051,0.038854096721885785,0.12806950489081814
7149,UBALD1,-2.143032,-3.4386194,0.03908871489690054,0.12852336226462302
7150,PCSK5,-2.143032,-3.4386194,0.03908871489690054,0.12852336226462302
7151,ZDHHC20,-2.1432157,-2.4881017,0.039019420328312245,0.1284320069104235
7152,FAXDC2,-2.144112,-2.6492958,0.038962828716487916,0.12829122956595987
