,names,scores,logfoldchanges,pvals,pvals_adj
2806,IQCN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2807,SOCS7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2808,ANKS3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2809,SLC25A42,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2810,CLEC10A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2811,DVL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2812,HOMER3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2813,TCEA2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2814,SIAH1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2815,APOO,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2816,SEPTIN4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2817,C17orf80,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2818,HEATR3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2819,ZNF581,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2820,CABLES1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2821,TRAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2822,MIR222HG,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2823,KRBOX4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2824,RAD51C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2825,SNU13,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2826,PNKP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2827,LAS1L,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2828,ESS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2829,MRPL58,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2830,IRGQ,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2831,HIRIP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2832,CCDC9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2833,FAM20A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2834,MC1R,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2835,DHX34,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2836,PHLDB3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2837,NXN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2838,ALDOA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2839,LIPE,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2840,AMZ2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2841,SNHG22,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2842,PAFAH1B3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2843,PRKCA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2844,CLDN5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2845,ZNF574,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2846,CCDC97,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2847,TGFB1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2848,PLAUR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2849,PTGIR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2850,EMID1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2851,SRRD,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2852,C16orf54,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2853,SLC2A11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2854,SOX9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2855,GRK3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2856,FBXO46,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2857,DMWD,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2858,FENDRR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2859,GIPR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2860,BLOC1S3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2861,PPP5C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2862,MIAT,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2863,RAB37,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2864,C18orf25,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2865,PLEKHH3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2866,TTC28-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2867,CNTNAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2868,APOC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2869,CD300LF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2870,SERPINF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2871,SERPINF1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2872,POLR3H,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2873,SMG6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2874,ITPRIPL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2875,APOBEC3D,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2876,ICAM2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2877,FLT3LG,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2878,ZFP14,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2879,CCL5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2880,C2CD2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2881,FTSJ3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2882,COX7A1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2883,FOPNL,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2884,GRAP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2885,BCL2L12,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2886,SLC25A17,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2887,VPS26C,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2888,SLC39A6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2889,KDSR,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2890,CLIP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2891,ASB16-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2892,TEF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2893,GALK1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2894,ZNF383,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2895,CFAP410,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2896,SLC19A1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2897,EMP3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2898,RAD51D,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2899,ZNF780A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2900,C1QTNF6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2901,CDC42EP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2902,TPGS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2903,C17orf75,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2904,SLFN13,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2905,GMFG,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2906,PPP1R14A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2907,CASKIN2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2908,EIF3L,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2909,MICALL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2910,CDYL2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2911,DCTPP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2912,LINC00205,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2913,FAM207A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2914,YIF1B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2915,NOTCH3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2916,AC074212.1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2917,PHF6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2918,RIPOR3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2919,CTRL,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2920,ZSWIM7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2921,MAFB,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2922,SLC10A3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2923,UBL4A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2924,NKRF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2925,ZNF433-AS1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2926,C20orf194,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2927,ZBTB14,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2928,RASSF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2929,SLC23A2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2930,FAM222B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2931,AC244090.1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2932,NUTF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2933,DHRS13,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2934,PIAS4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2935,BTK,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2936,UBOX5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2937,SLC9A3R2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2938,ZFP64,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2939,SLC12A4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2940,AC087741.1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2941,SOGA1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2942,ANGPTL4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2943,ALDOC,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2944,MATK,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2945,BEX4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2946,DKC1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2947,GGT7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2948,TP53INP2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2949,PRAM1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2950,GAB3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2951,L3MBTL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2952,PNPO,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2953,TMEM204,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2954,TP53RK,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2955,PREX1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2956,FAM117A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2957,METTL4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2958,METRN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2959,MYDGF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2960,SETD6,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2961,PRR22,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2962,SASH3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2963,POFUT1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2964,BGN,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2965,RPUSD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2966,HAUS7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2967,CETN2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2968,KEAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2969,CCNQ,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2970,ADGRG5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2971,CCDC137,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2972,SH3GL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2973,EPN2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2974,HOXB2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2975,PDZD4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2976,GPC4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2977,RBBP9,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2978,SKAP1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2979,STK26,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2980,POLR3F,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2981,RBMX2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2982,THAP11,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2983,ARL2BP,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2984,SLC9A8,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2985,ORMDL3,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2986,LYL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2987,LAMA1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2988,PYCR1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2989,UQCC1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2990,RANGRF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2991,ADGRL1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2992,OGFOD1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2993,FLYWCH2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2994,AAR2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2995,MRPL10,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2996,CCNF,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2997,USP43,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2998,CES4A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
2999,FAM110A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3000,CLIC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3001,ZNF358,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3002,FOXO4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3003,MPG,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3004,ZNF554,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3005,IFT20,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3006,RAB22A,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3007,ERVK13-1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3008,IL27RA,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3009,GAS7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3010,NAE1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3011,KCTD5,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3012,SARM1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3013,NME4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3014,TGIF2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3015,PLA2G15,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3016,GNG7,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3017,GADD45B,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3018,CSTF1,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3019,CERS4,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3020,DUS2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3021,CEP250,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3022,FUNDC2,-1.0,-21.705715,0.31850689899663165,0.40542800829494463
3023,ANO9,-1.0009826,-1.109769,0.35807900309694973,0.4543041698668518
3024,MTRNR2L1,-1.0215565,-1.1235021,0.3496451912145113,0.4438466445368017
3025,EPCAM,-1.0474461,-1.146218,0.3382031103639001,0.42961561111231983
3026,AHNAK,-1.0709242,-1.1654403,0.32830681261758904,0.4174443609200632
3027,VIL1,-1.0928558,-1.1812823,0.3196619060500928,0.4067866481981028
3028,MT-CO3,-1.1067004,-0.5633801,0.31728706078411284,0.40542800829494463
3029,B2M,-1.1140803,-0.6030897,0.3135144795811103,0.40542800829494463
3030,LYZ,-1.1424928,-1.2219028,0.2997884590279983,0.40542800829494463
3031,AKAP9,-1.1444575,-1.2236053,0.29900083523758636,0.40542800829494463
3032,DDX17,-1.1505052,-1.2311181,0.2961334091227359,0.40542800829494463
3033,PABPC1,-1.1518419,-1.2290268,0.2962481026640252,0.40542800829494463
3034,MT-ND3,-1.1852858,-0.3689546,0.2848813539661962,0.40542800829494463
3035,DDX5,-1.2186844,-1.2783502,0.2721494045873999,0.40007772780808454
3036,REG3A,-1.2498451,-1.3091334,0.2598619531063592,0.3824989928216343
3037,EIF4A1,-1.2676849,-1.3161004,0.2551199574673019,0.3757259663640173
3038,DEFA5,-1.2691798,-0.88953006,0.2548951125955643,0.37548586495985203
3039,LUC7L3,-1.276542,-1.3228407,0.2521431142665488,0.37149085501938184
3040,MAGI2-AS3,-1.3443054,-23.295609,0.18035737776072755,0.2679380890485072
3041,EEF1D,-1.3659369,-1.386757,0.22433809307996927,0.3314718529080348
3042,ACAD9,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3043,TNFSF13,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3044,ST6GALNAC4,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3045,PPIF,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3046,TRMT5,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3047,TPP2,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3048,PTPA,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3049,NCKAP5L,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3050,SLC39A11,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3051,CREBRF,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3052,PTTG1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3053,FHL1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3054,MRTO4,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3055,COG7,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3056,TMEM68,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3057,YES1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3058,TMEM220,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3059,CD276,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3060,ZMAT5,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3061,TFAM,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3062,MORC2,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3063,GPN1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3064,APBB1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3065,ZFAND1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3066,ERF,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3067,EDEM2,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3068,DEF6,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3069,NIT2,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3070,MFAP1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3071,DDX21,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3072,KLHL3,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3073,BZW1,-1.3824291,-23.079765,0.16836653564726364,0.2503649765905
3074,SAMHD1,-1.4006616,-1.4264977,0.21122954481839154,0.3126008665504321
3075,POGLUT1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3076,LRRC58,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3077,OTULINL,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3078,RASIP1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3079,AC114291.1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3080,ROBO1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3081,AGAP2,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3082,OXCT1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3083,TM2D2,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3084,DDHD2,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3085,MTMR12,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3086,FHDC1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3087,PIP4K2C,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3088,EPG5,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3089,TRPT1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3090,TSFM,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3091,FSTL1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3092,PHLDB2,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3093,RASSF3,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3094,SCARB1,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3095,ZNF251,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3096,LINC02362,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3097,PDE12,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3098,LIFR,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3099,POLB,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
3100,PTGER4,-1.4177271,-22.70818,0.15781114627377194,0.23591609916462414
