,names,scores,logfoldchanges,pvals,pvals_adj
2611,SLC38A2,-3.6163032,-2.024158,0.0005962292912431642,0.0025872839089850636
2612,CDIP1,-3.6166353,-3.240535,0.0006011911045781643,0.002597015896567952
2613,ABCD4,-3.6174254,-2.5152664,0.0005970912844861366,0.0025886040647362537
2614,PPP2R2A,-3.617494,-2.1260216,0.0005919036248375122,0.0025721205270326725
2615,ICMT,-3.6178668,-2.9824872,0.0005977555803480946,0.002589112733431191
2616,EGLN3,-3.618481,-3.0627506,0.0005969507584615238,0.0025886040647362537
2617,TAB2,-3.6209311,-2.8342633,0.0005915789342802673,0.0025719136618217527
2618,TMEM141,-3.6214874,-3.0208468,0.0005925177442498017,0.0025735843248135986
2619,MGLL,-3.621597,-1.5149614,0.0005795222796398406,0.002530162652689088
2620,CUTA,-3.6223807,-2.0031462,0.0005810139715939225,0.0025342912050445436
2621,SEMA4G,-3.6225867,-1.890847,0.0005813075110817432,0.0025343806096104933
2622,UBXN6,-3.6227942,-2.3328662,0.0005859987983187842,0.0025500425907149346
2623,IRS2,-3.6236236,-3.9359572,0.0005899013277635135,0.0025658219888945325
2624,PAG1,-3.624228,-2.3793867,0.0005842382546912329,0.0025435738649362215
2625,RELA,-3.6247673,-2.479023,0.0005831257789127145,0.0025399218582204675
2626,UBE2R2,-3.6261156,-2.286128,0.0005766933276131609,0.002522557712961998
2627,ISOC2,-3.626714,-2.7497947,0.0005806861341821121,0.0025340520439484553
2628,RING1,-3.6269908,-1.8612752,0.0005732733059681108,0.002512333723322004
2629,HPCAL1,-3.6272106,-1.9896667,0.0005756049697794295,0.002520172325232389
2630,PDHA1,-3.6273727,-2.2361786,0.0005759279691902192,0.002520397647347296
2631,RAF1,-3.6278026,-2.5043812,0.0005777406258661068,0.0025247591757482125
2632,SMG5,-3.6282341,-2.6716673,0.0005772702648600966,0.002523891944621487
2633,BMF,-3.6282606,-2.8007193,0.0005786777256278177,0.002527664305542308
2634,SEC62,-3.6296403,-2.109996,0.0005688509236921719,0.0024955102875017653
2635,TET2,-3.6297455,-2.8059983,0.0005740842971973997,0.0025147005410978123
2636,INO80E,-3.6298034,-1.8226041,0.0005688967645285214,0.0024955102875017653
2637,TCF7L2,-3.631654,-1.7692956,0.0005646216886693997,0.0024791005270716026
2638,NCKAP1,-3.6322813,-2.553974,0.0005702257971846482,0.002500158644056639
2639,VRK3,-3.6359394,-2.5683167,0.0005632552754095425,0.0024742713991251176
2640,UPK3BL1,-3.6365154,-1.7326779,0.0005511731372444972,0.0024269397817378666
2641,HNRNPH3,-3.6374252,-1.7460136,0.000553380371983334,0.002434349105568392
2642,MICA,-3.6378684,-2.1746378,0.0005549821750729234,0.00243908359328924
2643,AKAP17A,-3.6393034,-1.9298185,0.0005524296664493714,0.0024313191863362094
2644,GOLGA2,-3.6395633,-1.9969783,0.0005507752838199697,0.00242633895795774
2645,ARRDC1,-3.6398602,-1.7640362,0.0005484572220643923,0.0024184227720673106
2646,JPX,-3.6409175,-2.6497562,0.0005539476016011415,0.002435690022767312
2647,UBXN4,-3.6427937,-2.0217416,0.0005455478088239404,0.002407881484309945
2648,DHX15,-3.6437352,-2.3074305,0.0005460952889494592,0.00240915231560308
2649,TTC31,-3.644702,-2.5433996,0.0005447806918056453,0.0024056395724738346
2650,MRPL55,-3.6448312,-2.1893303,0.0005442068857428168,0.00240539443498325
2651,FAM199X,-3.645048,-3.2571292,0.0005490570133880907,0.002419917947895659
2652,FASTKD1,-3.645955,-2.661383,0.0005447215740937172,0.0024056395724738346
2653,NOL4L,-3.6462498,-2.3045473,0.0005432989433912897,0.002403670539827431
2654,SLC39A7,-3.6476545,-1.9310418,0.0005380776039258878,0.0023865442403829843
2655,LINC01578,-3.6476932,-2.3090203,0.0005399861000205308,0.002392434835508624
2656,TMED7,-3.6479363,-2.7224925,0.0005429352088095464,0.0024032067754745875
2657,VWA5A,-3.648631,-2.8232832,0.0005414358466528323,0.0023977135155685064
2658,PI4K2B,-3.648992,-3.5455592,0.0005435973930804579,0.002403845165589714
2659,AKAP1,-3.649721,-1.8782969,0.0005321051957641584,0.00236655506807998
2660,RALGAPB,-3.6501484,-2.7155066,0.0005381655952725302,0.0023865442403829843
2661,RRAS2,-3.6504633,-2.7148633,0.0005377740866386115,0.0023865442403829843
2662,PLGRKT,-3.650489,-2.798803,0.000538399444016588,0.0023865442403829843
2663,RBM14,-3.650585,-1.7046475,0.0005292593061196311,0.0023572864104618118
2664,DAB2IP,-3.651668,-2.5946,0.0005341379502694474,0.002373321423839641
2665,CLIC1,-3.6522107,-2.0979972,0.0005307117348205846,0.0023626217374602713
2666,N4BP2L1,-3.6525407,-2.5966027,0.0005325650868900423,0.00236746606154855
2667,LYPLA1,-3.6529863,-2.3594162,0.000531876368739988,0.00236655506807998
2668,GPAA1,-3.6545925,-1.8237765,0.0005246287913094048,0.002341155981218219
2669,MIGA2,-3.6562817,-1.5015643,0.0005153673924048538,0.0023146470112772144
2670,MT2A,-3.6563084,-1.0765235,0.0005031155971442755,0.0022746804543074357
2671,MRPL34,-3.6564457,-2.7330632,0.0005279068718550153,0.002353521414293109
2672,PER3,-3.656599,-3.0838325,0.0005288448398027414,0.002356571196855039
2673,CLDND1,-3.6570776,-2.9168375,0.0005272334095818951,0.0023516484900236185
2674,AFF1,-3.657624,-2.1939197,0.0005223816889736499,0.002332249560872255
2675,STK11,-3.6588774,-1.8244734,0.0005172367892945337,0.0023146470112772144
2676,SSNA1,-3.659483,-2.635234,0.0005220891329152584,0.002332065125947752
2677,VPS52,-3.6598485,-2.7967284,0.0005210841962362381,0.002328696923189582
2678,IRF3,-3.6606622,-1.6994792,0.0005138246482022283,0.0023146470112772144
2679,LMAN1,-3.6610112,-2.1970973,0.0005155845823162606,0.0023146470112772144
2680,MARK3,-3.661785,-2.1863232,0.0005162034320130314,0.0023146470112772144
2681,LMBRD1,-3.6640327,-2.204309,0.0005124496414704603,0.0023123760681229037
2682,TRIM15,-3.6648505,-2.1213613,0.0005092334105000747,0.002300099521295228
2683,FYTTD1,-3.6663496,-4.0436125,0.0005150448591643652,0.0023146470112772144
2684,DUSP3,-3.6663718,-2.8658319,0.0005119493040584345,0.002311241945656804
2685,DBNL,-3.668831,-1.549788,0.0004951377826271713,0.0022440766105202166
2686,YIPF5,-3.6703596,-2.9253988,0.0005059465528801775,0.0022863660680787767
2687,CEP350,-3.67102,-2.0682154,0.0004989035387691641,0.002256736182678061
2688,ECPAS,-3.672013,-1.8161241,0.0004941933136570265,0.0022419855021331967
2689,DGKD,-3.673167,-1.8387349,0.0004935478328352408,0.0022408504031477083
2690,ETHE1,-3.6732883,-2.2103539,0.0004967258436227222,0.0022479811216509545
2691,CWC25,-3.6737444,-2.3886914,0.0004963962058532048,0.0022475851623070474
2692,PBXIP1,-3.673862,-2.0852578,0.000495753826218115,0.002245772091242823
2693,MAPKAPK2,-3.675082,-2.1773217,0.0004950416093109992,0.0022440766105202166
2694,SMARCD2,-3.6763742,-1.9424304,0.0004891883873773879,0.002225807162567115
2695,PARP3,-3.6773167,-2.3007631,0.0004904269240045256,0.002228165789823792
2696,PYROXD1,-3.6775222,-2.8693185,0.0004937016886917758,0.0022408504031477083
2697,PDK2,-3.678851,-2.1327167,0.0004869365101545385,0.0022166477132194344
2698,TMEM127,-3.6791575,-2.372467,0.0004895850251465043,0.0022265204328318733
2699,ZRANB2,-3.680786,-1.8691846,0.00048250839640792974,0.0021997263926612984
2700,AKTIP,-3.680793,-3.449683,0.0004902225409913404,0.002228165789823792
2701,NRIP1,-3.682399,-2.5070958,0.0004843982911482284,0.0022061751415298606
2702,VPS26A,-3.6840758,-2.9264941,0.0004829472373938044,0.0022006461745160983
2703,CDIPT,-3.6845737,-2.5216205,0.0004814113326650111,0.0021958034347895005
2704,LUC7L3,-3.6854713,-1.1555754,0.0004643291509485073,0.002126247251654684
2705,GLUD1,-3.686151,-2.3689835,0.00047918226941555473,0.0021867108282768825
2706,SCAP,-3.689055,-2.530477,0.0004742599073458151,0.002166159633778448
2707,RAPGEF5,-3.6893482,-2.9418297,0.0004744454358405069,0.002166159633778448
2708,IREB2,-3.6903877,-2.4797957,0.00047082331862255124,0.0021517390662011424
2709,PLPP2,-3.6912773,-2.2428372,0.0004696331059854046,0.0021473568915056774
2710,SLCO2B1,-3.692907,-1.8716114,0.0004639975625012989,0.002126247251654684
2711,SYNPO,-3.6932364,-2.4381588,0.00046754419932023975,0.0021388591710647933
2712,ENOSF1,-3.6934903,-2.240424,0.0004642444005499794,0.002126247251654684
2713,IER2,-3.6942458,-2.0214837,0.0004641785780459012,0.002126247251654684
2714,NIPBL,-3.695189,-2.5142303,0.0004660266387821236,0.0021329680775027966
2715,SYVN1,-3.6955025,-2.1085632,0.0004609940988273012,0.002116240989409753
2716,ADAM15,-3.6961067,-2.096993,0.0004608186069005049,0.002116240989409753
2717,GRB2,-3.6967914,-2.3264613,0.00046100401643897013,0.002116240989409753
2718,TXNDC17,-3.696828,-2.2780335,0.0004601111473612963,0.0021152806685525273
2719,SRSF8,-3.6990414,-3.324794,0.0004627244609068441,0.0021230887029843435
2720,CNPPD1,-3.6992633,-2.714545,0.0004590040265631123,0.002111236558255108
2721,BROX,-3.7024744,-2.497631,0.00045323132284051524,0.002086752548911539
2722,PLD3,-3.7025902,-1.9305807,0.0004476783336914483,0.002066275731874348
2723,ACOT8,-3.7033305,-2.7497947,0.0004541106414263431,0.00208976448870566
2724,RBBP4,-3.7054152,-2.3295572,0.00044796252531789535,0.002066275731874348
2725,SSU72,-3.7055798,-1.6344941,0.00044227932169815944,0.002048521289422313
2726,C1D,-3.7056656,-2.646998,0.00044909892526951464,0.0020697796545936617
2727,OSTF1,-3.7059147,-3.4589403,0.00045185913797434217,0.0020814672549269698
2728,TMEM230,-3.706508,-2.793257,0.0004481160362274361,0.002066275731874348
2729,CLTA,-3.7074227,-1.834875,0.0004399650770221163,0.0020418779224596418
2730,TRIB1,-3.7075033,-2.396597,0.00044544277365647883,0.002059242481084603
2731,PTPRK,-3.708677,-3.0601604,0.0004475282585141809,0.002066275731874348
2732,FRYL,-3.7088206,-2.0250492,0.00044191616184257416,0.002047861115438229
2733,TRAPPC1,-3.7088566,-2.316958,0.0004429239050912604,0.0020504836344424336
2734,CASP6,-3.709191,-2.6761446,0.0004454814589547385,0.002059242481084603
2735,ADIPOR1,-3.7100368,-3.104803,0.000445745711753062,0.0020594383755559585
2736,LY75,-3.710143,-2.409424,0.0004433094676246135,0.002051245502737618
2737,BAG1,-3.7115798,-2.5163088,0.0004418963427629474,0.002047861115438229
2738,TBC1D9B,-3.7119334,-2.705064,0.0004406368433513864,0.002043973603192188
2739,VPS51,-3.7132757,-1.9033116,0.00043335430352142923,0.0020162379174365444
2740,NCOR2,-3.7138631,-2.3005528,0.0004352479582510993,0.0020230203047004024
2741,AP1G1,-3.7144186,-2.1776967,0.0004346244506359988,0.00202113434408985
2742,NEO1,-3.7156074,-2.5665991,0.0004360666258552559,0.002025811021615858
2743,FBXO32,-3.715648,-3.0019007,0.00043645571713701046,0.002026604285375553
2744,STUB1,-3.716511,-1.6587487,0.0004245312448481484,0.001980150258633424
2745,ZNF292,-3.7182415,-2.033554,0.00042809946206692735,0.001994788758486556
2746,FGFR3,-3.7189722,-1.5857415,0.00042308898522523767,0.001976402597312862
2747,PRPF4B,-3.7192445,-1.760616,0.0004241848816055539,0.001979529447492585
2748,DNAJC3,-3.7195299,-2.525698,0.0004290168610376678,0.001998060463698762
2749,SLK,-3.720184,-2.6718643,0.00042986101561353095,0.00200098793727422
2750,TRAM1,-3.7213168,-2.4169133,0.0004270594311018366,0.001990942059009165
2751,CRLS1,-3.7255833,-2.9226203,0.00042347913479811927,0.0019772300448672752
2752,SRSF1,-3.725692,-2.250114,0.0004200152186656112,0.0019640207857200016
2753,ZDHHC3,-3.7262826,-1.836005,0.0004152883305548973,0.0019456236461756046
2754,ZNF703,-3.7266479,-3.2810915,0.00042257006767871895,0.0019749724915376988
2755,TJP2,-3.726819,-2.0834477,0.000416482243034108,0.0019494645384985328
2756,CYTH2,-3.7297678,-2.6929827,0.0004154520649342866,0.0019456236461756046
2757,MBD6,-3.7298384,-1.7740613,0.00041020101989425374,0.0019249170205553404
2758,DOT1L,-3.730316,-1.9603533,0.0004123016413058129,0.0019328201184851289
2759,SOWAHC,-3.7323232,-4.46052,0.00041710908208353553,0.0019514145664815408
2760,EFCAB14,-3.7334826,-2.6533833,0.0004119329966266601,0.00193206774870574
2761,DUSP16,-3.7353203,-3.113806,0.0004100021708150643,0.0019249170205553404
2762,COA3,-3.7353432,-2.3561134,0.0004062549506108191,0.001908487946527958
2763,OGFR,-3.735518,-2.028137,0.0004052507639459401,0.0019065066350462323
2764,ISCU,-3.7359717,-2.371143,0.000406288750521358,0.001908487946527958
2765,TMPO,-3.7359717,-2.371143,0.000406288750521358,0.001908487946527958
2766,CYSTM1,-3.7372742,-2.0289407,0.0004039144643285071,0.0019014004976666103
2767,TPCN1,-3.7389967,-1.8560069,0.0003995938884800291,0.0018868585357611186
2768,TXNRD1,-3.740166,-3.1681826,0.0004039605452918073,0.0019014004976666103
2769,OCLN,-3.741095,-2.7471597,0.0004020086351277035,0.0018941340869316468
2770,LSM14A,-3.7413955,-2.5169337,0.0004008880380848705,0.0018898134939074496
2771,VASP,-3.7414238,-2.3294322,0.00040025596490547005,0.0018877926149657384
2772,BAX,-3.741712,-2.398733,0.0003996513554520964,0.0018868585357611186
2773,RAB25,-3.7418497,-2.8054569,0.00040022261552282687,0.0018877926149657384
2774,ACBD5,-3.7444606,-2.6228693,0.00039675980620493034,0.0018751143183269672
2775,ELOB,-3.7470248,-1.8724457,0.0003895589612296887,0.0018448399378234543
2776,CPTP,-3.7471404,-2.139997,0.0003898695997756782,0.001845369518163103
2777,MAPK8IP3,-3.747956,-1.8498518,0.0003860729566069434,0.001833945334301765
2778,MAT2A,-3.7481725,-1.8958073,0.00038701326643966614,0.0018365322796998881
2779,ADTRP,-3.7486513,-2.3969102,0.0003907648602173283,0.0018486643387039966
2780,ATP6AP2,-3.749502,-2.2671967,0.0003883738233946241,0.0018410255294686246
2781,OST4,-3.7503424,-1.9781473,0.0003865908815097412,0.001835466272211467
2782,TUG1,-3.7524638,-2.1029387,0.00038342284720610666,0.0018222892308075176
2783,IMPA1,-3.752588,-1.9850887,0.0003821506299102072,0.0018190369983725862
2784,RREB1,-3.7543957,-2.3794963,0.0003827208690838832,0.0018198847883384242
2785,SIRT7,-3.7547367,-1.711591,0.0003778324919171018,0.0018021794398635864
2786,NCBP2,-3.755591,-2.7404323,0.00038256713942760845,0.0018198847883384242
2787,SYNGR2,-3.7573483,-1.8390747,0.00037627784679581283,0.0017975352413580725
2788,SLC40A1,-3.7584214,-2.1219597,0.0003769054522108368,0.0017996072054634706
2789,KIF3B,-3.7592843,-2.722854,0.0003783393095050952,0.0018036699901521796
2790,API5,-3.7592866,-3.0292156,0.00038004901295326,0.0018099614870354845
2791,SGK3,-3.7593777,-3.3135839,0.000379773493279255,0.0018095778052454028
2792,REXO1,-3.7617435,-3.3835576,0.0003775084584649368,0.0018015596460007933
2793,HID1,-3.762333,-2.2788117,0.0003729924529803257,0.0017839738146905185
2794,TMEM9B,-3.7629228,-2.6564374,0.0003736771549315278,0.001786030562345232
2795,DCTN2,-3.7632337,-1.834955,0.00036940840134159006,0.001769271816951826
2796,OPTN,-3.7649963,-1.4778075,0.00036182893771791825,0.0017401534714495943
2797,WDR1,-3.7657015,-2.036998,0.00036881588466573166,0.0017673459171230362
2798,PSMA3-AS1,-3.7659764,-2.038812,0.0003666274199800119,0.001759584132499726
2799,CAPZA1,-3.766564,-2.0518425,0.0003669528977539658,0.0017602360707763879
2800,PYY,-3.7667487,-3.6846669,0.0003730546406285603,0.0017839738146905185
2801,EIF4E2,-3.7670972,-2.9601526,0.0003699203440471893,0.0017708100224064008
2802,PDE4DIP,-3.7678702,-2.0706255,0.0003631950704448397,0.0017450506081594522
2803,CIAO2A,-3.7682164,-2.8191025,0.0003672602115107609,0.001760800249608927
2804,OGT,-3.7693965,-1.4983878,0.00035685739991211235,0.0017242844278939236
2805,AKIRIN1,-3.7726982,-3.1475172,0.0003632232035083023,0.0017450506081594522
2806,XRN1,-3.7729745,-2.0283132,0.00035896861487454937,0.0017289932673630712
2807,EMP1,-3.7733061,-3.101653,0.0003636154417666905,0.0017460313142671606
2808,WNK2,-3.774278,-2.0976152,0.0003572406390137311,0.0017252380912203182
2809,ENGASE,-3.774402,-2.0656633,0.00035853342948522236,0.0017278854062730187
2810,FOXP1,-3.7746508,-2.036796,0.000356109338215837,0.0017215660819371872
2811,PCSK7,-3.7747228,-2.207027,0.000357993588257643,0.001726671586551336
2812,KCTD9,-3.7751796,-2.9807196,0.00036049557299334896,0.0017346396622728174
2813,MGAT2,-3.7756586,-3.064739,0.0003591358564399915,0.0017289932673630712
2814,PRXL2A,-3.7764182,-2.597501,0.00035809554019729825,0.001726671586551336
2815,DECR1,-3.777136,-2.714032,0.0003574936223579168,0.0017255620398992113
2816,TAP2,-3.7775044,-1.8175496,0.0003517884353932601,0.0017017334716531224
2817,ADI1,-3.7783947,-2.0028872,0.00035144540887099195,0.0017017334716531224
2818,SH3D21,-3.7820814,-2.4858458,0.0003516059879508425,0.0017017334716531224
2819,LDLRAD4,-3.7839034,-3.7556226,0.0003518235867380243,0.0017017334716531224
2820,OGA,-3.783904,-1.4658694,0.0003426583484693741,0.001671905434678062
2821,AK3,-3.7856367,-1.8099153,0.000342559910662246,0.001671905434678062
2822,MICAL2,-3.7860332,-3.0079696,0.00034786581898737595,0.0016931780450135415
2823,GATAD2A,-3.7860572,-2.5646605,0.00034580085210066965,0.0016840102356759788
2824,TBL1XR1,-3.786104,-2.2674024,0.00034455588728672404,0.0016797099505227798
2825,ANKHD1,-3.7861116,-1.938061,0.00034201198556780865,0.0016716983939127962
2826,HNRNPM,-3.7863142,-1.6144311,0.0003389712099313547,0.0016585823777453003
2827,CAPN1,-3.7877502,-1.7310905,0.0003397892528166056,0.0016617090856921673
2828,UNC13B,-3.7892137,-2.8103445,0.0003427748375557371,0.001671905434678062
2829,OSR2,-3.7892156,-2.6185308,0.0003427003492223277,0.001671905434678062
2830,MTCH1,-3.790339,-1.545099,0.00033563527370226114,0.001645729852353084
2831,CNIH1,-3.7920358,-2.350974,0.00033775363097555635,0.0016543689724090311
2832,RRAS,-3.7933066,-2.627304,0.0003384212322759112,0.0016567647035785908
2833,RTF2,-3.7940516,-2.3197672,0.00033670914872443905,0.0016501237161880905
2834,F3,-3.7943165,-1.964983,0.0003322930809453216,0.0016310652444920548
2835,WBP1L,-3.7962139,-2.7197678,0.00033515605249217654,0.0016442486676703926
2836,FGL2,-3.7963672,-1.6822557,0.0003269439462881468,0.0016141987816205205
2837,ANO10,-3.7982452,-2.462957,0.00033204558022207085,0.001630712738423948
2838,EDN2,-3.7984495,-2.3500645,0.0003310568968929204,0.0016275795111017409
2839,UAP1,-3.798687,-2.0836208,0.00033087845502608945,0.001627564292290494
2840,LSM4,-3.7987394,-2.4755852,0.00033151199111582466,0.0016289541035135438
2841,HNRNPA0,-3.7994258,-2.2033687,0.0003287592422967063,0.0016188558551713675
2842,TECR,-3.8007565,-1.9864501,0.00032734176500307335,0.001615303701626011
2843,MAP2K3,-3.8015933,-2.189272,0.00032847065412103254,0.00161829331823324
2844,CHCHD1,-3.8019874,-2.5424585,0.00032810726902314394,0.001617361482247914
2845,NOSTRIN,-3.8029408,-3.0571642,0.0003294136656024224,0.0016212182630549758
2846,RPRD1B,-3.8036506,-2.3300414,0.0003249030745106921,0.0016049762307654306
2847,NDUFA10,-3.8036675,-1.556492,0.0003196249766018179,0.0015848071756506803
2848,UHMK1,-3.8050547,-2.061131,0.00032290464576777584,0.0015976550757017566
2849,CENPX,-3.8053267,-2.2746887,0.0003234080855226432,0.0015989585012310143
2850,GABARAPL1,-3.8059373,-3.6565387,0.00032779827762819536,0.00161669692505043
2851,USF2,-3.8062503,-2.2350655,0.0003235126120784147,0.0015989585012310143
2852,CHTOP,-3.807581,-2.2303586,0.00032148875058196353,0.0015923471627010595
2853,C1QTNF12,-3.8076422,-2.2808404,0.00032251550177526364,0.0015965807399882651
2854,CNOT8,-3.80797,-2.5598018,0.00032140249214289456,0.0015923471627010595
2855,TNIK,-3.8088574,-2.0799854,0.00031834649298974885,0.001580156228840026
2856,GMDS,-3.8110807,-2.136242,0.0003165412197031372,0.0015720361697616476
2857,SEMA6A,-3.8114722,-2.6750867,0.0003190275836721918,0.001582690556731846
2858,EXOC7,-3.8131576,-1.871652,0.0003123731846362823,0.0015538306001039509
2859,BAIAP2L1,-3.8140633,-2.0211885,0.00031290554385106676,0.0015556450230453142
2860,SLC16A3,-3.8141425,-2.0820205,0.0003141554239716839,0.0015610228293924894
2861,SLC17A4,-3.8168292,-2.0441515,0.00031057549393167106,0.001546545994996658
2862,C6orf89,-3.8189707,-2.5790815,0.00030995520102868556,0.001545115024676831
2863,CHMP1A,-3.8194435,-1.8720722,0.0003067170332331088,0.0015322892260766902
2864,DLD,-3.8195703,-2.6563883,0.0003109385564258382,0.0015475236894073085
2865,DDX60L,-3.8202147,-2.6263816,0.0003103428336373305,0.001546216952131885
2866,SORBS3,-3.8202677,-2.4268906,0.0003093934911341344,0.0015431436779726143
2867,SPCS1,-3.8215528,-2.4994833,0.00030877137767904315,0.0015408687782886444
