,names,scores,logfoldchanges,pvals,pvals_adj
5262,NOL11,-2.5205116,-2.5648181,0.014297816786741541,0.03080434105351695
5263,PSPC1,-2.520548,-2.207441,0.014279648895859344,0.030774019282880528
5264,SEMA6C,-2.5231917,-1.7266111,0.014147550892686728,0.030574520928036836
5265,PLA2G2A,-2.5235362,-0.74596167,0.013930206998440966,0.030196212367942326
5266,OTUB1,-2.5235434,-1.6394316,0.014146606138841018,0.030574520928036836
5267,FAM214A,-2.523569,-1.6541159,0.014110913954691303,0.030509551206020186
5268,NANS,-2.5246472,-1.6976235,0.014088617113621318,0.03047554044479913
5269,PLEKHA2,-2.525304,-1.6504579,0.014080423350725384,0.030464915977024012
5270,GTF3C1,-2.5257802,-2.0957773,0.01407505807658986,0.030464915977024012
5271,IGSF3,-2.526178,-2.59766,0.014097386589552091,0.030487405014963304
5272,C1orf122,-2.526186,-2.407934,0.014079250923973347,0.030464915977024012
5273,EFNA4,-2.5269518,-2.8970659,0.014065709638091091,0.030454377620891416
5274,BCL2L1,-2.527153,-1.702775,0.013990845373053264,0.03032057594038767
5275,GRAMD1B,-2.527526,-2.246124,0.014032755492346592,0.030397208046665358
5276,PBDC1,-2.5276575,-2.584724,0.014036314136222998,0.030397822634722786
5277,AC009120.2,-2.528596,-2.9799066,0.014017547044837068,0.030371351930480312
5278,NDUFAF8,-2.5304205,-1.7351074,0.013888011708221378,0.030111778714251535
5279,PARP9,-2.5307064,-1.3493265,0.01384779700682314,0.0300526658445949
5280,SCPEP1,-2.5309546,-1.5118946,0.013853546098763181,0.03005811474724634
5281,BSDC1,-2.5314395,-1.9447802,0.013880581965047146,0.03010270135503916
5282,RP2,-2.5321307,-2.7617044,0.013871194198332389,0.030089372411526344
5283,TOB2,-2.5321789,-1.9170445,0.013835704800999216,0.030033445267276596
5284,HNRNPR,-2.5331943,-1.8279927,0.013780455790283063,0.02992751301951507
5285,TMEM183A,-2.533887,-1.9985385,0.013784930658401522,0.029930228390943375
5286,E2F4,-2.5340621,-1.7115378,0.013742379098371282,0.029871222825396688
5287,TNFRSF11A,-2.5352268,-1.7099466,0.013710942342264654,0.029818408346040423
5288,GCNT2,-2.5354862,-2.490619,0.013746744346865108,0.029871222825396688
5289,CDK16,-2.5356276,-1.8859133,0.01370585913171763,0.029814338987720426
5290,MGAT5,-2.5356474,-2.1623003,0.013740687179995265,0.029871222825396688
5291,TMEM117,-2.536007,-3.0088992,0.013751318156961866,0.029871222825396688
5292,P2RY11,-2.536007,-3.0088992,0.013751318156961866,0.029871222825396688
5293,ATG7,-2.537007,-2.7734108,0.013702621407725636,0.029814283147329902
5294,PIP4K2C,-2.537007,-2.7734108,0.013702621407725636,0.029814283147329902
5295,UBR1,-2.537007,-2.7734108,0.013702621407725636,0.029814283147329902
5296,NPC1,-2.5386941,-2.1873293,0.013624918573412059,0.029666078864276503
5297,WASHC4,-2.5393145,-2.1646817,0.013598755296250651,0.029616059751243207
5298,SRRM1,-2.5395799,-2.0477169,0.013575746656570856,0.029577367804840264
5299,UBE3C,-2.5395799,-2.0477169,0.013575746656570856,0.029577367804840264
5300,FKBP3,-2.5397112,-1.9484565,0.013577802652060371,0.029577367804840264
5301,PEX2,-2.5411844,-2.0072744,0.013535055728969677,0.029505022845537
5302,ABL1,-2.5428212,-2.3499036,0.013474471664281642,0.029386758925719503
5303,NFKBIZ,-2.5429304,-1.5802431,0.013425833518191325,0.02928756444555861
5304,SLC19A3,-2.5436614,-2.9508703,0.013479126873912617,0.029390006023879943
5305,SLC9A1,-2.5444615,-2.1288474,0.013413290414859624,0.029270714775164238
5306,OXLD1,-2.5446434,-2.0998716,0.013414955898895568,0.029270714775164238
5307,UFM1,-2.5449743,-1.9658489,0.013398956257549255,0.02924955596956072
5308,TRIM66,-2.5456765,-2.8024035,0.013397639450540977,0.02924955596956072
5309,CNOT7,-2.5463214,-2.357724,0.013352914467294934,0.02916962863860475
5310,PGAP3,-2.5465057,-2.283232,0.013364900959625671,0.029188943695822468
5311,ZNF274,-2.5473988,-2.357724,0.013320018443274595,0.029104616570262427
5312,DNAH1,-2.5474715,-2.0617154,0.013299989395152288,0.029068426395981485
5313,GOLGA1,-2.5487368,-2.660426,0.013300175500722374,0.029068426395981485
5314,CDK5,-2.5491993,-3.6481218,0.013300323949982047,0.029068426395981485
5315,IRF1,-2.5495334,-0.9127534,0.013118193969068567,0.02877199348319812
5316,TOMM20,-2.5495923,-1.8249272,0.01322687551155089,0.0289283361211629
5317,IL11RA,-2.550357,-1.6847085,0.013169089500310134,0.028855544454772054
5318,TP53TG1,-2.5510852,-2.524611,0.013211824180253113,0.028909041028078595
5319,BACH1,-2.5511334,-2.0330799,0.013189459833022749,0.028887344542264548
5320,SUCLA2,-2.551282,-2.671548,0.013210714900575017,0.028909041028078595
5321,STRAP,-2.551282,-2.671548,0.013210714900575017,0.028909041028078595
5322,TARS,-2.551625,-2.981318,0.013203055020948162,0.028909041028078595
5323,CCRL2,-2.5516543,-3.3048196,0.013215094433090227,0.028909381694071055
5324,UFD1,-2.5517173,-2.0330799,0.01317183170166658,0.028855544454772054
5325,SMARCA5,-2.5518227,-2.0224392,0.0131711693422411,0.028855544454772054
5326,MEA1,-2.5524883,-2.2876804,0.013159709977459234,0.028849416157481485
5327,CLCN3,-2.5527368,-1.9467336,0.013122464180882958,0.028774560011092753
5328,ABTB1,-2.5530794,-1.54805,0.013079575614559205,0.02870085599393346
5329,MEX3D,-2.5548246,-3.0812116,0.013099684991018478,0.02873818862837001
5330,SLC12A6,-2.5548794,-1.6865971,0.013035442643318617,0.02861754461099418
5331,KIF5B,-2.5554705,-1.370236,0.012985177647524344,0.028527436431791942
5332,UNC45A,-2.5555716,-2.2768147,0.013046497590076893,0.028635041530171133
5333,STRBP,-2.5557895,-2.1485393,0.013027420544661683,0.028606699194594215
5334,PLCG2,-2.5562768,-1.0174975,0.012905263144597086,0.028432625803026385
5335,TMEM131,-2.5568025,-1.2699187,0.012942046081597337,0.028452882929745734
5336,OTUD6B-AS1,-2.5574105,-2.4806144,0.012991273266095118,0.02853407440981895
5337,CD7,-2.5580409,-2.411549,0.012972057338471682,0.028505358952579107
5338,SS18L2,-2.558283,-1.9165127,0.012931506446487896,0.028451896554337643
5339,ADAM9,-2.5583138,-2.5479422,0.01295928467458987,0.028484035128946997
5340,TTC19,-2.559009,-2.3101342,0.012937195946593538,0.028451896554337643
5341,DUS3L,-2.5592325,-2.844268,0.012938532143488385,0.028451896554337643
5342,PDRG1,-2.5592325,-2.844268,0.012938532143488385,0.028451896554337643
5343,DDX11,-2.5592325,-2.844268,0.012938532143488385,0.028451896554337643
5344,ZNF654,-2.5592325,-2.844268,0.012938532143488385,0.028451896554337643
5345,RAD1,-2.5595875,-3.012414,0.012932146447040337,0.028451896554337643
5346,GADD45G,-2.559698,-2.0816722,0.012887212763061756,0.028406342642303305
5347,WDR82,-2.5597613,-2.154309,0.012897067129206042,0.028421314599546648
5348,CUTC,-2.5606978,-4.091553,0.012919077173337129,0.028451896554337643
5349,GPBP1,-2.5608518,-1.4048961,0.012812826611000907,0.02826923142460433
5350,NDUFA7,-2.5611854,-2.1608772,0.012841175027038871,0.028318314706812734
5351,NUCKS1,-2.5613928,-1.794144,0.01282341927469522,0.02828587873282344
5352,RBM42,-2.5615866,-2.700069,0.012864318135476905,0.028362613048336493
5353,FRMD8,-2.5630224,-1.9618019,0.012778320249721684,0.02820650857500991
5354,VTI1B,-2.5631158,-1.9857868,0.01277584786042432,0.02820650857500991
5355,GLT8D1,-2.563216,-2.5836952,0.01280583933803564,0.028260532747419596
5356,TELO2,-2.5633166,-1.743851,0.012750232148714591,0.028178013048659245
5357,TMEM140,-2.563356,-2.0539973,0.012776020457191199,0.02820650857500991
5358,PLCG1,-2.5636191,-2.0414426,0.012774597438644047,0.02820650857500991
5359,CCPG1,-2.5639424,-2.0539973,0.012758832377345243,0.028190307575938715
5360,GFER,-2.5642128,-1.8702149,0.0127186465723461,0.02813500416694864
5361,COPS6,-2.5646021,-1.9275203,0.012716671145683655,0.02813500416694864
5362,CXorf38,-2.5650494,-2.5002546,0.012734963995276828,0.028150973042190882
5363,NUDT5,-2.5650494,-2.5002546,0.012734963995276807,0.028150973042190882
5364,IFI27L1,-2.5653896,-2.562917,0.012728493304997123,0.028150077402188063
5365,PWWP2B,-2.5662632,-2.1684961,0.012676522132360203,0.028055192759315072
5366,PSMB2,-2.5664723,-1.8304383,0.012650564848738484,0.02800648262256742
5367,CTCF,-2.5671234,-2.1684961,0.012651495543678646,0.02800648262256742
5368,PPIP5K2,-2.5671234,-2.1684961,0.012651495543678646,0.02800648262256742
5369,HDAC2,-2.5675895,-2.0959964,0.012624167311785511,0.02796599546252819
5370,UNC13D,-2.5685236,-2.511978,0.012615742703307533,0.02795400424256398
5371,GCG,-2.5699024,-2.5201604,0.012563355430230391,0.027844571419149592
5372,FCSK,-2.5724056,-1.5348479,0.01243725370117968,0.02763106482870986
5373,RNASEH2C,-2.572528,-1.9386094,0.012458868706274613,0.027652611030999752
5374,AFTPH,-2.572687,-2.5201604,0.012483274850470271,0.027680305103216687
5375,EMC2,-2.572687,-2.5201604,0.012483274850470271,0.027680305103216687
5376,EFR3A,-2.5728233,-2.0078685,0.01246840304931852,0.027667156850053668
5377,HMBOX1,-2.57285,-3.8005922,0.012511051860816186,0.027735271882516323
5378,BAP1,-2.572912,-1.8645393,0.012457119590001118,0.027652611030999752
5379,ELL2,-2.5729275,-1.9789912,0.012448492010601952,0.027647829576949747
5380,ISG20L2,-2.5736496,-3.15729,0.012475988386931319,0.027677371942518285
5381,MAP1LC3B,-2.5740492,-2.2684746,0.012450757124719882,0.027647829576949747
5382,KPNA4,-2.5747569,-2.3432043,0.012418861166889955,0.027596808559031016
5383,AP5M1,-2.5757067,-2.0043724,0.01236688002203407,0.027498858546058446
5384,TM9SF4,-2.5759375,-1.8861042,0.012338046393131945,0.027469836080846896
5385,SLCO2A1,-2.576375,-2.5905232,0.012371820005207937,0.027498858546058446
5386,YBEY,-2.576375,-2.5905232,0.012371820005207932,0.027498858546058446
5387,SLC52A2,-2.5766196,-2.3417156,0.012358198173144663,0.027488328646807753
5388,TM2D2,-2.5767179,-2.4245136,0.012343104001754427,0.02747450631757424
5389,SEL1L,-2.5767899,-1.212388,0.012273347651506552,0.02736517244806241
5390,TFIP11,-2.5768538,-2.5283885,0.012351998737622738,0.027481124708200924
5391,POLM,-2.5768538,-2.5283885,0.012351998737622738,0.027481124708200924
5392,ABCF3,-2.5769944,-1.792748,0.01231201595420992,0.027425037697858524
5393,PRKD2,-2.5770454,-1.4134051,0.012289934480502614,0.027388996842262966
5394,DOCK8,-2.577866,-2.1913455,0.012296949046852874,0.027398051140875748
5395,AGPS,-2.5780058,-2.3488977,0.012316466924369978,0.02742836995969341
5396,DNAJC8,-2.5788286,-2.2367253,0.012280159769137523,0.02737378553725612
5397,MTERF4,-2.5788405,-1.9497814,0.012251308431615296,0.02732259607454425
5398,SLC11A2,-2.5800762,-1.8907518,0.012208790894198835,0.02724741454194604
5399,LZTR1,-2.5801811,-2.2728627,0.012243329483534536,0.027311363678482952
5400,DRG2,-2.580827,-1.7656412,0.012181921921799737,0.027207073936031077
5401,TFEB,-2.5813131,-2.4327416,0.012200074639545738,0.027234510053935432
5402,CDK20,-2.5813131,-2.4327416,0.012200074639545738,0.027234510053935432
5403,ATPAF2,-2.581469,-2.9187365,0.01221299933853807,0.027250254774113067
5404,AGO1,-2.582488,-2.0839837,0.012159759309841714,0.02716411213332149
5405,MSRB1,-2.5826042,-1.8974813,0.012120467433140006,0.027094665723450227
5406,EIF3E,-2.5826206,-1.5925947,0.012122834168227624,0.027094665723450227
5407,TMEM63B,-2.5828462,-1.7726878,0.012104776766736408,0.027080389961158673
5408,GDPD3,-2.583184,-1.5315213,0.012074867609509023,0.02702650618554684
5409,EIF3J,-2.5833678,-2.125067,0.012112718748482089,0.027085101282440554
5410,IRF7,-2.583829,-1.3724462,0.012060900907422952,0.027003862510552583
5411,PGAP1,-2.5841386,-3.4397614,0.012146873488977332,0.02714185838341059
5412,RBBP6,-2.5847752,-1.5052539,0.012029314009066271,0.026944037797334248
5413,DVL2,-2.585071,-3.2037024,0.012112381806138715,0.027085101282440554
5414,TOP2B,-2.585075,-2.1487513,0.012086789885461474,0.027046669169926082
5415,EIF2AK2,-2.585652,-2.0883894,0.012061841625592654,0.027003862510552583
5416,SAFB,-2.5861485,-1.365511,0.011970501776137149,0.02682525289379648
5417,SURF6,-2.5867767,-1.9988924,0.012010672195312785,0.026908776084212712
5418,DDX42,-2.588989,-1.4294941,0.011897482784045451,0.02670675579238449
5419,OPLAH,-2.5889935,-2.2593555,0.01195375009899716,0.026794182182779916
5420,EHD4,-2.5895584,-2.4530346,0.01193877756703106,0.026770837650494563
5421,ICA1,-2.5895584,-2.4530346,0.01193877756703106,0.026770837650494563
5422,COX20,-2.589738,-2.3711936,0.011940451182185681,0.026770837650494563
5423,C12orf49,-2.5901377,-2.9507942,0.011938265397504198,0.026770837650494563
5424,ILF2,-2.5903404,-2.003409,0.011901823305539655,0.026710039632983334
5425,GLI4,-2.5904253,-1.6319287,0.011862343934849464,0.02666361210687136
5426,FAM219B,-2.591063,-2.1371355,0.01187488704550686,0.026675387598353018
5427,RAP1GAP,-2.5919757,-1.8676869,0.011829394077728912,0.026605387891805127
5428,MIB2,-2.59205,-1.5433837,0.011828324200697973,0.026605387891805127
5429,SMS,-2.592067,-2.1371355,0.011847414615718303,0.026639462805982873
5430,CARMN,-2.5921297,-2.5692582,0.011866772421189999,0.02666361210687136
5431,SLC25A22,-2.5921297,-2.5692582,0.011866772421189999,0.02666361210687136
5432,SLC35A1,-2.5922577,-3.1376576,0.011881254933159386,0.026676779944263526
5433,RLIM,-2.5922577,-3.1376576,0.011881254933159386,0.026676779944263526
5434,PIK3CD,-2.5924182,-1.4802443,0.011775971185254685,0.02653023411202281
5435,WASHC2A,-2.5926423,-1.8957695,0.011822133046189523,0.0266019488326621
5436,IVD,-2.593186,-2.2179132,0.011819463302121585,0.0266019488326621
5437,IDH3A,-2.5934253,-1.556466,0.01177010288493736,0.026527027318803728
5438,SCYL2,-2.5935545,-1.8355333,0.011794351886390074,0.026565196362405404
5439,SPATA13,-2.593762,-2.3828533,0.01182060503124431,0.0266019488326621
5440,METAP2,-2.594306,-2.355949,0.011798482432645455,0.02656805287234719
5441,TMEM258,-2.5951154,-1.7923267,0.011756274879632463,0.026511653391891855
5442,CXCL16,-2.595586,-2.1899521,0.011756298789164713,0.026511653391891855
5443,ARMH3,-2.5957015,-2.8019876,0.011771689886463321,0.026527027318803728
5444,HDHD2,-2.5963044,-2.5777667,0.011741228714532233,0.026490540818738015
5445,TFDP1,-2.5963044,-2.5777667,0.011741228714532209,0.026490540818738015
5446,AGA,-2.5965142,-3.9709845,0.011764208550784576,0.02652304682253642
5447,USP12,-2.59659,-2.178784,0.011724664036636426,0.02646603394651248
5448,MTHFR,-2.5968962,-1.9770478,0.011686776535210244,0.026386927706110796
5449,PIP4P1,-2.5977101,-1.9770478,0.011664808992210875,0.026343736512336093
5450,MLLT1,-2.5994735,-1.6389434,0.011608550453337646,0.02622306286392797
5451,PDS5B,-2.5999591,-2.1520088,0.011603694266897136,0.026218473754951125
5452,MED14,-2.6002374,-2.021086,0.011592776318439106,0.026200182563367855
5453,UTP6,-2.6007204,-1.9817309,0.011572979787945314,0.026180940383063223
5454,KRCC1,-2.6016693,-2.6595268,0.011580444966922173,0.026185064599993084
5455,POLR2I,-2.6016693,-2.6595268,0.011580444966922164,0.026185064599993084
5456,BIRC6,-2.601901,-1.4688962,0.011508408920290664,0.02606663045342556
5457,THBS1,-2.6022391,-3.5321,0.011586601528510121,0.026192604819198963
5458,YDJC,-2.6024077,-2.4821196,0.011546334756581027,0.026127030524277204
5459,ARMC5,-2.6024077,-2.4821196,0.011546334756581027,0.026127030524277204
5460,KLF10,-2.6028497,-1.9252548,0.01149840651254004,0.026063054761757423
5461,MRPS5,-2.6028497,-1.9252548,0.01149840651254004,0.026063054761757423
5462,QRICH1,-2.6028497,-1.9252548,0.01149840651254004,0.026063054761757423
5463,LZIC,-2.602999,-2.366604,0.011543962399634476,0.026127030524277204
5464,WDR37,-2.603717,-2.9972067,0.011524342996136519,0.026096353181297674
5465,MTM1,-2.6046243,-3.1867387,0.011505293535034811,0.026065934730825756
5466,METTL5,-2.6046243,-3.1867387,0.011505293535034811,0.026065934730825756
5467,ENC1,-2.6048295,-1.9885123,0.011447850274655117,0.025973831886909996
5468,RAPGEF3,-2.6055157,-2.668035,0.011467177485205543,0.02601132488213046
5469,BTBD7,-2.6060438,-2.4944801,0.011431468952353115,0.02594300606741849
5470,ZNF330,-2.6060438,-2.4944801,0.011431468952353115,0.02594300606741849
5471,ITGAE,-2.606645,-2.0302684,0.011401849521012131,0.025888446001476176
5472,SDHC,-2.6073732,-2.0302684,0.011382665970497441,0.02585121251239473
5473,ATL2,-2.607904,-2.2476873,0.011369818317859812,0.025834676530324303
5474,ANTKMT,-2.6081483,-2.3873758,0.011376118319430834,0.02584266525720925
5475,SPTLC2,-2.6084797,-2.1258483,0.011362982739913423,0.02582546664835367
5476,TAOK3,-2.6086574,-1.9932315,0.011336098921327377,0.02577067601953483
5477,GATD3B,-2.6097624,-2.4137628,0.011333158524319563,0.02577030314128716
5478,CAMTA2,-2.6098423,-1.6109506,0.011270230121570702,0.02567123337139123
5479,PLA2G4C,-2.610237,-2.3003294,0.011309753308171324,0.025723384025103217
5480,DQX1,-2.6102896,-1.6538194,0.011259739654277812,0.025653633645313367
5481,MTREX,-2.6106524,-2.5031104,0.011297803878688792,0.02571510926973746
5482,PTPRA,-2.6107192,-1.6836303,0.011252164008063711,0.025644305083199453
5483,ADSL,-2.6111112,-2.8246858,0.011303430566525767,0.025721608854741892
5484,VPS26B,-2.61122,-1.6839603,0.011238094284896662,0.025624196147386532
5485,TBP,-2.6113205,-3.3224854,0.011308299125535761,0.025723384025103217
5486,TSKU,-2.61158,-2.6200523,0.011277888378456637,0.02567607552828906
5487,EHHADH,-2.61158,-2.6200523,0.011277888378456637,0.02567607552828906
5488,KARS,-2.612037,-1.7275748,0.011214202567604659,0.025581279978497528
5489,PIGG,-2.61221,-2.1732285,0.011238537224306245,0.025624196147386532
5490,DNAJC11,-2.6123092,-1.6156557,0.011190587714829663,0.025553687493755962
5491,ABCB6,-2.6126678,-2.689026,0.011252882417999502,0.025644305083199453
5492,TECPR1,-2.6132514,-1.8414075,0.01119384759207194,0.025553687493755962
5493,PHF10,-2.6132514,-1.8414075,0.01119384759207194,0.025553687493755962
5494,POLR2C,-2.6139374,-2.306376,0.01120296175998287,0.025561920121966814
5495,SMG1,-2.614064,-1.3303554,0.011164456758487583,0.02550541167420176
5496,CIAO2B,-2.6142986,-2.4012637,0.011197905024942934,0.025556664480334477
5497,STK35,-2.6158876,-2.2600524,0.011139674313434258,0.025455060801894826
5498,CHD8,-2.6158912,-2.078215,0.011138309722856609,0.025455060801894826
5499,IDH1,-2.6166813,-1.448011,0.011072785488676583,0.025320915226877568
5500,TRPV1,-2.616689,-2.317841,0.011112230575672248,0.02540485817817483
5501,NCLN,-2.6187165,-1.4215338,0.011011979045922873,0.025200490508938883
5502,MESD,-2.6192534,-2.269035,0.011037316779451639,0.025246026206720087
5503,EIF4G1,-2.6194236,-1.5466753,0.011001742641060549,0.02518327378405031
5504,RBM25,-2.6195805,-1.1185868,0.010960194139079775,0.02509435668449395
5505,LRRC59,-2.621779,-1.5413734,0.010914096932574608,0.025044024752167927
5506,MMS19,-2.622455,-1.7692508,0.01093281947384321,0.025048248114469138
5507,GALK1,-2.623153,-2.884404,0.010956236219554645,0.025091483984679547
5508,ZNF263,-2.623249,-2.2752945,0.010924720558233994,0.025044024752167927
5509,ATMIN,-2.623249,-2.2752945,0.010924720558233994,0.025044024752167927
5510,FUBP3,-2.623401,-2.6506,0.010934658625277843,0.025048248114469138
5511,CLSTN3,-2.6235118,-2.533214,0.010924393426893855,0.025044024752167927
5512,MED8,-2.6235118,-2.533214,0.010924393426893855,0.025044024752167927
5513,MARF1,-2.6235769,-1.8797126,0.010890883239864944,0.025003506859368394
5514,KPNA1,-2.6236267,-2.1975465,0.010899783821555719,0.025017753074104893
5515,TAF6,-2.6236715,-2.7191296,0.0109336605662721,0.025048248114469138
5516,SELENOS,-2.6242492,-1.6704861,0.010869836948561825,0.024967539360690637
5517,FAM174C,-2.624411,-2.0576196,0.01088407379928276,0.02499405566673493
5518,KPNB1,-2.6252496,-1.5441421,0.010816755345981637,0.02485892933332436
5519,GID8,-2.6261394,-1.7723264,0.010817196248362108,0.02485892933332436
5520,MAP3K4,-2.6266115,-2.2843704,0.010824225933195673,0.024868927007901543
5521,SLC66A2,-2.6277936,-2.3362734,0.01079958663704897,0.024830756295538405
5522,ING1,-2.6279922,-2.2038713,0.010778352002834661,0.02478807316410092
5523,POGZ,-2.6305773,-1.7039162,0.010685576994780272,0.024599088706733753
5524,HSD17B4,-2.630879,-1.8004067,0.010699840092537103,0.024619711387934902
