,names,scores,logfoldchanges,pvals,pvals_adj
2904,SF3A1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2905,ARRDC3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2906,SMARCA2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2907,LRRC19,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2908,JOSD2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2909,BCAT2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2910,ATF7IP2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2911,GRWD1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2912,TXNDC15,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2913,NDST2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2914,FBXL5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2915,PIP4P1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2916,VPS53,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2917,CHKA,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2918,SPIRE2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2919,LRP5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2920,NFKB1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2921,ENY2,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2922,PPP2R3B,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2923,P2RY8,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2924,KLF10,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2925,GDE1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2926,CHL1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2927,PDP1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2928,CPNE3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2929,ZNF263,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2930,ARL4C,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2931,MGRN1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2932,DPP3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2933,STK17A,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2934,MRPL44,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2935,AC093323.1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2936,ATF5,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2937,INTS3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2938,C11orf68,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2939,THEM4,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2940,MEGF6,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2941,AVL9,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2942,NAGA,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2943,ATG16L1,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2944,USP40,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2945,LEMD3,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2946,TTLL12,3.0543032,24.725403,0.002525360367219655,0.007964796102117852
2947,ADAM9,3.037865,25.061644,0.0026614778127736233,0.008391249000735316
2948,LGALS3,3.0314257,2.3539038,0.021829230254750153,0.04591409817008632
2949,RDH5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2950,CYFIP2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2951,NCOA1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2952,TDG,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2953,IVD,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2954,DUSP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2955,AKR7A3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2956,TPRG1L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2957,CACYBP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2958,BLNK,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2959,SIRT3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2960,TNKS1BP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2961,MIAT,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2962,TMEM30B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2963,PRPF19,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2964,LIMK2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2965,EGLN3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2966,TRIOBP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2967,NEU1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2968,EMC9,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2969,RAD50,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2970,LINC01138,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2971,FMOD,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2972,APEX1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2973,LUZP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2974,PPP1R10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2975,THAP12,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2976,DELE1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2977,EXOSC8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2978,ARHGAP26,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2979,EMG1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2980,FAM229A,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2981,TM7SF3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2982,IPO8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2983,FBXW4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2984,ADTRP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2985,NIPA2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2986,SNHG10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2987,PURB,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2988,DDRGK1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2989,SDC2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2990,CDC123,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2991,RPP25L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2992,ZNF589,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2993,SEPTIN11,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2994,DLL1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2995,TAOK1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2996,PREP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2997,COPS8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2998,WASHC2C,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
2999,ST6GALNAC4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3000,ZMAT3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3001,KLHDC8B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3002,CIR1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3003,UPF2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3004,TOR2A,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3005,TRAM2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3006,UBA5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3007,HAGHL,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3008,TMEM63B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3009,CMIP,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3010,TADA3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3011,CRBN,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3012,ARMC8,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3013,PLXNA1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3014,ABHD10,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3015,CAPN3,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3016,LMAN2L,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3017,DHPS,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3018,SIAH2,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3019,IL15RA,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3020,AIMP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3021,METAP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3022,ZC3H4,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3023,TOP2B,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3024,ZNF688,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3025,MAP3K7,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3026,RDH13,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3027,TP53BP1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3028,CMTM7,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3029,TMEM189,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3030,HAUS5,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3031,GMPPB,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3032,PLRG1,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3033,C8orf82,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3034,GNG11,3.0080037,24.81754,0.002926146067116452,0.008937310890087195
3035,TGIF2,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3036,DCTN5,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3037,COQ8B,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3038,CDC27,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3039,TMEM184B,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3040,HES4,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3041,PHF20L1,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3042,SIK3,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3043,HNMT,3.0080037,24.81754,0.0029261460671164605,0.008937310890087195
3044,PIK3C2A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3045,PALLD,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3046,ARID1A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3047,COQ8A,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3048,VMA21,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3049,RNASE6,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3050,CAPN10,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3051,CTSK,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3052,GPSM1,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3053,P2RY13,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3054,STK36,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3055,KIF3B,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3056,ZMYM3,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3057,GNPDA1,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3058,CAMTA1,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3059,MIR22HG,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3060,TPP2,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3061,PIM1,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3062,TIMM17B,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3063,TXNDC12,2.9832222,24.904293,0.003163921782547401,0.009600366781825753
3064,PES1,2.9730058,24.986267,0.0032670110616784894,0.009909933553758084
3065,FTSJ1,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3066,TGFBR1,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3067,SNRK,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3068,DDX1,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3069,GABPB1-IT1,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3070,FKBP10,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3071,PTPN12,2.9345412,24.87961,0.0036833697807378074,0.01114375433663896
3072,IER5,2.9269662,24.962915,0.003770880484482031,0.011397366544110131
3073,PHF12,2.9269662,24.962915,0.003770880484482031,0.011397366544110131
3074,VCAM1,2.9269662,24.962915,0.003770880484482031,0.011397366544110131
3075,ST3GAL2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3076,TTC28-AS1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3077,VNN2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3078,MPG,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3079,SNRNP25,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3080,DDX19A,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3081,JKAMP,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3082,WASL,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3083,NUDT2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3084,RHBDF1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3085,NIT2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3086,PSKH1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3087,PPFIBP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3088,CARD19,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3089,IFIH1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3090,GFER,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3091,SMIM4,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3092,BRICD5,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3093,PRKAG1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3094,MAGT1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3095,ANKMY2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3096,LRWD1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3097,STX3,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3098,DHRS1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3099,FADS2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3100,POP4,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3101,CDC42EP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3102,RRNAD1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3103,TMEM204,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3104,VCPKMT,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3105,RANBP9,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3106,CRAMP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3107,WDR45B,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3108,MEF2D,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3109,PSMD6,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3110,AC132872.1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3111,LRIG1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3112,NSF,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3113,UBA3,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3114,PISD,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3115,ZCCHC7,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3116,GMFB,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3117,ZNF506,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3118,BMPR2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3119,MTFP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3120,ATG14,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3121,KCTD17,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3122,NEK8,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3123,FADS3,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3124,IRAK4,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3125,PPIP5K2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3126,HSPBP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3127,ASB8,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3128,STK39,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3129,PIGS,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3130,ACBD5,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3131,ZDHHC21,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3132,LAPTM4B,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3133,ERCC2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3134,FBXL19,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3135,SETD1A,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3136,TULP4,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3137,DNAJB14,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3138,BCL10,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3139,LSM1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3140,XYLT2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3141,PRKCB,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3142,GTF2H5,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3143,TSKU,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3144,ADGRA2,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3145,SYAP1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3146,GTF2B,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3147,POLR3E,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3148,PROSER1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3149,CCDC61,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3150,FOXRED1,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
3151,ACADM,2.8730724,24.553276,0.004450479450186696,0.012375479405821723
