,names,scores,logfoldchanges,pvals,pvals_adj
3888,ALPK1,2.633388,24.475504,0.009034857060873296,0.02158042800798403
3889,ZNF598,2.633388,24.475504,0.009034857060873296,0.02158042800798403
3890,EPCAM,2.6312885,2.1400497,0.03995290100040935,0.07443653695018057
3891,TNFAIP1,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3892,SCAMP5,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3893,IQGAP2,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3894,SLC35D2,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3895,TXNRD2,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3896,LCOR,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3897,APBB1IP,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3898,MRPL23,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3899,NFYC,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3900,AGTRAP,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3901,ZBTB25,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3902,BHLHE40,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3903,NME4,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3904,POLR2F,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3905,MTLN,2.6132116,24.583973,0.009569078234905815,0.022768568104690023
3906,VAV3,2.5608912,24.656376,0.01108884371584208,0.026342201962428414
3907,RFTN1,2.5608912,24.656376,0.01108884371584208,0.026342201962428414
3908,TMEM139,2.5608912,24.656376,0.01108884371584208,0.026342201962428414
3909,FABP5,2.5608912,24.656376,0.01108884371584208,0.026342201962428414
3910,ARMC10,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3911,CDK3,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3912,RHPN1,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3913,IARS2,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3914,PARP3,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3915,FAM214A,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3916,AL390728.6,2.5604603,24.553276,0.011102207937623352,0.026342201962428414
3917,IGHA1,2.5439723,2.386568,0.049819803398232734,0.08433839415327307
3918,CHGA,2.529421,24.87961,0.012103689333704816,0.028711077024137006
3919,UNC119,2.493737,24.610903,0.013353997725505367,0.03009782690782802
3920,NUDT18,2.493737,24.610903,0.013353997725505367,0.03009782690782802
3921,AP2A1,2.485014,24.776815,0.013676602024108461,0.03009782690782802
3922,DVL2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3923,EMC6,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3924,ANKFY1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3925,ELP5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3926,ZNF117,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3927,POGLUT1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3928,SLC4A7,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3929,CHRNB1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3930,NOD1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3931,CLNS1A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3932,ERF,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3933,ARHGEF3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3934,ZNF91,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3935,TTC21A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3936,APPL1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3937,PLEKHF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3938,SLC35F2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3939,SKAP2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3940,UBE2E2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3941,MRPS24,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3942,ARHGEF15,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3943,WDR82,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3944,MRPL17,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3945,PELP1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3946,POM121,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3947,ALG9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3948,SLC10A2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3949,BBX,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3950,PIK3R2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3951,RBM15B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3952,MAPKAPK3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3953,NFKBID,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3954,CCDC90B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3955,USP42,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3956,FBXL3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3957,TMEM161A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3958,DCP1A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3959,SDHAF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3960,PXK,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3961,RANGRF,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3962,NICN1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3963,IPO7,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3964,DOCK9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3965,ZNF146,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3966,DLAT,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3967,ITIH4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3968,NAA50,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3969,JDP2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3970,SEPTIN4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3971,ANO8,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3972,OCEL1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3973,NAPG,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3974,MARVELD2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3975,TAF9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3976,CCDC125,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3977,MRPS36,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3978,CEP192,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3979,HOXB5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3980,SMIM15,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3981,NOP9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3982,STK19,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3983,TRAPPC8,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3984,RNF138,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3985,MEP1B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3986,AMACR,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3987,VPS52,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3988,TMEM101,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3989,SEMA5A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3990,KCTD20,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3991,GLO1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3992,SLC9A3-AS1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3993,SNHG22,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3994,KCNK5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3995,FOXP4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3996,AGA,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3997,CEP44,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3998,RAB12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
3999,TGIF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4000,MTX3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4001,FAM53C,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4002,PSMD12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4003,CCDC69,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4004,TSEN54,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4005,HMGXB3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4006,TRIM47,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4007,GNPNAT1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4008,ST6GALNAC1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4009,AFMID,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4010,SLC23A1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4011,RUFY1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4012,ZFP62,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4013,ECI2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4014,RASA1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4015,PRPF39,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4016,C5orf24,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4017,AC027601.6,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4018,TMEM14C,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4019,SIRT5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4020,RALGAPA1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4021,PGGT1B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4022,VEZF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4023,CAMK4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4024,TYMS,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4025,C17orf67,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4026,CTSO,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4027,GUCY1B1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4028,TMEM131L,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4029,PLSCR4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4030,SLC6A4,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4031,ISCA2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4032,SERGEF,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4033,FCF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4034,P2RY11,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4035,AP1M2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4036,KLHL6,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4037,MAP7,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4038,PLPPR2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4039,NMD3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4040,ZNF653,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4041,MRI1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4042,RNF135,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4043,DHRS7B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4044,SLCO2A1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4045,NPHP3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4046,SYNE1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4047,MRPL3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4048,ISY1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4049,ZXDC,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4050,HEG1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4051,TAGAP,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4052,KALRN,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4053,CCR6,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4054,UVSSA,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4055,SUZ12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4056,KIAA1109,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4057,CDS1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4058,EXT2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4059,RIN1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4060,PGAP3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4061,MRPL2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4062,HSD17B12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4063,CTSF,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4064,PPP1R1B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4065,FAM13A-AS1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4066,RCE1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4067,PC,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4068,PCGF2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4069,SLC35B2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4070,DUS3L,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4071,PCNX1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4072,BMP5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4073,MOB1B,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4074,EML2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4075,SLC30A9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4076,CSTF3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4077,MRPL54,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4078,SLFN13,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4079,RFFL,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4080,UFL1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4081,CHAF1A,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4082,CCL18,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4083,FLI1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4084,ZNF205,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4085,PLA2G6,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4086,CERS5,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4087,MRPL9,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4088,LRRK1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4089,TNFAIP8L2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4090,GOT1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4091,POU6F1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4092,SEMA6C,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4093,DESI1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4094,SNRPN,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4095,IGF1R,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4096,GATC,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4097,RCCD1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4098,PACSIN2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4099,MRPL50,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4100,ALAD,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4101,RNF115,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4102,PARVB,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4103,PRKAB1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4104,MAPK12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4105,RBM15,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4106,GNAI3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4107,TAF13,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4108,ZNF592,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4109,TRAF1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4110,ZBED1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4111,AGL,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4112,CNTRL,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4113,ADSL,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4114,IL2RB,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4115,POLE,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4116,BGLAP,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4117,FLVCR1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4118,PKNOX1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4119,MRPS35,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4120,EIF2D,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4121,CDIP1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4122,NLRC3,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4123,LSS,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4124,LMOD1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4125,REXO2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4126,BID,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4127,PKP2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4128,ZCRB1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4129,FLYWCH1,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4130,KIAA0040,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4131,PPM1F,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4132,BCR,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4133,UCK2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4134,SFXN2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4135,SUFU,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4136,DUSP12,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4137,MIATNB,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4138,PPOX,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
4139,NF2,2.4769206,24.133837,0.01398209756804077,0.03009782690782802
