,names,scores,logfoldchanges,pvals,pvals_adj
7917,TPCN1,-0.27370873,-0.25221542,0.7851513159185941,0.9946464466161309
7918,BMP1,-0.27370873,-0.25221542,0.7851513159185941,0.9946464466161309
7919,MARCKS,-0.27370873,-0.25221542,0.7851513159185941,0.9946464466161309
7920,TNFRSF14-AS1,-0.27627578,-0.1855674,0.7831776152846679,0.993230581373451
7921,CES2,-0.27729678,-0.19749615,0.782371890744781,0.9927148037439685
7922,DEK,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7923,MDM4,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7924,PRSS2,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7925,PUF60,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7926,CXADR,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7927,PTEN,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7928,SRRT,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7929,AC108134.2,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7930,PCGF3,-0.27747676,-0.28868374,0.7822795211612572,0.9927148037439685
7931,ATG4B,-0.28133672,-0.24519157,0.7792822173048422,0.9927148037439685
7932,LSM3,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7933,RALA,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7934,QSOX2,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7935,MYD88,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7936,AGAP3,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7937,PDLIM2,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7938,TCP1,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7939,KLF3,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7940,KIAA1109,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7941,PRAG1,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7942,BCL7C,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7943,CASP3,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7944,SMURF2,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7945,RAB8A,-0.28646454,-0.34795222,0.7754362324324734,0.9900411429763711
7946,NDUFV1,-0.28880146,-0.20231198,0.7735941913559191,0.9897313968526039
7947,MS4A8,-0.30272537,-0.30394927,0.7630593946911585,0.9791741834341487
7948,RCCD1,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7949,NUBP2,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7950,EFNB1,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7951,MRPL14,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7952,ENPP4,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7953,KMT2A,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7954,DENND1C,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7955,MALT1,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7956,PRKAG2,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7957,WWC1,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7958,TMEM63B,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7959,FBXL3,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7960,TRAPPC2L,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7961,GIGYF2,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7962,APEH,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7963,ACOT9,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7964,BACH1,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7965,CENPV,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7966,KCTD13,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7967,SKIV2L,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7968,PRPF31,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7969,SEC23A,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7970,MYO1B,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7971,FBXL12,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7972,LRRC47,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7973,AIP,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7974,SAMM50,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7975,ANKS6,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7976,MGST2,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7977,U2SURP,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7978,DNAJC13,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7979,GMFB,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7980,RNF208,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7981,MGMT,-0.30514315,-0.46028787,0.7612759479186328,0.9773393289876556
7982,RBM47,-0.30561224,-0.2346905,0.7608071921124221,0.9773393289876556
7983,VIPR1,-0.3282565,-0.38292608,0.7438536228642747,0.9667183432651306
7984,INTS11,-0.32994092,-0.33676058,0.7424447626778574,0.9654486252698056
7985,REEP5,-0.335863,-0.31112474,0.7379799502534583,0.9615514958950871
7986,MAOA,-0.34542817,-0.27560526,0.7308875963395786,0.9528228468011191
7987,ADSL,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7988,MED18,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7989,NFIA,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7990,RAB37,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7991,HOXB7,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7992,AGER,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7993,AC127502.2,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7994,EMC1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7995,TRAF6,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7996,TRAF7,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7997,PCED1A,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7998,SULT1E1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
7999,MPI,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8000,BMPR1A,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8001,TMEM43,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8002,KEAP1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8003,PDCD11,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8004,MAP3K7,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8005,TTYH2,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8006,MED17,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8007,FBXO32,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8008,FBN1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8009,HARS,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8010,TFDP1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8011,MAP2K1,-0.34620327,-0.75378597,0.7304909747736179,0.9524395600293188
8012,STX3,-0.35366055,-0.43019286,0.7246603087553818,0.9496395575134059
8013,FUT3,-0.35405144,-0.39121935,0.7244730494658013,0.9495282187435142
8014,HDHD3,-0.35465398,-0.27088827,0.7239308810147743,0.9492197256080146
8015,PPP4C,-0.3557314,-0.35389146,0.7231302883610276,0.9484286552552231
8016,FAM102A,-0.3557314,-0.35389146,0.7231302883610276,0.9484286552552231
8017,SLC25A23,-0.35723335,-0.4197248,0.7220144681901779,0.9475100090119088
8018,TRIM38,-0.35765958,-0.38292608,0.7216747125478731,0.9473320155380227
8019,SI,-0.36256868,-0.20370813,0.7180241188882378,0.9436075140196267
8020,AKAP9,-0.36757803,-0.27535653,0.71429819160343,0.9403085823944175
8021,ARGLU1,-0.3683458,-0.22764122,0.7137364252216603,0.9397023402705604
8022,DPEP1,-0.3718217,-0.25171494,0.7111839359294014,0.936873303050909
8023,RNPS1,-0.37750822,-0.30394927,0.7069558627039377,0.931567904261492
8024,ABR,-0.37754765,-0.3589647,0.7071280453640152,0.9316625290374435
8025,SCNN1A,-0.37873024,-0.32187736,0.7060354205926924,0.9304871182651386
8026,ULK3,-0.3803576,-0.36167276,0.704946157660181,0.9291835040332008
8027,SKIL,-0.3803576,-0.36167276,0.704946157660181,0.9291835040332008
8028,STAU2,-0.3803576,-0.36167276,0.704946157660181,0.9291835040332008
8029,DTX4,-0.38107717,-0.33676058,0.7043211887752541,0.9287554019337845
8030,FAAP100,-0.38107717,-0.33676058,0.7043211887752541,0.9287554019337845
8031,FAM234A,-0.38107717,-0.33676058,0.7043211887752541,0.9287554019337845
8032,PLD1,-0.38415623,-0.36167276,0.7020286165430276,0.9264087566786087
8033,NFE2L2,-0.38818932,-0.38292608,0.6990799642671341,0.9231555311321012
8034,THRAP3,-0.38818932,-0.38292608,0.6990799642671341,0.9231555311321012
8035,COMTD1,-0.3915749,-0.32579663,0.6967164892699058,0.920427334671686
8036,HDLBP,-0.39469796,-0.30060312,0.6942792232569992,0.917468643261883
8037,APOA4,-0.3969098,-0.38941243,0.6926569109635317,0.9164685938798759
8038,SEPTIN7,-0.4004686,-0.45240074,0.6900648100084261,0.9164685938798759
8039,LIPA,-0.4004686,-0.45240074,0.6900648100084261,0.9164685938798759
8040,GIGYF1,-0.4004686,-0.45240074,0.6900648100084261,0.9164685938798759
8041,PLEKHA1,-0.4048292,-0.5119975,0.6870480408970185,0.9164685938798759
8042,TMEM30B,-0.419375,-0.34889102,0.6762641573306734,0.9151602140754206
8043,ATP5F1C,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8044,IMPA1,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8045,CTPS1,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8046,SH3PXD2A,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8047,PPP1R15B,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8048,DHX38,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8049,OTUD4,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8050,ECH1,-0.42094776,-0.5684289,0.6751306778639745,0.914026101507207
8051,UCKL1,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8052,SPG11,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8053,SBDS,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8054,SIDT1,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8055,PREP,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8056,CIAO3,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8057,MTUS1,-0.43060467,-0.6810908,0.6684130443352959,0.9066505739471308
8058,SLC26A6,-0.43240112,-0.5549709,0.6669968956744157,0.9063190141487228
8059,TMEM127,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8060,VRK3,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8061,SLC22A23,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8062,ZDHHC6,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8063,TMEM30A,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8064,YIPF3,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8065,KDM4C,-0.43850043,-0.4197248,0.6624154962220841,0.9016777586058636
8066,AADAC,-0.43889552,-0.6283347,0.6621826065241789,0.9016777586058636
8067,CBLC,-0.44104484,-0.36642843,0.6605876851064431,0.9006426106283791
8068,ESYT2,-0.4418505,-0.5659308,0.6599601300627522,0.9000096281953371
8069,MME,-0.44280243,-0.39754766,0.6592892431973191,0.8992685900598848
8070,SLC26A3,-0.443523,-0.42427015,0.6587914169558343,0.8987216243656753
8071,HES1,-0.4444754,-0.4704083,0.6582415190352755,0.8981034513722516
8072,TM4SF5,-0.45090076,-0.44176736,0.6536670982710137,0.8922555891399337
8073,ADGRG7,-0.45153096,-0.49238342,0.6530132990919293,0.8914942553568596
8074,CCDC186,-0.4560712,-0.8014791,0.6498285960045693,0.8877249854553209
8075,MUC20,-0.46446958,-0.57447916,0.6439971159003557,0.8813075386236406
8076,RARS2,-0.46446958,-0.57447916,0.6439971159003557,0.8813075386236406
8077,ECI1,-0.46446958,-0.57447916,0.6439971159003557,0.8813075386236406
8078,PARVA,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8079,MED23,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8080,SMG7,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8081,CLN3,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8082,ITGAE,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8083,PEX6,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8084,ZBTB48,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8085,EGFL7,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8086,SP100,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8087,RALGAPB,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8088,HAGH,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8089,IP6K1,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8090,CNNM3,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8091,ULK1,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8092,CKMT1A,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8093,LPAR2,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8094,NAPEPLD,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8095,WIPF2,-0.4674008,-0.5119975,0.6417279001686957,0.8807509048300804
8096,CRTC3,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8097,SMARCB1,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8098,RABEP1,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8099,RCE1,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8100,CDRT4,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8101,TLK1,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8102,HOXB5,-0.4764253,-1.0953014,0.6359057993660424,0.8754787347546138
8103,STK17B,-0.48224953,-0.3832061,0.6311397510137722,0.8705958045638035
8104,KIFC2,-0.48566276,-0.49238342,0.6288198828753587,0.8677826572775914
8105,GOLPH3L,-0.49685842,-0.7630292,0.6212383180389289,0.8609038620539472
8106,POR,-0.50127035,-0.5834418,0.6178811004371862,0.8568911361508984
8107,SMARCA2,-0.5057623,-0.83279604,0.6151706029027137,0.8534194407374603
8108,MCRS1,-0.5057623,-0.83279604,0.6151706029027137,0.8534194407374603
8109,ZNF212,-0.5057623,-0.83279604,0.6151706029027137,0.8534194407374603
8110,CREB3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8111,CFI,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8112,PITPNM2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8113,CYLD,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8114,TMEM168,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8115,DLD,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8116,MACC1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8117,SMC6,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8118,SPAG9,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8119,PMM1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8120,TMEM203,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8121,RAB25,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8122,RPUSD3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8123,FERMT1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8124,SEC23B,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8125,RABGEF1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8126,MTRR,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8127,RBM26,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8128,MVB12A,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8129,KLKB1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8130,SGSM2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8131,MAP4,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8132,ZNF789,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8133,CENPJ,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8134,PIN1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8135,CCDC85C,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8136,WDR20,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8137,SRPK1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8138,KRI1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8139,UBE2E3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8140,SLC52A3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8141,TCF19,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8142,ZC3H15,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8143,C9orf40,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8144,TET2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8145,MRPL27,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8146,OSBPL7,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8147,SETD4,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8148,CPNE3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8149,ADPGK,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8150,SLAIN2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8151,METTL9,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8152,LIAS,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8153,ZNF653,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8154,AP002807.1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8155,KBTBD11,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8156,TBC1D17,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8157,RFC1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8158,MED24,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8159,ARL2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8160,EPB41L5,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8161,VPS13B,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8162,ZFPL1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8163,SEC14L2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8164,PPIL2,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8165,TMEM25,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8166,PPP1R12A,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8167,SESN3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8168,TBL1XR1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8169,ANKHD1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8170,CSE1L,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8171,KMT2B,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8172,RB1CC1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8173,CNST,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8174,DNPH1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8175,NOTCH1,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8176,PTPRG,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8177,LAT,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8178,SHROOM3,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8179,DIP2A,-0.51872325,-0.6810908,0.605705344424596,0.8412624580202155
8180,GOLGA4,-0.52349347,-0.46808964,0.6023685438221742,0.8412624580202155
8181,CYP2C9,-0.52501374,-0.73247415,0.6014127507584672,0.8412624580202155
8182,COPS5,-0.52501374,-0.73247415,0.6014127507584672,0.8412624580202155
8183,OAT,-0.5293359,-0.42116204,0.5982472408660627,0.8410982868401687
8184,SLC6A20,-0.52954817,-0.5044156,0.5981117073135392,0.8410351260845738
8185,SLC44A1,-0.53029925,-0.71738243,0.5981105430419258,0.8410351260845738
8186,GUCA2B,-0.5319453,-0.6239889,0.5964507071954259,0.8394625419541991
8187,VIL1,-0.5339191,-0.32819092,0.5950987278067451,0.8377135365000635
8188,PDHA1,-0.5348976,-0.49238342,0.5944287518860265,0.8371245144903805
8189,KIF5B,-0.5348976,-0.49238342,0.5944287518860265,0.8371245144903805
8190,SLC5A12,-0.5354889,-0.45318148,0.5940110270341442,0.8367901582836434
8191,SFXN3,-0.5361129,-0.5351501,0.5936865607000581,0.8364600267786793
8192,MARC2,-0.5361129,-0.5351501,0.5936865607000581,0.8364600267786793
8193,RAPGEFL1,-0.53999096,-0.5878469,0.5912463909808385,0.8345885352151903
8194,CDHR5,-0.54877955,-0.26629108,0.5849030288426407,0.8345885352151903
8195,FBXL6,-0.5488074,-1.3152565,0.5858474923159804,0.8345885352151903
8196,SUCLG1,-0.5496637,-0.57247806,0.584491034320604,0.8345885352151903
8197,SLC6A4,-0.55491316,-0.6341253,0.5808644014271144,0.8345885352151903
8198,TLCD4,-0.55491316,-0.6341253,0.5808644014271144,0.8345885352151903
8199,CUBN,-0.5576565,-0.5553471,0.5788935823464418,0.8345885352151903
8200,SMC4,-0.56039196,-0.5834418,0.5770188930801117,0.8345885352151903
8201,POLR2A,-0.56241745,-0.71738243,0.5760821891687353,0.8345885352151903
8202,PEBP1,-0.5705008,-0.32812425,0.5701652018961925,0.8345885352151903
8203,ERGIC3,-0.5743272,-0.5044156,0.5677178661626003,0.8345885352151903
8204,MARVELD3,-0.5743272,-0.5044156,0.5677178661626003,0.8345885352151903
8205,HSD17B11,-0.5977116,-0.4732017,0.5520231174250405,0.8345885352151903
8206,CPSF6,-0.59816337,-0.5878469,0.551840535095932,0.8345885352151903
8207,PIGT,-0.59816337,-0.5878469,0.551840535095932,0.8345885352151903
8208,TBRG4,-0.59816337,-0.5878469,0.551840535095932,0.8345885352151903
8209,VPS13C,-0.59816337,-0.5878469,0.551840535095932,0.8345885352151903
8210,PBXIP1,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8211,NSD3,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8212,UGT2A3,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8213,NUFIP2,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8214,ATRN,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8215,GSR,-0.60016805,-0.73247415,0.5503581308680225,0.8345885352151903
8216,TOX4,-0.6044341,-0.9465337,0.547535602828805,0.8345885352151903
8217,MTCH2,-0.6044341,-0.9465337,0.547535602828805,0.8345885352151903
8218,SLC5A9,-0.6101082,-0.566382,0.5438827152283394,0.8345885352151903
8219,SMIM24,-0.6115896,-0.50967586,0.5428448233131146,0.8345885352151903
8220,DEFA5,-0.61833596,-0.36723343,0.5383621202850424,0.8282906017712188
