,names,scores,logfoldchanges,pvals,pvals_adj
1913,DDX21,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1914,EIF3L,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1915,DNAJB12,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1916,ERCC1,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1917,ANAPC13,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1918,SEC16B,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1919,RDH5,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1920,C1orf21,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1921,IPO9,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1922,BNIP3,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1923,KIF13B,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1924,DUSP5,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1925,SOCS3,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1926,QRSL1,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1927,SCFD1,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1928,FASN,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1929,LINC00174,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1930,PRKRIP1,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1931,SELENON,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1932,LPIN2,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1933,CHPF2,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1934,PRKCA,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1935,FBXL4,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1936,RHEB,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1937,EPHB4,1.0092049,1.2585777,0.31510322734568746,0.7317525334916094
1938,PDE4DIP,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1939,TMEM8A,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1940,UBE2L6,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1941,PLP2,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1942,PLXNB1,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1943,CLPTM1,1.0062546,1.0066643,0.31622642576939053,0.7317525334916094
1944,SYNGR2,1.0047816,0.56626445,0.31679366600428865,0.7317525334916094
1945,METRNL,1.0044173,0.86789536,0.31727479862179814,0.7317525334916094
1946,TNFRSF1B,1.0044173,0.86789536,0.31727479862179814,0.7317525334916094
1947,DYNC1I2,1.0044173,0.86789536,0.31727479862179814,0.7317525334916094
1948,CASP10,1.0044173,0.86789536,0.31727479862179814,0.7317525334916094
1949,PPCS,1.0044173,0.86789536,0.31727479862179814,0.7317525334916094
1950,SPRYD4,1.0,24.000666,0.32101878004501533,0.7317525334916094
1951,MMP19,1.0,24.000666,0.32101878004501533,0.7317525334916094
1952,KLF7,1.0,24.000666,0.32101878004501533,0.7317525334916094
1953,TMEM250,1.0,24.000666,0.32101878004501533,0.7317525334916094
1954,XAB2,1.0,24.000666,0.32101878004501533,0.7317525334916094
1955,CRYZ,1.0,24.000666,0.32101878004501533,0.7317525334916094
1956,RNF170,1.0,24.000666,0.32101878004501533,0.7317525334916094
1957,GPC1,1.0,24.000666,0.32101878004501533,0.7317525334916094
1958,GALC,1.0,23.331776,0.32101878004501544,0.7317525334916094
1959,RAB43,1.0,23.331776,0.32101878004501544,0.7317525334916094
1960,RANBP10,1.0,23.331776,0.32101878004501544,0.7317525334916094
1961,KITLG,1.0,23.331776,0.32101878004501544,0.7317525334916094
1962,NAPSA,1.0,23.331776,0.32101878004501544,0.7317525334916094
1963,PDIA5,1.0,23.331776,0.32101878004501544,0.7317525334916094
1964,GPR157,1.0,23.331776,0.32101878004501544,0.7317525334916094
1965,CCDC97,1.0,23.331776,0.32101878004501544,0.7317525334916094
1966,AHCYL2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1967,PLEKHG4,1.0,23.331776,0.32101878004501544,0.7317525334916094
1968,PODXL2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1969,CBY1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1970,PDZD8,1.0,23.331776,0.32101878004501544,0.7317525334916094
1971,CP,1.0,23.331776,0.32101878004501544,0.7317525334916094
1972,DEPP1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1973,TSEN15,1.0,23.331776,0.32101878004501544,0.7317525334916094
1974,SLC35E3,1.0,23.331776,0.32101878004501544,0.7317525334916094
1975,SLC2A2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1976,CMTR2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1977,ORMDL2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1978,EXOC6,1.0,23.331776,0.32101878004501544,0.7317525334916094
1979,FOXA3,1.0,23.331776,0.32101878004501544,0.7317525334916094
1980,AASS,1.0,23.331776,0.32101878004501544,0.7317525334916094
1981,NPIPB15,1.0,23.331776,0.32101878004501544,0.7317525334916094
1982,LAMP3,1.0,23.331776,0.32101878004501544,0.7317525334916094
1983,AP3M1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1984,GIPR,1.0,23.331776,0.32101878004501544,0.7317525334916094
1985,SLC35G1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1986,UNC5B,1.0,23.331776,0.32101878004501544,0.7317525334916094
1987,PALD1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1988,MICALL1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1989,AC139530.1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1990,NPHP3,1.0,23.331776,0.32101878004501544,0.7317525334916094
1991,CRISPLD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
1992,PTAFR,1.0,23.331776,0.32101878004501544,0.7317525334916094
1993,KIN,1.0,23.331776,0.32101878004501544,0.7317525334916094
1994,MIA,1.0,23.331776,0.32101878004501544,0.7317525334916094
1995,RNF43,1.0,23.331776,0.32101878004501544,0.7317525334916094
1996,CASP9,1.0,23.331776,0.32101878004501544,0.7317525334916094
1997,SMAD1,1.0,23.331776,0.32101878004501544,0.7317525334916094
1998,SLC10A7,1.0,23.331776,0.32101878004501544,0.7317525334916094
1999,MVK,1.0,23.331776,0.32101878004501544,0.7317525334916094
2000,UTP18,1.0,23.331776,0.32101878004501544,0.7317525334916094
2001,TMEM154,1.0,23.331776,0.32101878004501544,0.7317525334916094
2002,MAD1L1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2003,TMEM102,1.0,23.331776,0.32101878004501544,0.7317525334916094
2004,NAA25,1.0,23.331776,0.32101878004501544,0.7317525334916094
2005,WRAP53,1.0,23.331776,0.32101878004501544,0.7317525334916094
2006,MIER3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2007,TARS2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2008,MARVELD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2009,OCEL1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2010,RPRD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2011,SLC25A35,1.0,23.331776,0.32101878004501544,0.7317525334916094
2012,JMJD7,1.0,23.331776,0.32101878004501544,0.7317525334916094
2013,IL3RA,1.0,23.331776,0.32101878004501544,0.7317525334916094
2014,HSDL2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2015,SLC22A3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2016,LPAR1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2017,SPRY1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2018,BBS7,1.0,23.331776,0.32101878004501544,0.7317525334916094
2019,C17orf67,1.0,23.331776,0.32101878004501544,0.7317525334916094
2020,YES1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2021,SPSB1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2022,GNB5,1.0,23.331776,0.32101878004501544,0.7317525334916094
2023,BST1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2024,SEPSECS,1.0,23.331776,0.32101878004501544,0.7317525334916094
2025,NTN4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2026,ADCK2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2027,NRARP,1.0,23.331776,0.32101878004501544,0.7317525334916094
2028,SIRT2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2029,CAPN12,1.0,23.331776,0.32101878004501544,0.7317525334916094
2030,ZNF260,1.0,23.331776,0.32101878004501544,0.7317525334916094
2031,DDX31,1.0,23.331776,0.32101878004501544,0.7317525334916094
2032,LCN10,1.0,23.331776,0.32101878004501544,0.7317525334916094
2033,DIPK1B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2034,ZFP14,1.0,23.331776,0.32101878004501544,0.7317525334916094
2035,RIC8B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2036,ALG9,1.0,23.331776,0.32101878004501544,0.7317525334916094
2037,AC015912.3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2038,CYB5D2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2039,INTS12,1.0,23.331776,0.32101878004501544,0.7317525334916094
2040,MED22,1.0,23.331776,0.32101878004501544,0.7317525334916094
2041,RAB11FIP2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2042,ZNF468,1.0,23.331776,0.32101878004501544,0.7317525334916094
2043,KIAA0895L,1.0,23.331776,0.32101878004501544,0.7317525334916094
2044,FADD,1.0,23.331776,0.32101878004501544,0.7317525334916094
2045,WDR4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2046,GTF2IRD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2047,SLCO3A1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2048,RABL2A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2049,STEAP3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2050,MAP3K2-DT,1.0,23.331776,0.32101878004501544,0.7317525334916094
2051,VASH1-AS1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2052,UBN1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2053,ABAT,1.0,23.331776,0.32101878004501544,0.7317525334916094
2054,PC,1.0,23.331776,0.32101878004501544,0.7317525334916094
2055,UBXN2A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2056,LDAH,1.0,23.331776,0.32101878004501544,0.7317525334916094
2057,CPSF3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2058,B4GAT1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2059,AEN,1.0,23.331776,0.32101878004501544,0.7317525334916094
2060,STX1A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2061,SESTD1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2062,USP5,1.0,23.331776,0.32101878004501544,0.7317525334916094
2063,ASNSD1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2064,MFSD6,1.0,23.331776,0.32101878004501544,0.7317525334916094
2065,CDC42EP2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2066,IGHMBP2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2067,CLUAP1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2068,HTRA1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2069,ANAPC1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2070,VRK2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2071,SERTAD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2072,NKAPD1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2073,WDR90,1.0,23.331776,0.32101878004501544,0.7317525334916094
2074,TCEA2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2075,SCARNA9,1.0,23.331776,0.32101878004501544,0.7317525334916094
2076,ZBTB46,1.0,23.331776,0.32101878004501544,0.7317525334916094
2077,GAB2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2078,FDXR,1.0,23.331776,0.32101878004501544,0.7317525334916094
2079,CAPN13,1.0,23.331776,0.32101878004501544,0.7317525334916094
2080,IFT46,1.0,23.331776,0.32101878004501544,0.7317525334916094
2081,TARSL2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2082,CD8B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2083,BACE2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2084,FBF1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2085,ERVK13-1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2086,KCTD5,1.0,23.331776,0.32101878004501544,0.7317525334916094
2087,CHSY1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2088,TNFRSF12A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2089,GRAMD1B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2090,VASH1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2091,SLC39A10,1.0,23.331776,0.32101878004501544,0.7317525334916094
2092,C22orf39,1.0,23.331776,0.32101878004501544,0.7317525334916094
2093,SAC3D1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2094,FZD5,1.0,23.331776,0.32101878004501544,0.7317525334916094
2095,DCHS1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2096,NCKAP5L,1.0,23.331776,0.32101878004501544,0.7317525334916094
2097,MON1A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2098,TTC28,1.0,23.331776,0.32101878004501544,0.7317525334916094
2099,ZNF784,1.0,23.331776,0.32101878004501544,0.7317525334916094
2100,HSPBP1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2101,CSRNP2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2102,ACOX2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2103,RAB15,1.0,23.331776,0.32101878004501544,0.7317525334916094
2104,RIOX2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2105,ADCK1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2106,SCT,1.0,23.331776,0.32101878004501544,0.7317525334916094
2107,ABI3BP,1.0,23.331776,0.32101878004501544,0.7317525334916094
2108,GRB10,1.0,23.331776,0.32101878004501544,0.7317525334916094
2109,ZNF765,1.0,23.331776,0.32101878004501544,0.7317525334916094
2110,PIGL,1.0,23.331776,0.32101878004501544,0.7317525334916094
2111,ZNF766,1.0,23.331776,0.32101878004501544,0.7317525334916094
2112,SPACA6,1.0,23.331776,0.32101878004501544,0.7317525334916094
2113,GTF2A1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2114,CTU1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2115,RNF185,1.0,23.331776,0.32101878004501544,0.7317525334916094
2116,ZNF606,1.0,23.331776,0.32101878004501544,0.7317525334916094
2117,AKIP1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2118,A1BG,1.0,23.331776,0.32101878004501544,0.7317525334916094
2119,HIRIP3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2120,FAH,1.0,23.331776,0.32101878004501544,0.7317525334916094
2121,ITCH,1.0,23.331776,0.32101878004501544,0.7317525334916094
2122,COPS7B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2123,KDM8,1.0,23.331776,0.32101878004501544,0.7317525334916094
2124,WIPI1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2125,FOXJ2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2126,COPS8,1.0,23.331776,0.32101878004501544,0.7317525334916094
2127,SETMAR,1.0,23.331776,0.32101878004501544,0.7317525334916094
2128,POMT2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2129,MANSC1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2130,SERGEF,1.0,23.331776,0.32101878004501544,0.7317525334916094
2131,ATG7,1.0,23.331776,0.32101878004501544,0.7317525334916094
2132,CSPG4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2133,AP5S1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2134,C20orf194,1.0,23.331776,0.32101878004501544,0.7317525334916094
2135,MILR1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2136,SIRPG,1.0,23.331776,0.32101878004501544,0.7317525334916094
2137,TMEM117,1.0,23.331776,0.32101878004501544,0.7317525334916094
2138,TEX2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2139,SLC10A3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2140,FEM1C,1.0,23.331776,0.32101878004501544,0.7317525334916094
2141,C11orf1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2142,MINCR,1.0,23.331776,0.32101878004501544,0.7317525334916094
2143,CCNJL,1.0,23.331776,0.32101878004501544,0.7317525334916094
2144,PLD4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2145,CLCN5,1.0,23.331776,0.32101878004501544,0.7317525334916094
2146,AP3M2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2147,TUBB2A,1.0,23.331776,0.32101878004501544,0.7317525334916094
2148,TMEM234,1.0,23.331776,0.32101878004501544,0.7317525334916094
2149,NOC4L,1.0,23.331776,0.32101878004501544,0.7317525334916094
2150,PLXDC1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2151,HACD4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2152,MED1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2153,ZNF696,1.0,23.331776,0.32101878004501544,0.7317525334916094
2154,GEMIN8,1.0,23.331776,0.32101878004501544,0.7317525334916094
2155,NUDT14,1.0,23.331776,0.32101878004501544,0.7317525334916094
2156,CPQ,1.0,23.331776,0.32101878004501544,0.7317525334916094
2157,NKRF,1.0,23.331776,0.32101878004501544,0.7317525334916094
2158,EMC7,1.0,23.331776,0.32101878004501544,0.7317525334916094
2159,RPUSD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2160,ECSCR,1.0,23.331776,0.32101878004501544,0.7317525334916094
2161,ORC3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2162,RNF139,1.0,23.331776,0.32101878004501544,0.7317525334916094
2163,WBP4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2164,SYNE3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2165,SYTL4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2166,PIGO,1.0,23.331776,0.32101878004501544,0.7317525334916094
2167,SETBP1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2168,LRATD2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2169,HOXB-AS1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2170,TPP2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2171,AC021097.1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2172,SYNJ2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2173,RDH10,1.0,23.331776,0.32101878004501544,0.7317525334916094
2174,ZDHHC2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2175,P3H1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2176,FIG4,1.0,23.331776,0.32101878004501544,0.7317525334916094
2177,HOMEZ,1.0,23.331776,0.32101878004501544,0.7317525334916094
2178,FSD1L,1.0,23.331776,0.32101878004501544,0.7317525334916094
2179,DHRS12,1.0,23.331776,0.32101878004501544,0.7317525334916094
2180,INTS6L,1.0,23.331776,0.32101878004501544,0.7317525334916094
2181,WDR97,1.0,23.331776,0.32101878004501544,0.7317525334916094
2182,TRIM35,1.0,23.331776,0.32101878004501544,0.7317525334916094
2183,CCN2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2184,RNF14,1.0,23.331776,0.32101878004501544,0.7317525334916094
2185,LMBR1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2186,DBN1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2187,CCL18,1.0,23.331776,0.32101878004501544,0.7317525334916094
2188,GPKOW,1.0,23.331776,0.32101878004501544,0.7317525334916094
2189,C8orf33,1.0,23.331776,0.32101878004501544,0.7317525334916094
2190,NEURL1B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2191,PRAM1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2192,TDRD3,1.0,23.331776,0.32101878004501544,0.7317525334916094
2193,GCDH,1.0,23.331776,0.32101878004501544,0.7317525334916094
2194,WDR20,1.0,23.331776,0.32101878004501544,0.7317525334916094
2195,LTC4S,1.0,23.331776,0.32101878004501544,0.7317525334916094
2196,AC026979.2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2197,ADGRB2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2198,CCDC159,1.0,23.331776,0.32101878004501544,0.7317525334916094
2199,C6orf226,1.0,23.331776,0.32101878004501544,0.7317525334916094
2200,GNPDA1,1.0,23.331776,0.32101878004501544,0.7317525334916094
2201,TNKS,1.0,23.331776,0.32101878004501544,0.7317525334916094
2202,MPDZ,1.0,23.331776,0.32101878004501544,0.7317525334916094
2203,HIST1H3H,1.0,23.331776,0.32101878004501544,0.7317525334916094
2204,RRM2B,1.0,23.331776,0.32101878004501544,0.7317525334916094
2205,MAPK9,1.0,23.331776,0.32101878004501544,0.7317525334916094
2206,TLE2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2207,TSPAN7,1.0,23.331776,0.32101878004501544,0.7317525334916094
2208,ADAT2,1.0,23.331776,0.32101878004501544,0.7317525334916094
2209,RRBP1,0.99783,0.45308554,0.3201822728967036,0.7317525334916094
2210,GNAS,0.9976061,0.45804802,0.3202413280357907,0.7317525334916094
2211,GRK2,0.9969967,0.51753163,0.3206023131557913,0.7317525334916094
2212,SIPA1,0.9958218,0.61785406,0.3211521363059182,0.7318767810438332
2213,IGFBP5,0.9958147,0.65601003,0.32138659519716034,0.7322313148306436
2214,IL4R,0.994446,0.6294356,0.32188645596184695,0.7331902047209481
2215,PRSS8,0.99422365,0.5404211,0.32219778777222136,0.7337192998286944
2216,COLGALT1,0.99288625,0.81341094,0.3228242169543314,0.7349655093868296
2217,CLEC2D,0.99226564,0.75384754,0.3230917259742847,0.7353941639267559
