,names,scores,logfoldchanges,pvals,pvals_adj
1709,DUS3L,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1710,MANBA,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1711,PRKCQ-AS1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1712,USP6NL,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1713,CRLF3,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1714,LRWD1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1715,HEG1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1716,RAB3D,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1717,RNF208,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1718,CCDC58,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1719,CCDC127,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1720,FBXW9,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1721,CAV2,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1722,PDLIM4,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1723,RBM28,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1724,PIGO,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1725,GPKOW,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1726,ATP11C,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1727,PIK3R4,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1728,HOMEZ,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1729,TERF1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1730,ADPRHL2,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1731,PIGF,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1732,SH3TC1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1733,AC026979.2,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1734,SYNE3,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1735,NOC3L,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1736,MRPS30,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1737,AGO3,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1738,TRAPPC9,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1739,FYTTD1,4.155318,23.446054,3.5162857756533546e-05,0.00018768352253947348
1740,SLC6A8,4.129413,2.540638,0.00027699225989161923,0.0012366725138595524
1741,CLIP4,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1742,CD99L2,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1743,HAUS4,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1744,LIX1L,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1745,NFATC2,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1746,RBM19,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1747,COG1,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1748,PTPN21,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1749,FOXJ2,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1750,FADD,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1751,ZNF609,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1752,ZEB1,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1753,MIRLET7BHG,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1754,ITCH,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1755,ORAI3,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1756,AP5S1,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1757,EPHB3,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1758,P2RY8,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1759,NOL11,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1760,ARID3B,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1761,TUBB6,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1762,EEF1AKMT2,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1763,EBNA1BP2,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1764,RRM2B,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1765,USP43,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1766,TSPAN7,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1767,TAMM41,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1768,MMD,4.1184173,23.495144,4.118660146024257e-05,0.00021635202872324365
1769,CCL4L2,4.1065164,23.723843,4.3330067490869366e-05,0.00022748285432706419
1770,NSRP1,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1771,TRIP6,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1772,C17orf75,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1773,HAUS5,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1774,OLFML2A,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1775,C3orf62,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1776,C11orf21,4.0911565,23.542637,4.6253480177903006e-05,0.00024187312845706801
1777,TMEM150A,4.0547776,23.529,5.3942379983926194e-05,0.00028128829832067576
1778,NUP43,4.0547776,23.529,5.3942379983926194e-05,0.00028128829832067576
1779,NUP153,4.0547776,23.529,5.3942379983926194e-05,0.00028128829832067576
1780,LRRC58,4.0547776,23.529,5.3942379983926194e-05,0.00028128829832067576
1781,IGHD,4.0547776,23.529,5.3942379983926194e-05,0.00028128829832067576
1782,XPOT,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1783,MAPKAPK3,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1784,ALKBH4,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1785,ITIH4,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1786,CMC2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1787,SASH1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1788,SLC35E3,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1789,ZFAND1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1790,SIAH1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1791,ATRIP,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1792,AC009041.2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1793,GCA,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1794,MCOLN2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1795,FADS2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1796,PDE4D,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1797,TTF2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1798,C16orf87,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1799,CHD7,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1800,CDKN1C,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1801,PLEKHA5,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1802,PCBP3,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1803,ITK,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1804,MGA,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1805,CHD6,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1806,KLF9,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1807,COMMD1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1808,BBX,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1809,DOCK11,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1810,SEC22A,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1811,MERTK,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1812,UCK1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1813,TBK1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1814,KCTD17,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1815,GTPBP4,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1816,PEX14,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1817,METTL5,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1818,ZCCHC17,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1819,G0S2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1820,ZBTB24,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1821,SDE2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1822,CROCC,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1823,MED9,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1824,DHRS7B,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1825,EPG5,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1826,SPRED1,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1827,ADCK2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1828,NLRC3,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1829,COMMD2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1830,MRE11,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1831,NAA16,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1832,THUMPD3,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1833,NEK8,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1834,AL139246.5,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1835,TPX2,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1836,RWDD2B,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1837,ZNF281,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1838,G6PD,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1839,POLR3F,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1840,ZNF408,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1841,MDFIC,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1842,PNPLA8,4.029276,23.358109,6.0039465055253075e-05,0.00030270848160937483
1843,CLIC4,4.0242662,23.620413,6.131157670085185e-05,0.00030895442721895055
1844,RGCC,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1845,WDR91,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1846,SUSD3,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1847,AKIP1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1848,TEAD1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1849,BOLA2,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1850,CLASP2,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1851,ACSL1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1852,LINC02593,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1853,METTL8,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1854,FERMT1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1855,DYNC1LI1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1856,C12orf10,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1857,WDR77,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1858,NAE1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1859,RBMS1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1860,ZNF574,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1861,KCTD13,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1862,MRPS22,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1863,MFSD11,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1864,METTL16,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1865,OTULIN,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1866,OTUD1,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1867,PIWIL4,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1868,HIVEP2,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1869,ZNF766,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1870,L3HYPDH,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1871,TLR4,3.9916272,23.410194,7.024678197132606e-05,0.0003484931214633076
1872,TWSG1,3.9788098,23.600353,7.408223675142932e-05,0.0003673244238925037
1873,TIMP3,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1874,SOCS5,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1875,DENND4A,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1876,R3HCC1L,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1877,CES1,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1878,ITM2A,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1879,TRIM52,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1880,RAD52,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1881,SMARCD3,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1882,NUP205,3.9643772,23.460485,7.863822304423297e-05,0.00038763674258978834
1883,TRAPPC6B,3.9643772,23.460485,7.863822304423308e-05,0.00038763674258978834
1884,BATF,3.9453495,23.5091,8.505119735493258e-05,0.000419026122000257
1885,SYNPO2,3.9348388,23.79276,8.880267694573897e-05,0.00043727662992591466
1886,SAV1,3.927094,23.446054,9.166660855587835e-05,0.0004511396927972762
1887,CBWD1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1888,LIMK1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1889,ASB3,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1890,A4GALT,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1891,QSER1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1892,KIAA1143,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1893,ADARB1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1894,PDE4B,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1895,IL3RA,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1896,DNM3OS,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1897,MAPK12,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1898,AACS,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1899,RCBTB1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1900,JAZF1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1901,RILPL2,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1902,INIP,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1903,ZNF267,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1904,RBBP5,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1905,ZNF562,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1906,SOWAHC,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1907,LDB1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1908,PKMYT1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1909,SNIP1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1910,CEP89,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1911,PTBP2,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1912,RNF214,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1913,GFM1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1914,CAPN7,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1915,LRCH3,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1916,RPAP1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1917,NUTM2B-AS1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1918,POLR1B,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1919,POC1B,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1920,RAB30,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1921,LY6G5B,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1922,DYM,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1923,GEMIN4,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1924,ATPSCKMT,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1925,INPP5F,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1926,PDIK1L,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1927,FANCG,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1928,SLC39A10,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1929,TARS2,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1930,LYPLAL1,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1931,CD84,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1932,NKX2-3,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1933,TTC4,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1934,KPTN,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1935,TMEM273,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1936,AC010642.2,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1937,RRP12,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1938,MTHFS,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1939,SUFU,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1940,STK26,3.8994205,23.264515,0.0001026299076094484,0.0004910364960984021
1941,REG1A,3.8762815,2.2514815,0.0007630503693239111,0.0031352959398249416
1942,PTH1R,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1943,FITM2,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1944,PGAP1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1945,CCNH,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1946,GTF2F2,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1947,PALM,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1948,EBAG9,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1949,THAP1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1950,ST7,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1951,PHF19,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1952,TIMM10,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1953,JRK,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1954,SMIM27,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1955,ATP8B2,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1956,LCN10,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1957,C2CD3,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1958,ELMO1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1959,IPO4,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1960,SLC25A14,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1961,P2RY10,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1962,ALDH6A1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1963,SLC27A1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1964,STXBP1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1965,ALDH5A1,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1966,ADAMTS13,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1967,ACAT2,3.860978,23.31999,0.00011993011013129808,0.0005662214050044297
1968,EGR1,3.8583763,23.57542,0.00012119536106575754,0.0005719040881608346
1969,DPYSL3,3.8337998,23.37343,0.000133784878807532,0.0006297115847320041
