,names,scores,logfoldchanges,pvals,pvals_adj
4924,TRIM5,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4925,DDX11,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4926,HINT3,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4927,FAM76B,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4928,TFIP11,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4929,ISCA2,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4930,RWDD1,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4931,THRA,-0.39858493,-0.7485065,0.6939443018152767,0.8488049638818753
4932,MICOS10,-0.39877668,-0.49191943,0.6938330715364045,0.8488049638818753
4933,CASP6,-0.39999202,-0.75499856,0.6929547543238886,0.8488049638818753
4934,MALT1,-0.39999202,-0.75499856,0.6929547543238886,0.8488049638818753
4935,SLC4A2,-0.40000442,-0.501695,0.6929179867051706,0.8488049638818753
4936,BAZ2B,-0.40051642,-0.48488277,0.6924953338767252,0.8488049638818753
4937,SERINC2,-0.400595,-0.29035908,0.6924525831384098,0.8488049638818753
4938,CD46,-0.40089884,-0.3456421,0.6922539892904348,0.8488049638818753
4939,GALNT6,-0.4017204,-0.48621947,0.691631293012788,0.8488049638818753
4940,NUDC,-0.40182224,-0.48621947,0.6915611723473196,0.8488049638818753
4941,ADRM1,-0.4018692,-0.5044056,0.6915660416355542,0.8488049638818753
4942,NONO,-0.40226382,-0.3798629,0.6912261631648104,0.8488049638818753
4943,DTX4,-0.40258136,-0.5057482,0.6910423189267405,0.8488049638818753
4944,TMBIM4,-0.40281796,-0.54237443,0.6909053311511837,0.8488049638818753
4945,ID2,-0.40321958,-0.38118798,0.6905224820240577,0.8488049638818753
4946,COTL1,-0.40363953,-0.39566842,0.6902745463391297,0.8488049638818753
4947,MBD4,-0.40373644,-0.761782,0.6901964238759037,0.8488049638818753
4948,CCDC92,-0.40373644,-0.761782,0.6901964238759037,0.8488049638818753
4949,FAM98A,-0.40373644,-0.761782,0.6901964238759037,0.8488049638818753
4950,MYBBP1A,-0.4039104,-0.5074416,0.6900858113131514,0.8488049638818753
4951,TMC4,-0.40410736,-0.39739287,0.6899082937013874,0.8488049638818753
4952,HECA,-0.4044737,-0.7686649,0.6897209504280151,0.8488049638818753
4953,FBXW5,-0.4047729,-0.28128812,0.6894264215990908,0.8488049638818753
4954,ANTKMT,-0.4057536,-0.7692728,0.688776165065933,0.8485824746671078
4955,MCTP2,-0.40748033,-0.7710562,0.6874844382840033,0.8473284498940538
4956,MRPL9,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4957,RRP8,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4958,ANKRD40,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4959,TANC1,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4960,SLC1A4,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4961,PRCP,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4962,ARMC5,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4963,TMEM11,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4964,TEX261,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4965,ABCC10,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4966,MIB1,-0.4076783,-0.7710562,0.6873485403357349,0.8472734596807824
4967,EXT2,-0.40820095,-0.7751568,0.687007631922866,0.8472734596807824
4968,MAP3K11,-0.40821317,-0.33652088,0.6869242601871677,0.8472734596807824
4969,JOSD2,-0.40839806,-0.49567318,0.6867951601266546,0.8472734596807824
4970,PCMTD1,-0.40839806,-0.49567318,0.6867951601266546,0.8472734596807824
4971,COMMD7,-0.40850163,-0.49567318,0.6867240691177667,0.8472734596807824
4972,HSH2D,-0.40850163,-0.49567318,0.6867240691177667,0.8472734596807824
4973,SCYL2,-0.40850163,-0.49567318,0.6867240691177668,0.8472734596807824
4974,ASL,-0.40916777,-0.4019569,0.6862670082935478,0.8472734596807824
4975,PNRC1,-0.40925843,-0.40265885,0.6861950367849308,0.8472734596807824
4976,CSNK1D,-0.41003272,-0.3691665,0.6856465579873243,0.8472734596807824
4977,TTC31,-0.41120654,-0.4995609,0.6847680196311022,0.8470171586108597
4978,ARHGAP5,-0.41131085,-0.4995609,0.6846965014721357,0.8470171586108597
4979,CSAD,-0.412269,-0.5012843,0.6839953303732148,0.846738417781299
4980,MAP3K1,-0.4128236,-0.78453803,0.6836191880458752,0.8463856613901312
4981,ZC3H12D,-0.4128236,-0.78453803,0.6836191880458752,0.8463856613901312
4982,GRK6,-0.41396296,-0.78962725,0.6828432190595288,0.8457633786109616
4983,CD3E,-0.41401643,-0.5034587,0.6827423219860422,0.8457512655377611
4984,CNBP,-0.41406125,-0.34173578,0.6827034358971109,0.8457512655377611
4985,GOLM1,-0.4144131,-0.44477206,0.6824974723982539,0.8457512655377611
4986,HLA-DRB1,-0.4148069,-0.22531502,0.6821596819585098,0.8454808609879675
4987,PYCARD,-0.415462,-0.5113555,0.6817431183187057,0.8452271298645646
4988,ERLEC1,-0.41641226,-0.7955927,0.6810795374574606,0.844593222001356
4989,ADH5,-0.41641226,-0.7955927,0.6810795374574605,0.844593222001356
4990,CCN2,-0.4164488,-0.79395753,0.6809987837111331,0.844593222001356
4991,CSF2RB,-0.41656703,-0.79395753,0.680917955790707,0.844593222001356
4992,DPY30,-0.41656703,-0.79395753,0.680917955790707,0.844593222001356
4993,MOB3C,-0.41676936,-0.79395753,0.6807796452826143,0.844593222001356
4994,LRMP,-0.41676936,-0.79395753,0.6807796452826143,0.844593222001356
4995,PWWP2A,-0.41676936,-0.79395753,0.6807796452826143,0.844593222001356
4996,ELL2,-0.4178889,-0.509099,0.6799481556489035,0.8440923874191685
4997,GSK3A,-0.4181106,-0.5285097,0.6798289085883089,0.8440572404382937
4998,NCBP2,-0.41819528,-0.8031872,0.6798058573295414,0.8440572404382937
4999,FABP1,-0.41829863,-0.22246023,0.6796712881743425,0.8440572404382937
5000,RNF7,-0.4187548,-0.52987367,0.6793551167464897,0.8438075998448973
5001,MUC2,-0.41916054,-0.2356488,0.6790575352732087,0.8435508622063601
5002,CDK5RAP3,-0.41926292,-0.2813656,0.6789747100811667,0.8435508622063601
5003,CALM2,-0.41941774,-0.38627023,0.6789050000648642,0.8435508622063601
5004,NUCB1,-0.41959536,-0.44514742,0.6787685551665361,0.843530556842387
5005,LAPTM5,-0.4196915,-0.30157942,0.6786242118483324,0.843530556842387
5006,ARAF,-0.41971552,-0.51745874,0.6786806154509827,0.843530556842387
5007,CRACR2B,-0.42057404,-0.4524546,0.6780560904788637,0.8430846784082731
5008,PRPF31,-0.4205943,-0.5130216,0.6779996327119824,0.8430846784082731
5009,DCTN4,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5010,MS4A6A,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5011,MIATNB,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5012,FANCL,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5013,HMOX2,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5014,ABHD13,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5015,RPUSD1,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5016,IPO13,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5017,LSG1,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5018,TTC28-AS1,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5019,GNG7,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5020,NR3C2,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5021,WASHC5,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5022,GTF3C3,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5023,TAF6,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5024,GTF2B,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5025,ZNF428,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5026,RNF138,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5027,ZNF532,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5028,ELP5,-0.42071912,-0.8034379,0.6779422765074242,0.8430846784082731
5029,TOMM7,-0.42076543,-0.37213674,0.6779089639261475,0.8430846784082731
5030,ENO1,-0.42082906,-0.2660207,0.6778415077575651,0.8430846784082731
5031,GGT6,-0.42084885,-0.34799406,0.677810388943091,0.8430846784082731
5032,TMEM50A,-0.42212972,-0.52107453,0.6769413271171627,0.8430846784082731
5033,NRAS,-0.42217466,-0.8102648,0.6769295423801158,0.8430846784082731
5034,PEAK1,-0.42217466,-0.8102648,0.6769295423801158,0.8430846784082731
5035,CCT5,-0.42301935,-0.53605425,0.6762930710373609,0.8430846784082731
5036,CASP3,-0.42351466,-0.5169544,0.6759069029264351,0.8430846784082731
5037,GALE,-0.42374694,-0.53742504,0.6757634328160835,0.8430846784082731
5038,CARM1,-0.42384395,-0.53742504,0.6756973677573721,0.8430846784082731
5039,SNRPB,-0.4244637,-0.5191138,0.675204912163525,0.8430846784082731
5040,CYLD,-0.42446604,-0.5186979,0.6752139334854617,0.8430846784082731
5041,CAPN3,-0.42469886,-0.8196856,0.675129055105212,0.8430846784082731
5042,CALML4,-0.42471582,-0.47200164,0.6750803191252752,0.8430846784082731
5043,TRPV1,-0.4258581,-0.81722176,0.674238049082873,0.8429791987590554
5044,PRUNE2,-0.4258581,-0.81722176,0.674238049082873,0.8429791987590554
5045,TMOD3,-0.42727965,-0.5226456,0.6731973860518435,0.8419048958950702
5046,CHD3,-0.42802554,-0.40748894,0.6726436290506468,0.841325719559103
5047,GNPAT,-0.42892814,-0.40857816,0.6719924885023651,0.8406245658057888
5048,OSGEP,-0.42927232,-0.83150285,0.6718466758786473,0.8405554448720318
5049,HSDL2,-0.42960295,-0.82685405,0.6715511820558078,0.8402990121113517
5050,SEC14L1,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5051,AATF,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5052,KDM5B,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5053,SIAH2,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5054,PI4K2B,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5055,NUDT21,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5056,RB1,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5057,NPFF,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5058,RARS2,-0.42981178,-0.82685405,0.6714093422837208,0.840281358166693
5059,CTNND1,-0.43007052,-0.4157454,0.6712527731167793,0.840281358166693
5060,SNRPA,-0.43009472,-0.5266037,0.6711823715102632,0.840281358166693
5061,TNKS1BP1,-0.43038875,-0.83119375,0.6710354842087041,0.840281358166693
5062,NDUFB3,-0.43082377,-0.5283584,0.6706423943249789,0.840281358166693
5063,BLVRB,-0.43091506,-0.54813206,0.670624974726872,0.840281358166693
5064,CEACAM1,-0.43381083,-0.53869396,0.6685516307796421,0.8388072772231194
5065,PLEKHA1,-0.43385732,-0.5323316,0.6684823558071258,0.8388072772231194
5066,PDE4DIP,-0.43385732,-0.5323316,0.6684823558071258,0.8388072772231194
5067,TMEM8A,-0.43416378,-0.5756304,0.6683212782410156,0.8388072772231194
5068,NPC2,-0.43476623,-0.37852454,0.6678470344929365,0.8384899464579246
5069,NRBP2,-0.43494454,-0.8408607,0.6677241768654085,0.8384491084503142
5070,PLXNB2,-0.4352921,-0.28350058,0.6674333593625503,0.8381973266950605
5071,DGKA,-0.43593383,-0.3184363,0.6669941912934068,0.8377591452754265
5072,SMS,-0.43615094,-0.84622425,0.6669111572512759,0.8377591452754265
5073,VASP,-0.43653232,-0.41707864,0.6665411835776013,0.8374350804500222
5074,NUDT16L1,-0.43667388,-0.53631526,0.6664722822457956,0.8374350804500222
5075,APMAP,-0.43667388,-0.53631526,0.6664722822457956,0.8374350804500222
5076,FAM214B,-0.43667388,-0.53631526,0.6664722822457956,0.8374350804500222
5077,GGA3,-0.43667388,-0.53631526,0.6664722822457956,0.8374350804500222
5078,EIF5,-0.43886936,-0.41955674,0.6648744170293488,0.8362828350495678
5079,PLBD2,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5080,NFKBIB,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5081,FOXK2,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5082,MRPS27,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5083,RNF13,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5084,ALDOC,-0.43890214,-0.85064995,0.6649043467734292,0.8362828350495678
5085,PRSS3,-0.4390965,-0.45764592,0.6647696063243453,0.8362828350495678
5086,APPL2,-0.44002923,-0.56206155,0.6641102212491599,0.8362828350495678
5087,PRKAB2,-0.44029677,-0.8603659,0.6639621235167595,0.8362138983015689
5088,ATP9A,-0.4410103,-0.422015,0.6633427959284568,0.835547269888443
5089,CLUH,-0.44170412,-0.54976714,0.6629312727953177,0.835142246754362
5090,HP1BP3,-0.44212884,-0.4500801,0.6626136256258239,0.8349687310696304
5091,IFNGR1,-0.44227973,-0.3711683,0.662462756978653,0.8348919633775773
5092,ABCF2,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5093,PRMT5,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5094,CUL2,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5095,CSTF2T,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5096,NBDY,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5097,BCL11A,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5098,PCYOX1,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5099,SPIDR,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5100,PRR14L,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5101,ATIC,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5102,NLK,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5103,NUP160,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5104,RYK,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5105,MLLT3,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5106,REXO4,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5107,PASK,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5108,EPHA10,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5109,SNW1,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5110,OCRL,-0.44286373,-0.8605049,0.6620869429074279,0.834644982217404
5111,ARAP1,-0.4431873,-0.36872277,0.6618117856833577,0.834644982217404
5112,YME1L1,-0.44325212,-0.5460899,0.6617767948844755,0.834644982217404
5113,STARD4,-0.44325212,-0.5460899,0.6617767948844755,0.834644982217404
5114,TOMM20,-0.44325212,-0.5460899,0.6617767948844755,0.834644982217404
5115,RPA3,-0.44428137,-0.86767083,0.6611103424547057,0.834644982217404
5116,SULT1A1,-0.44460663,-0.47276953,0.6608598537689074,0.834644982217404
5117,TXNDC11,-0.4449974,-0.5697746,0.6605687423194075,0.834644982217404
5118,ATP2C1,-0.4460716,-0.5501103,0.6597733595887096,0.834644982217404
5119,PCNP,-0.4460716,-0.5501103,0.6597733595887096,0.834644982217404
5120,FARP2,-0.4460716,-0.5501103,0.6597733595887096,0.834644982217404
5121,SLC12A9,-0.44689658,-0.5518926,0.6591724083809932,0.834644982217404
5122,REEP3,-0.44960126,-0.55592847,0.6572495887736765,0.8327314609605876
5123,EPS15,-0.44982943,-0.55592847,0.6570960671709041,0.8326506068915128
5124,SPTAN1,-0.44994274,-0.37493384,0.6570098527958108,0.8326506068915128
5125,KRTCAP2,-0.4500246,-0.44891047,0.6569747663692878,0.8326506068915128
5126,HLA-A,-0.45006162,-0.2233343,0.6569627249023382,0.8326506068915128
5127,NAB1,-0.4501298,-0.8830779,0.6569541143158186,0.8326506068915128
5128,UQCR11,-0.4517038,-0.4236821,0.6558219504819804,0.831843459256742
5129,PSMG4,-0.45173603,-0.88485754,0.6557670624318066,0.831843459256742
5130,SRCAP,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5131,UTP3,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5132,MAP1S,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5133,GPR183,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5134,ERG28,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5135,C1orf35,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5136,TNS1,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5137,ARPIN,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5138,DLG5,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5139,FNIP1,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5140,ALG1,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5141,RNF185,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5142,IL27RA,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5143,TGIF1,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5144,EXOC3L1,-0.45195574,-0.88485754,0.655619491719192,0.831843459256742
5145,SYF2,-0.45358488,-0.56176937,0.654425047448628,0.831843459256742
5146,UBE2R2,-0.454048,-0.5839046,0.6541385459993592,0.831843459256742
5147,TMUB2,-0.45461148,-0.45410773,0.6537237446934606,0.8317839339608912
5148,ARPC5,-0.45464557,-0.3982568,0.6536868134543172,0.8317839339608912
5149,VDAC1,-0.4552606,-0.45403656,0.6532715054635797,0.8315504818586049
5150,TMEM120A,-0.45538095,-0.48577267,0.6532174730002638,0.8315504818586049
5151,USF2,-0.45558828,-0.62952423,0.653081982705989,0.8315373063754445
5152,AKAP1,-0.4557037,-0.43810177,0.6529017047040551,0.8314218168559527
5153,ZNF219,-0.45589122,-0.898647,0.6528674971512518,0.8314218168559527
5154,TBL3,-0.45754373,-0.9005033,0.651651480785923,0.8301714307788824
5155,KDM2B,-0.45834947,-0.9050689,0.6511310425660477,0.8297361802715616
5156,UQCC3,-0.4591117,-0.56990546,0.6505151900568098,0.8290652195671164
5157,ASXL1,-0.4591117,-0.56990546,0.6505151900568098,0.8290652195671164
5158,DAP3,-0.45922825,-0.56990546,0.6504371530656126,0.8290652195671164
5159,PHF1,-0.46036565,-0.5721422,0.6496199414388077,0.8282654253344799
5160,PEX1,-0.4610454,-0.90962136,0.6491810108519515,0.8278195003060603
5161,CRYZL1,-0.4610454,-0.90962136,0.6491810108519515,0.8278195003060603
5162,NCAPD2,-0.4610454,-0.90962136,0.6491810108519515,0.8278195003060603
5163,SF3B5,-0.46186578,-0.48519647,0.6486073364867202,0.8274289853311898
5164,MARVELD3,-0.46205217,-0.57399005,0.6484457580259748,0.8273365671473675
5165,TNPO1,-0.46274653,-0.57580096,0.6479364176976199,0.8268003614337789
5166,UBXN4,-0.4629813,-0.57580096,0.6477795115498208,0.82671379433596
5167,ERGIC1,-0.46344104,-0.4465006,0.6474371787037221,0.8263905243025231
5168,KCTD20,-0.46479267,-0.9198821,0.6465357775528864,0.8255805595330707
5169,AKIRIN2,-0.46479267,-0.9198821,0.6465357775528864,0.8255805595330707
5170,TNFRSF25,-0.4648905,-0.4660383,0.6464567193900175,0.8255805595330707
5171,GTPBP3,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5172,SCAF8,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5173,MYL6B,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5174,EML2,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5175,RIMKLB,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5176,TAF12,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5177,ABCA2,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5178,UBL4A,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5179,CYTIP,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5180,MUL1,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5181,AC139887.2,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5182,ZBED1,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5183,PELP1,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5184,RBM15B,-0.46501887,-0.9198821,0.6463848713142444,0.8255805595330707
5185,NUDT16,-0.46553966,-0.9331166,0.6460806405902366,0.8255805595330707
5186,JAK1,-0.4656194,-0.4490264,0.6458972143923314,0.8255805595330707
5187,ZDHHC6,-0.465687,-0.57990164,0.6458705623877541,0.8255805595330707
5188,SERTAD1,-0.4658052,-0.57990164,0.6457916884490595,0.8255805595330707
5189,REC8,-0.4658052,-0.57990164,0.6457916884490595,0.8255805595330707
5190,TCP1,-0.4658052,-0.57990164,0.6457916884490595,0.8255805595330707
5191,PIGG,-0.46657148,-0.9273914,0.6453290661363711,0.8255805595330707
5192,ZNF514,-0.46662855,-0.925535,0.6452332816698347,0.8255805595330707
5193,RTN4,-0.46742016,-0.40581033,0.644693981548044,0.8255805595330707
5194,TMEM258,-0.46769226,-0.4697834,0.6444666480307405,0.8255805595330707
5195,ZDHHC3,-0.46810004,-0.4700311,0.6441868777777451,0.8255805595330707
5196,SFT2D1,-0.46863058,-0.5840136,0.6438056068032021,0.8255012629295927
5197,MOB3B,-0.4689628,-0.9376716,0.6436539929614691,0.8255012629295927
5198,HMG20B,-0.46981284,-0.94520366,0.643068738301696,0.8250123053097915
5199,MRPS14,-0.47013277,-0.93481064,0.6427718977671255,0.8247454734689603
5200,LPAR6,-0.47013277,-0.93481064,0.6427718977671255,0.8247454734689603
5201,ABI2,-0.47013277,-0.93481064,0.6427718977671255,0.8247454734689603
5202,C1orf174,-0.47013277,-0.93481064,0.6427718977671255,0.8247454734689603
