,names,scores,logfoldchanges,pvals,pvals_adj
4201,SELENOF,0.22661866,0.31459105,0.8237065374042802,0.9425617403337888
4202,TPT1,0.22603752,0.14896308,0.824410985857201,0.9430839007550579
4203,XAF1,0.22531547,0.19167241,0.8249386759692788,0.9433578642648559
4204,PITPNM1,0.22479211,0.31256035,0.8253028803203852,0.9436389917632195
4205,HECTD3,0.22156174,0.22063608,0.8276355885094393,0.9458903146720734
4206,STAP2,0.21930861,0.17159861,0.8294671212039151,0.9458903146720734
4207,UGCG,0.21847014,0.30602852,0.8298685458540456,0.9458903146720734
4208,COX4I1,0.21834344,0.18378158,0.8302719228191019,0.9458903146720734
4209,MRPL51,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4210,MARVELD2,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4211,CCDC14,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4212,ROCK1,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4213,FURIN,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4214,E2F4,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4215,SFSWAP,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4216,TMEM208,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4217,LRRC66,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4218,ARHGAP32,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4219,WBP1L,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4220,DEF8,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4221,FAM168B,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4222,GATAD1,0.21702099,0.30146724,0.8310891382607208,0.9458903146720734
4223,CDKN1B,0.21620026,0.30146724,0.831674626094963,0.9458903146720734
4224,ADCK5,0.21208028,0.29561156,0.8350564591292939,0.9483965113455641
4225,MTTP,0.211883,0.13735887,0.8350834612397431,0.9483965113455641
4226,RTCA,0.21030867,0.21025586,0.8362426656795912,0.9491323578916563
4227,GOLM1,0.21030867,0.21025586,0.8362426656795912,0.9491323578916563
4228,MYO9B,0.21030867,0.21025586,0.8362426656795912,0.9491323578916563
4229,UBTD2,0.20735347,0.28823012,0.8385385651004311,0.95078140388072
4230,CIR1,0.20735347,0.28823012,0.8385385651004311,0.95078140388072
4231,HSPD1,0.20735347,0.28823012,0.8385385651004311,0.95078140388072
4232,ALAS1,0.20735347,0.28823012,0.8385385651004311,0.95078140388072
4233,BSDC1,0.20735347,0.28823012,0.8385385651004311,0.95078140388072
4234,DHRS7,0.20640771,0.18375206,0.8393002228098709,0.9512069191845204
4235,TMEM120A,0.20566702,0.21804936,0.8400184709361503,0.9516723358024347
4236,CARD10,0.20259872,0.20302041,0.8421570951136931,0.9535133150579774
4237,GCNT3,0.20055428,0.20205052,0.8436744294920573,0.9551147767465881
4238,SHFL,0.20014566,0.20205052,0.8439674653516119,0.9553300016333734
4239,SZRD1,0.19935398,0.2809281,0.8445620325112763,0.9557699080431196
4240,CLTB,0.19675453,0.21197581,0.8467888073864391,0.9558772857571204
4241,PRSS3,0.19185324,0.20700927,0.8505547502056559,0.9558772857571204
4242,HNRNPM,0.19136551,0.19252603,0.850785926967838,0.9558772857571204
4243,SH3GLB1,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4244,PSMB2,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4245,RELA,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4246,PHKG2,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4247,EIF4E3,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4248,PIM3,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4249,PRPF38A,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4250,PML,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4251,SEC61B,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4252,UBXN4,0.19127138,0.2689321,0.8508431502916854,0.9558772857571204
4253,HOOK3,0.19054963,0.2689321,0.8513615025961185,0.9558772857571204
4254,GMPR2,0.19054963,0.2689321,0.8513615025961185,0.9558772857571204
4255,SNAP23,0.19054963,0.2689321,0.8513615025961185,0.9558772857571204
4256,SLC3A1,0.19027793,0.157449,0.8517127669216928,0.9558772857571204
4257,AL049796.1,0.18927838,0.19644286,0.8525222733630593,0.9562593489663488
4258,CLUH,0.18920642,0.26600796,0.8526182258183046,0.9562593489663488
4259,PSMB9,0.18848766,0.16977264,0.8531450513744167,0.9563476583528586
4260,KHNYN,0.18467434,0.26124448,0.8560579021249399,0.9585469276153425
4261,COX7A2L,0.18404129,0.18521051,0.856446876346997,0.9585469276153425
4262,SERBP1,0.18366146,0.18521051,0.8567196586033555,0.9585469276153425
4263,PDCD10,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4264,NPIPB15,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4265,GGA3,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4266,FAM214B,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4267,VPS52,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4268,DTX2,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4269,KPNB1,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4270,SLC12A6,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4271,DNAJB12,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4272,CD81,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4273,CEP350,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4274,SFT2D1,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4275,BIRC6,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4276,REEP4,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4277,NR5A2,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4278,PPIB,0.18151596,0.2554095,0.8583958800575336,0.9585469276153425
4279,SULT1A2,0.18149489,0.14043085,0.8585331023435977,0.9585469276153425
4280,DRAM2,0.18082583,0.2554095,0.8588919195191558,0.9585469276153425
4281,CSNK1G3,0.18082583,0.2554095,0.8588919195191558,0.9585469276153425
4282,TPMT,0.18082583,0.2554095,0.8588919195191558,0.9585469276153425
4283,SCRIB,0.18082583,0.2554095,0.8588919195191558,0.9585469276153425
4284,DBNL,0.17888407,0.25343707,0.8605291867050193,0.9595665438486292
4285,SLC39A4,0.17667845,0.25367054,0.8623057174122933,0.9613831769859256
4286,SLC15A1,0.17524208,0.10297792,0.8632702547088955,0.9620452040110419
4287,COX5B,0.17296953,0.14868924,0.8650315024708126,0.9635715341598091
4288,ITPKA,0.17273355,0.2446633,0.8653026592767044,0.9635720382334881
4289,VDR,0.17273355,0.2446633,0.8653026592767044,0.9635720382334881
4290,AP1B1,0.172448,0.1745993,0.865367001800728,0.9635720382334881
4291,MOGAT2,0.16983463,0.15725349,0.867532364992325,0.9638196249091684
4292,PEPD,0.16931504,0.105318934,0.8676505236434082,0.9638196249091684
4293,CRACR2B,0.1688397,0.18860526,0.8683193562857663,0.9638196249091684
4294,EEF1G,0.16800898,0.1308295,0.8689265267723913,0.9638196249091684
4295,SPSB3,0.16509004,0.16720185,0.8710724300308896,0.9638196249091684
4296,G3BP2,0.16509004,0.16720185,0.8710724300308896,0.9638196249091684
4297,BTN3A1,0.16299406,0.23521411,0.8728720846632274,0.9648682493562077
4298,HNF4A,0.15961973,0.16747437,0.8754333019492428,0.9666633248504487
4299,EPN1,0.15647976,0.12684543,0.8778739249974286,0.9676611937159079
4300,ARL6IP1,0.15603322,0.22302677,0.8781891844109514,0.9676611937159079
4301,SNX2,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4302,METTL9,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4303,SCCPDH,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4304,NBAS,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4305,RBM22,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4306,CTSC,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4307,OCLN,0.1557367,0.22186944,0.8783107249891449,0.9676611937159079
4308,TNFSF13,0.15514588,0.22186944,0.8787377775099865,0.9676611937159079
4309,WDR74,0.15514277,0.060834866,0.8788829152419487,0.9676611937159079
4310,SNHG7,0.15466207,0.16234371,0.8792320528565993,0.9676611937159079
4311,EPAS1,0.1528475,0.15568358,0.8805348922254684,0.9678689920290677
4312,ABO,0.1528404,0.14176717,0.8806961330184773,0.9678689920290677
4313,MIDN,0.15183692,0.15975143,0.8814070876228823,0.9685356442897589
4314,DNAJA1,0.14616437,0.14898962,0.8857283504399518,0.9724442099312413
4315,S100A4,0.145821,0.20792222,0.8860276991118025,0.9724442099312413
4316,USP4,0.145821,0.20792222,0.8860276991118025,0.9724442099312413
4317,LGALS9,0.145821,0.20792222,0.8860276991118025,0.9724442099312413
4318,IFI27L2,0.145821,0.20792222,0.8860276991118025,0.9724442099312413
4319,RGL2,0.1452636,0.20792222,0.886430775719482,0.9724442099312413
4320,KLF6,0.1452636,0.20792222,0.886430775719482,0.9724442099312413
4321,ZNF524,0.1452636,0.20792222,0.886430775719482,0.9724442099312413
4322,SCAP,0.1452636,0.20792222,0.886430775719482,0.9724442099312413
4323,FAM3D,0.1451209,0.13953654,0.8866603407031971,0.9725811016789264
4324,DDX39B,0.14173494,0.13652796,0.8893410868210017,0.9742551596686578
4325,MEP1A,0.14142372,0.09593974,0.8894867731021081,0.9742997672803596
4326,PNPLA6,0.1403043,0.14798352,0.8903578231924567,0.9750188262330993
4327,CEBPG,0.13961868,0.20108986,0.8909058583036099,0.9753937457860471
4328,SAMD9L,0.13901763,0.20022556,0.8912534735912538,0.9756592454150276
4329,FDPS,0.13874331,0.14147328,0.8915043564095737,0.9757037420343903
4330,UBXN6,0.13874331,0.14147328,0.8915043564095737,0.9757037420343903
4331,SBNO2,0.13845655,0.14147328,0.8917120599302981,0.9758160033332972
4332,CTNNB1,0.13446003,0.11206813,0.894909673087674,0.9766127546657146
4333,SARAF,0.13369387,0.13733982,0.8953850334961522,0.9766127546657146
4334,CISD1,0.13369387,0.13733982,0.8953850334961522,0.9766127546657146
4335,CDHR2,0.13348334,0.088912606,0.8956353533401908,0.9766127546657146
4336,GPAA1,0.1334225,0.1949274,0.8957760076572779,0.9766127546657146
4337,GLYCTK,0.13329725,0.09065875,0.8957338769261144,0.9766127546657146
4338,COASY,0.13102002,0.13392165,0.8975058327124639,0.9766127546657146
4339,FDFT1,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4340,ADH1C,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4341,CUL4A,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4342,LSM8,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4343,SLC35C1,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4344,FEM1B,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4345,ATP13A1,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4346,CAMLG,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4347,YY1,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4348,C19orf25,0.13001518,0.18757664,0.8982691613701103,0.9766127546657146
4349,CPD,0.13001518,0.18757664,0.8982691613701101,0.9766127546657146
4350,PDE4DIP,0.13001518,0.18757664,0.8982691613701101,0.9766127546657146
4351,DEGS1,0.13001518,0.18757664,0.8982691613701101,0.9766127546657146
4352,PRKAR1A,0.13001518,0.18757664,0.8982691613701101,0.9766127546657146
4353,CAPZB,0.12990732,0.11725478,0.8984342486003962,0.9766127546657146
4354,RTF2,0.12952304,0.18757664,0.8986266173994502,0.9766127546657146
4355,PERP,0.12668502,0.10638387,0.9007801077162336,0.9767571214745421
4356,SNHG12,0.12235875,0.094095096,0.9043322196496686,0.9786331464432657
4357,TOB1,0.121897064,0.12960139,0.9046450623531481,0.9786331464432657
4358,PHPT1,0.12024816,0.12753077,0.9059485990153747,0.9786331464432657
4359,CASK,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4360,TNFRSF11A,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4361,BRI3BP,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4362,AGAP3,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4363,PTPRD,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4364,MFSD12,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4365,NDUFAF8,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4366,PLSCR4,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4367,MAP4K3,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4368,COX16,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4369,PLA2G4C,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4370,PGAP3,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4371,EBP,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4372,PUF60,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4373,MCM3AP,0.120011725,0.1733111,0.9060787336553423,0.9786331464432657
4374,JAK3,0.119809344,0.12296576,0.9062249840981168,0.9786331464432657
4375,GALNT6,0.11956205,0.12296576,0.9064046790413542,0.9786331464432657
4376,BMP1,0.11955398,0.1733111,0.9064112432636022,0.9786331464432657
4377,BTN2A1,0.11955398,0.1733111,0.9064112432636022,0.9786331464432657
4378,ASXL1,0.11955398,0.1733111,0.9064112432636022,0.9786331464432657
4379,RXRA,0.11955398,0.1733111,0.9064112432636022,0.9786331464432657
4380,UBE2B,0.11689629,0.1696443,0.9085827220634508,0.9805214307862982
4381,NR2F6,0.11521062,0.1000703,0.9098559035413181,0.9812800385645029
4382,ACY3,0.112763196,0.12440297,0.91180215808997,0.983081383597526
4383,HPCAL1,0.11232462,0.11532644,0.912068264593771,0.9831398945487612
4384,KRTCAP2,0.11232462,0.11532644,0.912068264593771,0.9831398945487612
4385,AL049543.1,0.11162409,0.11888504,0.9126533016535486,0.9836562872675613
4386,HLA-DPA1,0.10960908,0.06465533,0.9141311797376456,0.9846774527474557
4387,HMGN2,0.10852185,0.11972606,0.9151136909974789,0.9855070518434388
4388,MBD6,0.10818974,0.11358338,0.91534191515498,0.9855241452811186
4389,CHCHD2,0.10759605,0.12269624,0.9158242065995414,0.9858467960504195
4390,GDI1,0.10700402,0.15627903,0.9162738834470799,0.9858467960504195
4391,IL18,0.10435089,0.1524955,0.9182572496205292,0.9858467960504195
4392,GGT5,0.10435089,0.1524955,0.9182572496205292,0.9858467960504195
4393,SDCBP2,0.104279205,0.082186595,0.9183689832663573,0.9858467960504195
4394,NCOR2,0.10337737,0.15096231,0.919023597696081,0.9858467960504195
4395,PSME1,0.10205272,0.099309295,0.9201405604549037,0.9858467960504195
4396,MGST2,0.100900725,0.10424249,0.9209628282162916,0.986427068024881
4397,SLC23A3,0.10046572,0.14694645,0.9213793898346407,0.9865925026864111
4398,TFRC,0.10046572,0.14694645,0.9213793898346407,0.9865925026864111
4399,MTMR11,0.10040498,0.11462309,0.921436156624488,0.9865925026864111
4400,TMPRSS2,0.09895079,0.106242,0.9225112116978685,0.9874705972068606
4401,LIMD1-AS1,0.09856222,0.059301443,0.9228312877396047,0.9876305791305212
4402,CALM2,0.0969946,0.11155402,0.9241297683880205,0.9878202194397402
4403,BST2,0.09602446,0.14147328,0.9248732716080763,0.9878202194397402
4404,EIF2AK2,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4405,SETX,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4406,GON4L,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4407,RNF187,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4408,ZBED5,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4409,VPS9D1,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4410,C19orf12,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4411,SMG5,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4412,DUS1L,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4413,WIPF1,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4414,NAA38,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4415,STRIP1,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4416,TRPC4AP,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4417,GDE1,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4418,SMAD4,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4419,RANGAP1,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4420,CNPY2,0.09426019,0.13789633,0.9261541470507655,0.9878202194397402
4421,TRIB1,0.09390146,0.13789633,0.92641570682228,0.9878202194397402
4422,TMEM141,0.09390146,0.13789633,0.92641570682228,0.9878202194397402
4423,MPHOSPH8,0.09390146,0.13789633,0.92641570682228,0.9878202194397402
4424,PYCARD,0.09376045,0.13755816,0.9266095819631468,0.9878202194397402
4425,UPK3BL1,0.09338221,0.09651331,0.9268432144940872,0.9878202194397402
4426,SLC38A2,0.093188934,0.09651331,0.9269840676532559,0.9878202194397402
4427,GGT6,0.09200665,0.08016765,0.9279306924765206,0.9878202194397402
4428,BAIAP2L2,0.091132164,0.083080605,0.9286933992591964,0.9879807601058866
4429,COX7A2,0.08879767,0.07766997,0.9304225109917059,0.989218573213339
4430,DAPK2,0.08878776,0.0922623,0.9304134442721342,0.989218573213339
4431,UAP1,0.08565488,0.08874668,0.9328802829613847,0.9896879564663673
4432,VDAC2,0.08547761,0.08874668,0.933009582708498,0.9896879564663673
4433,CHCHD7,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4434,ANP32B,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4435,CNOT6L,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4436,POLL,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4437,TP53INP1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4438,SMG7,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4439,AGO4,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4440,HERC1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4441,VAMP2,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4442,SMARCD1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4443,SURF1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4444,ZDHHC9,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4445,PLCG1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4446,EIF2AK1,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4447,WDR33,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4448,CYLD,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4449,APMAP,0.08409348,0.12315588,0.9341148098410308,0.9896879564663673
4450,DUSP23,0.08377099,0.12315588,0.9343498774525724,0.9896879564663673
4451,IQGAP1,0.08377099,0.12315588,0.9343498774525724,0.9896879564663673
4452,DHX16,0.08377099,0.12315588,0.9343498774525724,0.9896879564663673
4453,RAD23A,0.08377099,0.12315588,0.9343498774525724,0.9896879564663673
4454,SLC26A6,0.083420254,0.12448801,0.9347129510112849,0.9899595631317603
4455,SCNN1A,0.08299058,0.089266285,0.9349912497763233,0.9901413326210876
4456,HLA-DRB1,0.08273192,0.05679148,0.9351969805674633,0.9902462210389225
4457,IFI35,0.08240612,0.08862091,0.9354496773180689,0.9904008104102106
4458,EFHD2,0.082195714,0.07501331,0.9356253781934091,0.9904738549716268
4459,TMEM87B,0.08184844,0.085298106,0.9358356404206354,0.9904865679935981
4460,SLC25A37,0.08173546,0.06888266,0.9359098614295314,0.9904865679935981
4461,SNHG3,0.08014073,0.08585188,0.9372406509463487,0.9914046732950932
4462,GSTK1,0.07878168,0.08806849,0.9382993527303638,0.9922860421605603
4463,DNAJC5,0.07825358,0.08094223,0.9386838994151242,0.9925796256973323
4464,YBX3,0.07773891,0.11501801,0.9390518356479796,0.99281567403519
4465,AP3S1,0.0776841,0.11532644,0.9391905730702369,0.99281567403519
4466,MYORG,0.07747045,0.11438899,0.9393349762310965,0.99281567403519
4467,EXOC3L4,0.07747045,0.11438899,0.9393349762310965,0.99281567403519
4468,HTATIP2,0.07714543,0.083137035,0.9395597452918123,0.9929067136365942
4469,MYO6,0.07446509,0.077476785,0.9416276364350542,0.9946725527927818
4470,SSR2,0.07086951,0.10480354,0.9445004223309234,0.9970263755345878
4471,NUCB1,0.06999888,0.07815575,0.9451850824358041,0.997258855484979
4472,MICOS13,0.06856589,0.10163854,0.9462398610164163,0.997258855484979
4473,CD2BP2,0.06856589,0.10163854,0.9462398610164163,0.997258855484979
4474,TNPO1,0.068305515,0.10163854,0.946430260099254,0.997258855484979
4475,ATP1A1,0.06825449,0.04647113,0.9465201039711858,0.997258855484979
4476,ATP5MG,0.0674371,0.059371475,0.9471240824992679,0.997258855484979
