,names,scores,logfoldchanges,pvals,pvals_adj
1921,TIMM17B,-3.5533543,-2.9681206,0.0006742996741147169,0.004158704036633091
1922,DECR1,-3.5550013,-2.3882172,0.0006545197284406995,0.004052869992919661
1923,BRI3,-3.5550613,-1.7501136,0.0006414941998526431,0.003985508141253168
1924,TMEM176A,-3.5565555,-1.4220499,0.0005818216741031945,0.0037116623910830597
1925,HLA-DRB1,-3.5575202,-1.0484414,0.0005715383614831534,0.0036636872039272307
1926,IFNLR1,-3.5582216,-4.4553366,0.0006900358181618607,0.004225496287711366
1927,CRACR2B,-3.5598173,-1.5484959,0.0005882641399672444,0.003732240428691704
1928,GPRC5A,-3.5601158,-1.5862195,0.0006014418937984131,0.003792516072171787
1929,TMEM74B,-3.5611057,-2.1266837,0.0006368786123993751,0.003962136246843833
1930,SCRN2,-3.5635037,-2.1945882,0.0006065155651378321,0.0038132465630836233
1931,ZNHIT1,-3.565216,-1.614862,0.0006035492945744134,0.0038006408088464756
1932,SETD2,-3.5668764,-2.2854173,0.0006210109145885802,0.003889489412423213
1933,PRKAG2,-3.5672512,-2.9112084,0.0006442306386772947,0.003997158280884124
1934,TARDBP,-3.567539,-2.1428916,0.0006232634247492657,0.003898336326497766
1935,FBLIM1,-3.5680544,-1.6025288,0.0005879423456687332,0.003732240428691704
1936,UBE2K,-3.5686686,-2.1257849,0.0006067835782885705,0.0038132465630836233
1937,PRDX2,-3.5693135,-1.5395242,0.0005952997417285707,0.0037686216493913447
1938,SERF2,-3.5696297,-1.0964007,0.0005496178585531771,0.0035591645940436707
1939,FAM160A2,-3.5697355,-1.7146161,0.0005956224908055486,0.0037686216493913447
1940,YIPF3,-3.571193,-1.9091481,0.0006074627607514702,0.003814931898034605
1941,IL6R,-3.5714915,-3.0205553,0.0006381941054429864,0.003967660875232284
1942,MYO7B,-3.573025,-1.3942447,0.0005852054622841177,0.0037179172490904725
1943,GLRX5,-3.5735877,-2.4479642,0.0006118150411941905,0.003837072440786808
1944,PPP2CB,-3.5736482,-1.7685272,0.0005840207092299081,0.0037147166198767396
1945,TMEM30B,-3.5741792,-2.275255,0.0006027545784589727,0.003798213168537804
1946,ACTN4,-3.5782728,-1.3645018,0.0005772103858721164,0.0036923961417401683
1947,FAM199X,-3.5792212,-3.349381,0.0006262081802065133,0.003911141332623423
1948,MIA3,-3.5800648,-2.095759,0.0005807750849771464,0.003707533933120958
1949,ZNF395,-3.5802393,-3.4085178,0.0006265747857801152,0.003911141332623423
1950,ANKS4B,-3.5805368,-2.1168501,0.0005980474144888873,0.0037788128667704916
1951,C4orf3,-3.5832696,-1.4437001,0.0005476048903224857,0.0035519134919388302
1952,GPAA1,-3.5834577,-1.847633,0.0005776965736240312,0.0036929611545304807
1953,STX7,-3.584079,-2.033402,0.0005825611373288002,0.0037138272504711016
1954,RNF7,-3.584679,-2.1005964,0.0005836888690132901,0.0037147166198767396
1955,PLA2G12A,-3.5861068,-4.230578,0.0006264368721642673,0.003911141332623423
1956,MORF4L2,-3.5864635,-1.6814929,0.0005704193171717458,0.0036590408444976807
1957,MYL5,-3.5867307,-3.288102,0.0006083090128261253,0.003817663459805338
1958,RARA,-3.5867503,-2.8166287,0.0006010894084244145,0.003792516072171787
1959,UAP1,-3.5867777,-2.0440118,0.0005840622910478454,0.0037147166198767396
1960,PATJ,-3.58685,-2.8458114,0.0006005677981560586,0.0037921566683568274
1961,DBP,-3.587352,-2.581027,0.0005942184749840121,0.003767442544263388
1962,CCL15,-3.587827,-1.9555472,0.0005627135497938369,0.003617110227968417
1963,EIF5,-3.5882056,-1.9161329,0.0005728741470365386,0.0036671847122711388
1964,CHMP2B,-3.5894394,-2.498253,0.0005843014722064253,0.0037147166198767396
1965,MAP3K2,-3.589729,-2.1926806,0.000580132639193016,0.0037059815258014966
1966,MAP1LC3A,-3.591475,-2.0273328,0.0005634851373026303,0.003619563352555719
1967,RGS2,-3.5947373,-1.9301419,0.0005515240180397189,0.0035649344954350073
1968,CTSA,-3.5961142,-1.2108047,0.0005096112904178623,0.0033635958369078343
1969,BTBD6,-3.596604,-2.342172,0.0005605937767780355,0.003605981591166823
1970,UBA1,-3.5974863,-1.7596923,0.0005498644718658289,0.0035591645940436707
1971,SLC39A9,-3.6041317,-2.6725798,0.0005586805633256295,0.003600113472289959
1972,SYK,-3.6041317,-2.6725798,0.0005586805633256295,0.003600113472289959
1973,ITGB8,-3.6055512,-26.86776,0.0006046919177490785,0.0038052544952860657
1974,SGK3,-3.6057818,-3.1640925,0.0005719343793804309,0.0036636955896543542
1975,CMIP,-3.606802,-2.8177984,0.0005650671023620656,0.003627214968274338
1976,SAP30L,-3.6068304,-2.2056906,0.0005443071800680822,0.0035330484233510066
1977,SCAF11,-3.607035,-1.9464356,0.0005357720597996764,0.0034825183886978963
1978,MRPS36,-3.6077538,-2.616218,0.000547978896838656,0.0035519134919388302
1979,RAB11FIP3,-3.6081042,-1.838363,0.0005252453308027738,0.003428500112877177
1980,APOC2,-3.6092157,-2.5471423,0.0005504825093952969,0.0035606819876007985
1981,MAOB,-3.6122184,-2.9870064,0.0005571215906800102,0.003596107513693918
1982,SNX14,-3.612281,-3.508684,0.0005589057868530307,0.003600113472289959
1983,NDUFB10,-3.6137085,-1.4826849,0.0005141868254200144,0.003382482008184673
1984,BAG1,-3.6144674,-2.3909662,0.0005425932703809232,0.0035243881985134564
1985,NCOR1,-3.616217,-1.7889718,0.0005114917069526271,0.0033671390240668686
1986,UNC93B1,-3.616816,-1.8039664,0.00051748294748785,0.003394541850588144
1987,NCSTN,-3.617184,-2.0639071,0.0005157151184639593,0.003387733708126306
1988,DDHD2,-3.6178122,-3.5745604,0.0005596187898726427,0.003602206385296719
1989,NAGS,-3.6183436,-2.22983,0.0005226303107289322,0.0034184341168975044
1990,PIM1,-3.6183436,-2.22983,0.0005226303107289322,0.0034184341168975044
1991,METTL7B,-3.6188252,-2.5764875,0.0005347548022668031,0.003478342028479654
1992,CASP7,-3.6191673,-2.099743,0.0005305295932051404,0.0034581289916644047
1993,PPP1CB,-3.6198292,-1.8051827,0.0005089592609703398,0.0033623913596631276
1994,SLC25A37,-3.6205084,-1.6508119,0.0004995786934863217,0.003307254478610717
1995,UBR2,-3.621647,-2.302721,0.0005237854155130102,0.0034213766550258693
1996,ZMIZ1,-3.622523,-2.284091,0.000517448172562922,0.003394541850588144
1997,NISCH,-3.6266513,-1.7446026,0.0004958848600458206,0.0032877166221037908
1998,HMGCS1,-3.6288307,-2.2779088,0.0005110961527730966,0.003366922987963012
1999,ADAM10,-3.6289432,-2.0055952,0.0004964553994097028,0.003289149905296832
2000,IL22RA1,-3.6295092,-2.1988997,0.0005152887136851531,0.0033873299153155748
2001,TMEM9B,-3.6303194,-2.465951,0.0005098663372688346,0.0033635958369078343
2002,RILP,-3.6321745,-2.2298305,0.0005060754274335334,0.0033457208813661376
2003,PLOD3,-3.6324372,-1.9420011,0.0004867603793244318,0.0032371288536852468
2004,TULP4,-3.636344,-2.956361,0.0005107579358371595,0.003366922987963012
2005,RAB40C,-3.636369,-3.4344218,0.0005204659570895479,0.0034092907647884146
2006,EPHX1,-3.6370585,-4.4313912,0.0005345298006451218,0.003478342028479654
2007,TBX3,-3.6370625,-1.8751962,0.0004906194247246522,0.003257460300639644
2008,PSMC5,-3.6382558,-1.4606749,0.0004642098529761787,0.0031065579346250113
2009,TSC22D2,-3.638865,-4.2493024,0.0005281488052150311,0.003445029662688629
2010,SDHD,-3.6421719,-1.9666497,0.00047611445436579914,0.003177062807637202
2011,EIF4H,-3.6421752,-1.8380376,0.00046750832752242677,0.003124126923011638
2012,FAM133B,-3.6447668,-4.995723,0.0005229666500748176,0.0034184341168975044
2013,PLAAT2,-3.645051,-2.7231596,0.00048720846892892584,0.0032371288536852468
2014,PCSK7,-3.6472492,-2.259604,0.0004805449659775035,0.0032043235446861983
2015,BCAR1,-3.6484685,-1.7539164,0.00044914593831330745,0.0030319800723084506
2016,SUB1,-3.6500854,-1.8664067,0.00045951384257002237,0.00308179731700502
2017,CORO2A,-3.6500854,-1.8601147,0.0004538766005877595,0.0030530826287780578
2018,TUFM,-3.6510794,-1.6110634,0.0004530121883468744,0.0030530826287780578
2019,PDZD8,-3.6522958,-2.8812597,0.00048692868455198413,0.0032371288536852468
2020,PGM3,-3.6540432,-3.8673387,0.0004999006715676401,0.003307254478610717
2021,MAMDC4,-3.654787,-3.1801238,0.0004871970429978661,0.0032371288536852468
2022,GPT,-3.6554143,-1.7051609,0.00045442074657511014,0.0030530826287780578
2023,CHMP1B,-3.6555574,-2.229115,0.00046585553391763405,0.0031153249753771467
2024,WEE1,-3.6556458,-3.0665827,0.00048094373246225855,0.0032046803479645974
2025,ETFDH,-3.6582005,-4.1839414,0.0004944859435304292,0.0032807852236236197
2026,MIER3,-3.6589358,-2.7741847,0.00047331989402384474,0.0031606872347693
2027,CCL25,-3.6592968,-1.591823,0.00043349013021148626,0.0029477328854381063
2028,DYNC1LI2,-3.661432,-1.6195656,0.0004127062484695633,0.0028358791588887714
2029,C6orf62,-3.6621299,-1.5824697,0.00042721553407356,0.0029136036644164466
2030,GDE1,-3.6644452,-2.471047,0.0004624658585385423,0.003099356028126173
2031,KRT8,-3.6659844,-1.0494386,0.0003805672514001407,0.002692397277054959
2032,GFPT1,-3.6665268,-2.1961699,0.0004446898720463727,0.0030084631139463782
2033,CCNDBP1,-3.6665485,-2.0797586,0.0004462731201537206,0.0030147795496847413
2034,PANK3,-3.667167,-2.3043928,0.00045355254442683724,0.0030530826287780578
2035,PHKG2,-3.6674917,-2.1260374,0.00044049443552338427,0.0029844301828671916
2036,HINT1,-3.6684515,-1.2341257,0.0004020345884981091,0.002789002279850111
2037,COX19,-3.6685662,-2.706053,0.00045652087993372454,0.003063938400249336
2038,NEU1,-3.6689887,-2.47242,0.0004542655743873986,0.0030530826287780578
2039,BCAS1,-3.6705306,-2.575178,0.00045183853741967076,0.0030479399014021686
2040,NEURL1,-3.6713638,-2.9117792,0.0004452385542409013,0.003009981253069225
2041,PARP6,-3.6716526,-2.1881251,0.00043121756216309447,0.0029344291876817028
2042,CGGBP1,-3.6727269,-2.275255,0.0004381572193305408,0.0029751099559810388
2043,TCF7L2,-3.673323,-1.9842901,0.00043416465762134205,0.002950158383631989
2044,SMC3,-3.6737313,-3.3727727,0.0004639564573929275,0.0031065579346250113
2045,KAT2B,-3.6761603,-2.391161,0.0004276516745597112,0.002914436742484023
2046,EIF6,-3.6770065,-1.6610236,0.0004270007712841727,0.0029136036644164466
2047,ST13,-3.6772323,-1.8365666,0.00042319860866279167,0.002894715906859272
2048,DYNLL1,-3.677306,-1.4501011,0.0004017558911589503,0.002789002279850111
2049,MACC1,-3.678164,-3.2866318,0.0004545744659525184,0.0030530826287780578
2050,HNRNPU,-3.6813996,-1.3338548,0.00039162944823069806,0.0027497008611780177
2051,HDLBP,-3.6820538,-1.3911028,0.0003919693397670034,0.0027500071139208815
2052,CAPZA2,-3.6822379,-1.7582363,0.00040512353391273956,0.002801084368577421
2053,RRAS2,-3.6837854,-3.009714,0.0004435305501624946,0.003002808582500565
2054,VAPA,-3.68594,-1.7185985,0.00040372851366800045,0.002796895523088765
2055,LRCH4,-3.6859415,-1.9256089,0.0004037750485820885,0.002796895523088765
2056,PKIB,-3.6863356,-2.0574832,0.0004170365106212381,0.002860999919871642
2057,CTDSP2,-3.6878786,-2.0781815,0.0004207592805648695,0.0028813608753621755
2058,MST1R,-3.6883085,-2.00211,0.0004074431522665958,0.0028097231347240285
2059,TPCN1,-3.6893115,-2.0052848,0.0004088496177905701,0.002817328992080231
2060,STX10,-3.689817,-2.3736925,0.000410002465672349,0.0028210844228100393
2061,TPMT,-3.690262,-2.105397,0.0004163515336816273,0.0028584134139296334
2062,SF3B1,-3.6903536,-1.3494368,0.00038451978225663474,0.0027151724629281312
2063,STK11,-3.6929202,-2.047452,0.0004056754485268965,0.002801084368577421
2064,NDUFA2,-3.6937654,-1.5740646,0.000385493243170631,0.0027189576619375357
2065,NBR1,-3.6945136,-1.9628305,0.00040153232257125645,0.002789002279850111
2066,TENT4B,-3.6946642,-3.360477,0.00042658896481076426,0.0029136036644164466
2067,PMVK,-3.695045,-3.0420654,0.0004250774436649127,0.0029054262386581146
2068,DCAF11,-3.6966045,-1.7364893,0.00039871459154084896,0.0027784300590706907
2069,APC,-3.6984794,-3.4212713,0.00042876898867597307,0.002919907375561542
2070,SUCLG2,-3.6995695,-1.8188258,0.0003954492133348504,0.0027639756010347
2071,LHPP,-3.6998324,-5.3584876,0.0004403647703895744,0.0029844301828671916
2072,SIGMAR1,-3.6998324,-5.3584876,0.0004403647703895744,0.0029844301828671916
2073,ILVBL,-3.7000191,-2.0984728,0.000400480545837331,0.0027865520438246677
2074,RAB18,-3.700361,-2.2309573,0.00039703526099374084,0.0027729731320872103
2075,ELMO3,-3.7009552,-2.148597,0.000394838993852724,0.0027621727240584406
2076,TNPO1,-3.701703,-2.4481432,0.00039861940747173546,0.0027784300590706907
2077,OGA,-3.7033634,-1.5816834,0.00037832357508469885,0.0026785655407598587
2078,FNDC3A,-3.7038221,-2.2008042,0.000394563155067381,0.0027621727240584406
2079,OSR2,-3.7040093,-2.6828597,0.00040997010937178925,0.0028210844228100393
2080,LDLRAD4,-3.7046435,-3.7674563,0.00042093571934832043,0.0028813608753621755
2081,WASHC1,-3.7056131,-1.2094803,0.00036181227938713,0.0025913129454254173
2082,CHGA,-3.7062886,-2.8137612,0.0004012212763475794,0.002789002279850111
2083,SCNN1A,-3.7063346,-2.5052176,0.00040544891461647016,0.002801084368577421
2084,PHIP,-3.7068353,-2.33266,0.0003889101379325045,0.0027368187265272986
2085,NGEF,-3.7075934,-3.0268683,0.00041276370864670655,0.0028358791588887714
2086,PLD1,-3.7087643,-2.8707392,0.0004058886528481611,0.002801084368577421
2087,RAF1,-3.7087643,-2.8707392,0.0004058886528481611,0.002801084368577421
2088,MAFK,-3.7090514,-2.142287,0.00039030565942125016,0.002744558432384882
2089,LRP5,-3.7097344,-2.3214219,0.00039472069439188654,0.0027621727240584406
2090,ATP5PO,-3.7105744,-1.7710695,0.00037333268035192035,0.0026574186648976417
2091,PIK3CB,-3.7117977,-2.265508,0.0003878704030107345,0.00273299872397577
2092,ECE1,-3.712257,-2.0294108,0.0003727039191542182,0.0026561951647318376
2093,C11orf58,-3.7126832,-2.4255996,0.0003909597913075177,0.002747077049898849
2094,ACBD5,-3.712937,-2.8006866,0.000397494667050891,0.0027740943605762186
2095,HIPK3,-3.7135284,-2.6472797,0.00038348809816529146,0.002710995070198199
2096,PLPP5,-3.7165546,-2.0250685,0.00037255577578763986,0.0026561951647318376
2097,MRPL20,-3.719966,-1.5165185,0.0003421766541932068,0.002481315393922926
2098,S100A14,-3.7202945,-1.4293743,0.0003378668718731295,0.0024558185628241096
2099,MX1,-3.7225351,-2.1568093,0.0003725984577393237,0.0026561951647318376
2100,PTGES3,-3.7237446,-1.4824153,0.00034853879975854744,0.002517616450862908
2101,BZW1,-3.7247865,-2.0169775,0.00035930078095362816,0.002581292452640539
2102,DHRS1,-3.7249877,-2.8777795,0.00038466405825797164,0.0027151724629281312
2103,TMEM141,-3.7255874,-3.5565853,0.00039489368722533404,0.0027621727240584406
2104,PTK6,-3.7262907,-1.7339164,0.0003427109559452885,0.002483249877505205
2105,PPP2CA,-3.7274199,-1.9909233,0.00035404041230515325,0.002551399927807789
2106,AMT,-3.727655,-2.8980162,0.0003753533920723305,0.002659565026881963
2107,PRDX3,-3.7281296,-2.5933661,0.00037423278126881825,0.002658742642088046
2108,PPP4R1,-3.7282104,-2.6469183,0.00037386482825025577,0.002658742642088046
2109,SEC22C,-3.7282703,-3.5436308,0.0003880728634130645,0.00273299872397577
2110,IL13RA1,-3.7290695,-1.7962326,0.00035989450546827865,0.0025815616690545305
2111,SLC3A2,-3.73014,-2.0061696,0.0003607941196747551,0.0025860162307498663
2112,CLASRP,-3.730354,-2.1477175,0.0003504346794809812,0.0025293426865804565
2113,CIAO2A,-3.7314448,-3.005486,0.00037495088542267315,0.002658742642088046
2114,DAB2IP,-3.7314448,-3.005486,0.00037495088542267315,0.002658742642088046
2115,N4BP2L1,-3.7314448,-3.005486,0.00037495088542267315,0.002658742642088046
2116,CREB3L2,-3.7318394,-2.8302736,0.0003728746282746805,0.0026561951647318376
2117,KRT19,-3.735613,-1.2274364,0.00032125552890056776,0.0023636019895469434
2118,TRANK1,-3.7365422,-2.8328557,0.0003662647144366252,0.0026171432481914975
2119,SOD1,-3.736942,-1.3980622,0.0003246558406640524,0.002382178271180818
2120,SEC24C,-3.7378132,-2.0273328,0.0003418196365279526,0.002480664477132491
2121,RNF126,-3.7388973,-2.8461838,0.0003659639986346664,0.0026170091181255575
2122,PLEKHH1,-3.740838,-2.6564376,0.0003564045433769445,0.0025664445086305654
2123,HECA,-3.741407,-2.5216885,0.0003590899081410601,0.002581292452640539
2124,TMEM41A,-3.7414427,-2.6105838,0.0003596514236245677,0.0025815616690545305
2125,H3F3A,-3.7425053,-1.4133863,0.0003281766008960019,0.0024004217569083453
2126,ATP5MC3,-3.742746,-1.624676,0.00033632226533941543,0.002447006353364775
2127,PSMA7,-3.7449484,-2.144812,0.00034023809377550454,0.00247111892521458
2128,SEPSECS,-3.7462556,-3.6425798,0.0003634927417086017,0.0026013412710402784
2129,CALR,-3.7476811,-1.190843,0.0003112671600063701,0.0023058114758013784
2130,EEF1B2,-3.7494743,-1.3487417,0.000316180693336805,0.0023347567188164078
2131,C6orf136,-3.7513304,-2.438959,0.0003351909800540802,0.002442105711822584
2132,IFRD1,-3.751896,-2.6142771,0.00034356398863925956,0.0024874890347500833
2133,APH1A,-3.752,-1.950334,0.0003293293569722687,0.002405063014489849
2134,GOLGB1,-3.753656,-1.5652531,0.00031078232556367737,0.002304058742717295
2135,LLGL2,-3.7546124,-1.7067128,0.00032424634870843765,0.0023810558613225623
2136,ARPIN,-3.755173,-3.6478674,0.000357042090962054,0.002569042394038593
2137,RAB1A,-3.7570586,-1.8642902,0.0003285617170583111,0.00240134634467342
2138,COX7A2,-3.758334,-1.6724054,0.00031671220809219086,0.0023367031205154013
2139,LMBR1L,-3.7608373,-3.0535111,0.0003440274709180863,0.0024889033398765993
2140,COPS5,-3.7621224,-3.1101637,0.000336390875554132,0.002447006353364775
2141,YWHAB,-3.762981,-1.6131632,0.00030839728054940074,0.0022931136572813247
2142,SLC12A2,-3.7659378,-2.3365538,0.0003306262182214413,0.002412635658436649
2143,CD9,-3.7675734,-1.9585898,0.0003057820891157383,0.00228524102348815
2144,SORT1,-3.767894,-1.9815743,0.0003138753031726701,0.002319578474561086
2145,CITED2,-3.7702303,-4.397624,0.00034463196355712485,0.002491334801976038
2146,PAFAH1B1,-3.7702723,-2.4029095,0.0003213602360276064,0.0023636019895469434
2147,XRCC5,-3.771747,-2.2412088,0.0003085648521810358,0.0022931136572813247
2148,PAWR,-3.7720926,-2.375422,0.0003101450946988434,0.0023011724772139604
2149,MT1F,-3.773096,-2.8369586,0.00032695466502456137,0.0023933700321435163
2150,CAMK2G,-3.7735026,-2.51678,0.00031743289377518465,0.0023384223174771936
2151,NEDD4,-3.7736247,-3.4492636,0.0003311987140566404,0.002414914739885103
2152,IFT20,-3.7750578,-2.9017441,0.00032312623934259595,0.0023747092269025935
2153,NUDT4,-3.775279,-2.3057911,0.00031694777297230014,0.0023367031205154013
2154,CHCHD10,-3.7764573,-1.7510083,0.00030232695319129093,0.002266719531115963
2155,ZDHHC9,-3.777393,-2.2094755,0.00030789542467742,0.0022931136572813247
2156,NIT1,-3.777393,-2.2094755,0.00030789542467742,0.0022931136572813247
2157,UGP2,-3.778244,-1.7917415,0.00029552039055000083,0.0022282861617263262
2158,PEX26,-3.778927,-2.4331536,0.00031194166149080065,0.0023089653125658786
2159,CALML4,-3.7798789,-1.692175,0.00028891621323784547,0.002185591109432503
2160,FAHD1,-3.7802672,-2.4091964,0.00030753310983929074,0.0022931136572813247
2161,ACSF3,-3.7816918,-2.581027,0.0003088885480988263,0.0022936828027626446
2162,RAB1B,-3.782107,-1.7782807,0.0002936564324952279,0.0022178348302853584
2163,GLYCTK,-3.7848997,-1.9766172,0.0002988622926920472,0.002244368770847558
2164,CNST,-3.784976,-3.9910183,0.00032603499455045686,0.0023900251648067343
2165,B3GNT8,-3.7887602,-2.7911296,0.00030854647190667675,0.0022931136572813247
2166,GLMP,-3.7897463,-2.3112073,0.00030008228585663965,0.002251708793307461
2167,LRATD1,-3.7915554,-2.1755354,0.00029724826196442065,0.002237679130213911
2168,CRLS1,-3.792534,-3.330205,0.00031268202140720224,0.0023126012133080887
2169,GOSR2,-3.7934282,-2.4557133,0.0003029822822354939,0.0022697994703065817
2170,HSP90AA1,-3.7953176,-1.2449229,0.00025895051525087634,0.002008002241068199
2171,GSN,-3.7954557,-1.4987764,0.0002627675374802127,0.0020274383066428378
2172,FBXO3,-3.7966096,-3.2563612,0.0003050162974663332,0.0022813547728303828
2173,FASTKD1,-3.7966096,-3.2563612,0.0003050162974663332,0.0022813547728303828
2174,ASH1L,-3.7969928,-2.704806,0.0002980660522248766,0.0022402016977743355
2175,NR1H4,-3.7969933,-1.9543642,0.0002877773127217899,0.0021805298095376765
2176,COX8A,-3.7989745,-1.6940373,0.0002797765758684059,0.0021278747363214813
