,names,scores,logfoldchanges,pvals,pvals_adj
7049,ME3,-2.9821012,-2.8533568,0.0038751233611826765,0.015483811897760484
7050,LAMB1,-2.9842663,-1.3068057,0.0036282827327837035,0.01472571942531628
7051,RNF19A,-2.984296,-1.7847043,0.003724698738463061,0.015031588561049622
7052,PICK1,-2.984674,-2.293354,0.003782256774022889,0.015210965067799157
7053,FUT6,-2.984864,-2.7107534,0.0038326681698601537,0.015373736366742415
7054,ATP6AP2,-2.986866,-1.6826636,0.003673811191041667,0.01489747290312309
7055,ALAD,-2.9869058,-2.172335,0.003731715180697355,0.015053359542474077
7056,UCK2,-2.9875548,-3.8594303,0.003897306538421572,0.01553900313128395
7057,CRADD,-2.9875548,-3.8594303,0.003897306538421572,0.01553900313128395
7058,SRSF11,-2.9882836,-1.4982642,0.0037115487439904086,0.01498503498987341
7059,SARS,-2.9884179,-1.9083904,0.003735020327846426,0.015053607765119638
7060,FGFR1OP2,-2.9894965,-2.2641182,0.0037611313193331767,0.015152266018251105
7061,ACOT7,-2.9898,-1.6686319,0.003696223272255202,0.01495342149599707
7062,MRPL34,-2.9918816,-1.9420121,0.003708229291784542,0.014984668822962175
7063,KCTD10,-2.9918928,-3.0804746,0.0038068960616461566,0.015276960330393266
7064,CPOX,-2.9918928,-3.0804746,0.0038068960616461566,0.015276960330393266
7065,AP5M1,-2.9918928,-3.0804746,0.0038068960616461566,0.015276960330393266
7066,LARGE1,-2.9918928,-3.0804746,0.0038068960616461566,0.015276960330393266
7067,SCYL3,-2.9925554,-4.6528916,0.0038659932112468497,0.01546064152813152
7068,AFTPH,-2.9925554,-4.6528916,0.0038659932112468497,0.01546064152813152
7069,EMC2,-2.9925554,-4.6528916,0.0038659932112468497,0.01546064152813152
7070,OXSR1,-2.994074,-2.3613875,0.0036988855585875107,0.01495342149599707
7071,GSPT1,-2.994074,-2.3613875,0.0036988855585875107,0.01495342149599707
7072,MIEF1,-2.994074,-2.3613875,0.0036988855585875107,0.01495342149599707
7073,YAP1,-2.994074,-2.3613875,0.0036988855585875107,0.01495342149599707
7074,TBC1D20,-2.9945955,-1.791842,0.0036361652773251956,0.014751261409148803
7075,SPSB3,-2.9948454,-1.1958374,0.0035148417481667233,0.01433425356172387
7076,ARID1A,-2.9985123,-1.9127744,0.003615086717142221,0.01468500433633002
7077,FAM32A,-2.9989011,-1.8743131,0.0036101132595734125,0.01467122209954484
7078,GAK,-3.0038493,-1.1790928,0.0034449234183999604,0.01410488715023751
7079,HMG20B,-3.003952,-2.2233725,0.0035921528735283147,0.014611026718707195
7080,BRD1,-3.003952,-2.2233725,0.0035921528735283147,0.014611026718707195
7081,BRI3BP,-3.0040243,-2.3076684,0.0036282221154378966,0.01472571942531628
7082,MAPK8IP3,-3.0053575,-1.4676145,0.003431454692917713,0.01406214678130782
7083,GRAMD1B,-3.0056229,-4.01429,0.0037104224928647643,0.01498503498987341
7084,RARS,-3.006129,-1.9361359,0.0035584402627884155,0.014486597596141262
7085,TPR,-3.0069313,-1.7137923,0.0034579552458373223,0.014139533300379748
7086,KIF3B,-3.0070941,-2.03843,0.003513558812017654,0.01433425356172387
7087,TMED7,-3.00922,-1.855888,0.0035059449956003925,0.014310545931909783
7088,FEM1B,-3.0108328,-2.4267483,0.0035368858587136085,0.014405166538209616
7089,CLNS1A,-3.0108328,-2.4267483,0.0035368858587136085,0.014405166538209616
7090,GZMA,-3.0110807,-3.1496994,0.0036087190229951104,0.01467122209954484
7091,TMEM82,-3.0111349,-2.1673045,0.0035247585853853567,0.014368383482453615
7092,PMM1,-3.0114563,-2.1444774,0.003494485145537551,0.01427004448784846
7093,TADA3,-3.0114563,-2.1444774,0.003494485145537543,0.01427004448784846
7094,GNAI3,-3.0136423,-2.0810912,0.00345606752359501,0.01413804264169629
7095,DNAJB14,-3.0183196,-2.3584855,0.0034763843549216714,0.014208630375333754
7096,CLK1,-3.0187037,-1.3196902,0.003320600554520642,0.013692498599316125
7097,HNRNPUL2,-3.0195792,-1.858844,0.003440038810212167,0.014091103369986467
7098,PPP6R2,-3.0196161,-1.8609264,0.003393062220923599,0.013917102755021143
7099,MAPK6,-3.0204096,-1.52113,0.003344693886165623,0.013755183274873422
7100,NCBP2,-3.0207489,-1.7952608,0.0033492492710892187,0.013767817419951341
7101,PRXL2B,-3.0213368,-2.3334966,0.003416082070317155,0.014005332940231374
7102,DNAJC7,-3.0216475,-2.0675552,0.0033582602264983514,0.013792642222282167
7103,ATP13A1,-3.0218205,-1.7558173,0.003355434953902355,0.01378713910673823
7104,TMBIM4,-3.0248744,-1.6676677,0.003331451243671215,0.013725046801489667
7105,SFPQ,-3.0252964,-1.3401208,0.003312326024430148,0.013676605942509178
7106,SESN3,-3.025862,-2.1743863,0.0033415397820333566,0.01374830330533405
7107,STOML2,-3.0260782,-1.8803762,0.003297605095913622,0.01362794768489325
7108,LAMTOR4,-3.0268931,-1.2665632,0.0032136427127254295,0.013330618188395165
7109,PURB,-3.0299122,-2.450831,0.00331639057936518,0.013681216603407823
7110,RELA,-3.0303574,-1.7861382,0.0032815714636005664,0.013567726648169468
7111,USP53,-3.0306673,-4.5575404,0.003455344244739307,0.01413804264169629
7112,MTCH1,-3.0320463,-1.3195235,0.0031491333663025444,0.013143100677167363
7113,HNRNPC,-3.0361588,-1.252619,0.003123868927413077,0.013067035324131672
7114,ARAP1,-3.0371451,-1.403261,0.003147202819918338,0.01314095212527306
7115,BLOC1S1,-3.0371628,-1.4617537,0.0031607220444195804,0.01316187618497198
7116,CCDC28A,-3.0375867,-3.0148067,0.003338113043777659,0.013740295020995226
7117,JUNB,-3.0384276,-1.6869477,0.003157768243965875,0.013155477935588532
7118,C11orf54,-3.0389948,-2.412119,0.0032486396996918906,0.013443546006482447
7119,ROCK2,-3.03947,-1.9712977,0.003196073018642325,0.013273355596885037
7120,UBE2A,-3.0406036,-2.4341893,0.003264101040071807,0.013501508847569748
7121,HOXA9,-3.0416827,-3.8828585,0.0033298373300958855,0.01372448938630107
7122,STOM,-3.0433638,-1.3530403,0.0030945004150791204,0.012970293924907974
7123,MAU2,-3.0435567,-2.5869253,0.003236882322146594,0.013400866063409761
7124,KDM8,-3.0439408,-3.9610202,0.0033140115292011416,0.013677481108957314
7125,MTA1,-3.0442333,-2.0205069,0.003194047385991298,0.013273355596885037
7126,COASY,-3.0448077,-1.895122,0.0031788893713031825,0.013231592441451183
7127,TRIOBP,-3.0454822,-2.6223435,0.0032069379223161536,0.013312521375196125
7128,VDAC2,-3.0471325,-1.4313197,0.0030523715669599012,0.012814162317739396
7129,GIGYF2,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
7130,ATG5,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
7131,SMC6,-3.0475202,-2.7348416,0.0031960258525066828,0.013273355596885037
7132,SRSF9,-3.0499723,-1.5505624,0.0030516438669364867,0.012814162317739396
7133,TACO1,-3.0500114,-2.661648,0.0031569380173359397,0.013155477935588532
7134,PPARD,-3.0500114,-2.661648,0.0031569380173359397,0.013155477935588532
7135,ATP5MG,-3.0506117,-1.1947988,0.0029910936764799734,0.012619696138675961
7136,OPA3,-3.0513191,-3.8007393,0.0032297107355713723,0.013377141922165764
7137,XPR1,-3.0513191,-3.8007393,0.0032297107355713723,0.013377141922165764
7138,MST1,-3.0522764,-1.5903131,0.003021436973647291,0.012707284997459972
7139,SLC22A23,-3.053312,-1.9393463,0.003079517596500201,0.012916440275966952
7140,UNC5CL,-3.0538094,-1.6143701,0.0030452243127077026,0.012795732037371162
7141,MT1E,-3.0540805,-1.4761573,0.0029346098845521094,0.012443603905167968
7142,INTS11,-3.0543945,-1.4690847,0.0029857346477097004,0.012602814461137535
7143,ARFGEF2,-3.05476,-4.0356092,0.0032156166843967803,0.013330662824730199
7144,PLXDC2,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
7145,SAMM50,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
7146,TMEM14C,-3.0551064,-2.804919,0.003137729543179408,0.013107293258231891
7147,NBAS,-3.055374,-2.389325,0.003099128599194309,0.012981097318466413
7148,SP100,-3.056009,-1.6749282,0.0030121545969525798,0.012673988653179442
7149,USP25,-3.0578651,-3.4046912,0.003153578116830705,0.013155477935588532
7150,LTBR,-3.0578964,-1.6002626,0.0030028918098513224,0.01265796629384195
7151,TSPO,-3.0579314,-1.2174506,0.002904855915656417,0.01232870261048142
7152,INPP1,-3.0585313,-2.6472797,0.0031068018009161847,0.013007367756474526
7153,NDUFB9,-3.0595124,-1.5061065,0.002970543323236255,0.012567266693837247
7154,SUN2,-3.0605373,-1.358655,0.0029498907583881797,0.012496981295919253
7155,HAAO,-3.0610893,-2.3740194,0.0030639391191346964,0.012856909088520909
7156,KIFC2,-3.0612895,-1.6188345,0.0029516550236509385,0.012498750880259129
7157,TSC2,-3.0623837,-1.7387491,0.0029427690137860236,0.012472503189936928
7158,EMP1,-3.0650883,-2.0777228,0.0030063830658496656,0.012660408466925533
7159,CARMIL1,-3.0664968,-2.579096,0.003002405313431105,0.01265796629384195
7160,WIPF2,-3.0668557,-2.3207724,0.003007277043066841,0.012660408466925533
7161,ENY2,-3.0693107,-5.1189413,0.003108291627587487,0.013007738001472974
7162,FBXL3,-3.0694122,-2.9811656,0.003033769097728219,0.012753371723330314
7163,USP3,-3.0720155,-2.113773,0.00289023653554829,0.012288630882878878
7164,ATN1,-3.0729842,-1.6207315,0.002853090792963167,0.01218141156406813
7165,WSB2,-3.0747266,-1.7331012,0.0028608974699329444,0.012192309603267948
7166,TSPYL1,-3.074739,-1.7473868,0.002891442560677383,0.012288630882878878
7167,MEAF6,-3.0748007,-3.3061335,0.003007563097346563,0.012660408466925533
7168,ADD1,-3.0749886,-1.4922673,0.0028072599283848363,0.012009550392017062
7169,KIAA1671,-3.0757587,-1.9702542,0.0028968227755391783,0.0123048356301978
7170,DNAJB11,-3.0761693,-1.4771335,0.002836852628081657,0.012128819020660497
7171,SCOC,-3.0763721,-3.0445411,0.0029550197899157146,0.01250729306429442
7172,BAZ2B,-3.0770276,-1.7032416,0.0027761939094522858,0.011896875285104393
7173,PRPF38B,-3.077625,-2.259398,0.0028979067752221924,0.0123048356301978
7174,OGG1,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
7175,ENDOV,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
7176,PCGF1,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
7177,TEF,-3.0780709,-3.7142117,0.0029761546983006577,0.012568092770530804
7178,IRF3,-3.0783103,-1.4348389,0.0028076626105017263,0.012009550392017062
7179,MAT2B,-3.0783882,-1.9736382,0.002879465589541867,0.012254561945037877
7180,MIDN,-3.0785244,-1.2376165,0.0027416415608493175,0.011796526201743679
7181,CLSTN1,-3.0785613,-1.3426827,0.002745088924458946,0.011796526201743679
7182,MINK1,-3.0787632,-2.101131,0.002878988197639687,0.012254561945037877
7183,DUSP3,-3.0787632,-2.101131,0.002878988197639687,0.012254561945037877
7184,CDC42BPB,-3.0790274,-2.1354322,0.0028851985787791946,0.012273333275998388
7185,LGMN,-3.080212,-1.7040088,0.0028573173180918964,0.012185230704524359
7186,HNRNPL,-3.080945,-1.6414346,0.00276322072418798,0.011852224936188923
7187,NDUFS6,-3.0811903,-1.3535256,0.0027447103894534313,0.011796526201743679
7188,GNG5,-3.0817158,-1.280923,0.002703154973258525,0.011686392390212217
7189,GABARAP,-3.0835123,-1.1045724,0.002701813788852416,0.011686037086732584
7190,CDX2,-3.083649,-1.3330663,0.0027299900190228925,0.011764051697572185
7191,HOXB5,-3.085558,-2.6026633,0.0028579236418605396,0.012185230704524359
7192,H3F3B,-3.087323,-1.1590801,0.002694255734303088,0.011672874218975093
7193,LSM7,-3.0878704,-1.4802752,0.002720560953965175,0.011732453757656473
7194,NKTR,-3.0884259,-1.4644649,0.002706212048840459,0.011691568263950026
7195,SULT1A3,-3.09047,-2.9367783,0.0028433795759833925,0.012145535768190451
7196,ATXN1,-3.09047,-2.9367783,0.0028433795759833925,0.012145535768190451
7197,USP15,-3.0907698,-2.1648927,0.0027677774132422125,0.011866286350907258
7198,IL18,-3.0912127,-2.443398,0.002794010265843833,0.011962178638174566
7199,ACTR1B,-3.0917933,-2.075818,0.0027427940164074724,0.011796526201743679
7200,PBXIP1,-3.0922675,-1.6216395,0.002697512949763152,0.011672874218975093
7201,RBL2,-3.0927014,-1.8478286,0.0026912704063875663,0.011672874218975093
7202,CCT4,-3.093605,-2.337209,0.002756641577322036,0.01182947162307126
7203,PLEKHB2,-3.0939927,-1.5856384,0.0026571767329851173,0.011550553872817825
7204,FAM20C,-3.0946636,-1.4426589,0.00262763427706468,0.011488319057802336
7205,C14orf119,-3.094753,-1.8944387,0.00270760932961821,0.011691568263950026
7206,FLII,-3.0949228,-2.1330636,0.0027213933355132933,0.011732453757656473
7207,DDRGK1,-3.0954683,-2.1714861,0.0027081309811993705,0.011691568263950026
7208,YIPF5,-3.095683,-2.1430368,0.0027454559365487916,0.011796526201743679
7209,IRF6,-3.0960143,-2.560771,0.0027809775956916184,0.011911875423723859
7210,ATP5PD,-3.0967054,-1.7695066,0.0026866174322817253,0.011663789993657145
7211,CUX1,-3.0973022,-2.4370914,0.002747693347141762,0.011796526201743679
7212,IK,-3.0973022,-2.4370914,0.002747693347141762,0.011796526201743679
7213,INSIG2,-3.097668,-2.546163,0.0027451594030045504,0.011796526201743679
7214,CERK,-3.0979302,-1.5525848,0.0026674675537820386,0.011586071050166067
7215,LARP1,-3.1009393,-1.9015342,0.0025956625440390286,0.01138069897674552
7216,MAPKAPK5-AS1,-3.1016803,-2.457501,0.0026935688274212274,0.011672874218975093
7217,TTC31,-3.103001,-2.040241,0.002619357988245327,0.011457531030581114
7218,HOOK3,-3.1040754,-2.389415,0.0026956177406384355,0.011672874218975093
7219,EIF1B,-3.1042747,-2.9984324,0.0027110496179773257,0.011698727361257804
7220,ZDHHC7,-3.1059086,-2.0385268,0.002635563180090316,0.011512139970634501
7221,C11orf24,-3.1070938,-1.6916289,0.0026179306547133856,0.011456686627557588
7222,NOL7,-3.1077123,-2.2658536,0.002633604340347379,0.011508999758523717
7223,AL355075.4,-3.1093106,-0.6542278,0.0024258753087189376,0.010883023013788873
7224,KMT2E,-3.1102939,-2.3540523,0.0025992775403500213,0.01138579241601175
7225,RAPH1,-3.1102939,-2.3540523,0.0025992775403500213,0.01138579241601175
7226,PAQR3,-3.1107938,-3.4262917,0.0026967027641315038,0.011672874218975093
7227,CLCN2,-3.1107938,-3.4262917,0.0026967027641315038,0.011672874218975093
7228,VAMP3,-3.1111808,-1.8433504,0.002575223979346125,0.011312460471505317
7229,ZFAND6,-3.1111968,-1.689148,0.0025425596911262346,0.011184852631769531
7230,SLC25A4,-3.1124372,-2.704494,0.002657320506899137,0.011550553872817825
7231,SEC62,-3.1137836,-1.7777795,0.002527559444661327,0.011145276373086193
7232,DGKA,-3.1138098,-1.3560735,0.002508475899639871,0.011092745736282649
7233,FZD5,-3.1145842,-2.418456,0.0026117956805716148,0.01143522995616308
7234,ENDOD1,-3.1150887,-2.9990063,0.002649211452807787,0.011550553872817825
7235,ALDH9A1,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
7236,SUDS3,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
7237,NVL,-3.11509,-3.350701,0.002654110381937199,0.011550553872817825
7238,PLPP2,-3.1156862,-1.8048033,0.0025373127774672116,0.011172361100783046
7239,SPCS1,-3.1164677,-1.8080693,0.0025781279385529367,0.011314507577138705
7240,ZFX,-3.116506,-3.4985497,0.002658046010810049,0.011550553872817825
7241,C22orf39,-3.116506,-3.4985497,0.002658046010810049,0.011550553872817825
7242,BTBD2,-3.116581,-2.3963459,0.0025839238167191907,0.011334584530617925
7243,HPS5,-3.1169617,-2.5385606,0.0025641891295607455,0.011269319839291117
7244,RBM25,-3.117387,-1.5407671,0.0024739952935369115,0.011007209944288072
7245,EIF3A,-3.1183739,-1.9362686,0.0024964491260831808,0.011065922057451806
7246,ZER1,-3.1189244,-1.5440918,0.002491522700544558,0.01104936154154543
7247,TMEM167B,-3.1194215,-2.334161,0.002562381231974841,0.011266708950824478
7248,CREBZF,-3.1201842,-1.9730096,0.0025113405429603095,0.011100125199884568
7249,TMEM263,-3.1216013,-2.5187905,0.0025364041969781438,0.011172361100783046
7250,SUPT16H,-3.1216013,-2.5187905,0.0025364041969781438,0.011172361100783046
7251,TXNL4A,-3.1218743,-1.6858089,0.0024741431263994493,0.011007209944288072
7252,WDR74,-3.1222928,-0.54082984,0.0022392630869808657,0.010208664034065028
7253,TRRAP,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
7254,SLC34A3,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
7255,GPR153,-3.1225643,-4.9417324,0.0026519688134442397,0.011550553872817825
7256,VPS54,-3.123018,-2.586824,0.002539471132536619,0.011176562850737268
7257,PON2,-3.1242805,-1.8119596,0.0025009384904780604,0.011077237984670207
7258,EIF2AK1,-3.1247356,-1.9391248,0.0024665773024141616,0.011007101212023196
7259,WASL,-3.1248214,-1.9604884,0.0025037756185992345,0.011077237984670207
7260,MAX,-3.125524,-1.6218964,0.002448406981406492,0.010960215260938643
7261,PNRC1,-3.1258318,-1.4362946,0.0024083602452907257,0.01081490072413571
7262,CASZ1,-3.125949,-2.2154522,0.0025197270659182824,0.01113189273005878
7263,BECN1,-3.126055,-1.9074091,0.002451460524383885,0.010960215260938643
7264,RIPK1,-3.1269326,-2.175363,0.0024849813543856986,0.011041453772813813
7265,MAPK3,-3.1270638,-1.4932578,0.0024199791764392357,0.010861821429259663
7266,FAM50A,-3.127242,-1.3647436,0.0023556465240068764,0.010625983657129832
7267,ZNF513,-3.127256,-2.4153314,0.0024827213495050987,0.011036695194495367
7268,AAMP,-3.1277835,-1.5712168,0.002441483606973317,0.010947754028949916
7269,VPS26A,-3.1282723,-2.236615,0.0024448443684872336,0.010957530385465234
7270,TANK,-3.128659,-2.2475533,0.00247233102932454,0.011007209944288072
7271,NAPEPLD,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
7272,ZADH2,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
7273,ERF,-3.1290393,-2.515214,0.002490541314420374,0.01104936154154543
7274,SRP14,-3.1296716,-1.311636,0.0023185004329811607,0.01049771757021031
7275,FLNB,-3.1301532,-1.324693,0.0024039008573621757,0.010805330633431339
7276,RAP1GAP,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
7277,RNF13,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
7278,ZNRF2,-3.1307504,-3.1098347,0.0025246300584292414,0.011137650286283374
7279,TMEM126B,-3.133088,-2.6521847,0.0024749027314942044,0.011007209944288072
7280,ZC3H15,-3.133088,-2.6521847,0.0024749027314942044,0.011007209944288072
7281,MTF2,-3.133088,-2.6521847,0.002474902731494199,0.011007209944288072
7282,CRY2,-3.133088,-2.6521847,0.002474902731494199,0.011007209944288072
7283,ZNF148,-3.1334,-3.2714322,0.002502794446690633,0.011077237984670207
7284,RBM27,-3.1334,-3.2714322,0.002502794446690633,0.011077237984670207
7285,CNIH4,-3.133553,-2.3936002,0.0024577302726440835,0.010978177281367844
7286,OXA1L,-3.136771,-1.7494031,0.0023566585255236313,0.010625983657129832
7287,TRAPPC1,-3.1380935,-1.7499362,0.002355992291550324,0.010625983657129832
7288,AUP1,-3.1385102,-1.236824,0.0023126064755727154,0.010476141193882843
7289,MLX,-3.1394665,-2.1997356,0.0023981271968359736,0.010789828715962922
7290,COX6B1,-3.1405358,-1.2810584,0.0023027359417304195,0.010441619448530413
7291,MAP4K5,-3.1406646,-3.0598094,0.0023997186139389014,0.010791757836521747
7292,SLC30A9,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
7293,SOAT1,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
7294,CYB561D1,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
7295,MRPL35,-3.1414335,-3.1778684,0.0024525282371223403,0.010960215260938643
7296,EEF1D,-3.1426947,-0.9126299,0.002169038233741575,0.009987406644019228
7297,CDCP1,-3.1443899,-1.9115062,0.0023313474716528788,0.010542841418551888
7298,ARPC2,-3.1447513,-1.1603955,0.0021846123178259065,0.010033692926197785
7299,IQGAP2,-3.1449325,-2.4365005,0.0023318738884170465,0.010542841418551888
7300,YWHAH,-3.1452372,-1.5015445,0.002261111529668022,0.01028301676549661
7301,DNAJC3,-3.146306,-1.9891431,0.0023100500757391946,0.010469670313970315
7302,TMEM127,-3.1465123,-1.8958336,0.002343976072801192,0.010587243750725384
7303,NFIB,-3.1471722,-3.642371,0.0024082054490921065,0.01081490072413571
7304,ACTR3,-3.1482399,-1.3693432,0.002237433854874349,0.010205337120856858
7305,SFSWAP,-3.1491926,-2.4744685,0.0023340872316660608,0.010547710654490934
7306,CIPC,-3.1495948,-2.715089,0.0023639899270711086,0.010641394036408357
