,names,scores,logfoldchanges,pvals,pvals_adj
7835,BRD1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7836,R3HDM4,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7837,JPT2,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7838,ATP10B,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7839,EIF3J,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7840,HDAC3,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7841,STK38L,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7842,CAB39,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7843,STX12,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7844,DCN,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7845,VDAC1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7846,CENPV,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7847,EPHA1,-1.3199497,-3.1053538,0.22296583007313903,0.4545505896637111
7848,OSTC,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7849,ATP2C2,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7850,PSMC1,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7851,WDR26,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7852,NAA60,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7853,NAPEPLD,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7854,CNN3,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7855,PERP,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7856,SLC35B3,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7857,ATXN2L,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7858,ORMDL3,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7859,NOXA1,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7860,USP19,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7861,KLC4,-1.3213056,-3.508951,0.22270970365093193,0.4545505896637111
7862,UBAP2L,-1.3308451,-3.6133249,0.21967074127251937,0.4545505896637111
7863,PLEKHG6,-1.3315744,-3.245051,0.21945130373795715,0.4545505896637111
7864,ERN2,-1.3321971,-2.0499835,0.21889816602521367,0.4545505896637111
7865,PER2,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7866,AP5Z1,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7867,TLK1,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7868,CYP2R1,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7869,MEPCE,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7870,KIF22,-1.3325752,-3.209728,0.2189344984960647,0.4545505896637111
7871,GALNT4,-1.33368,-1.8667711,0.21816704069203557,0.45414363572627814
7872,FLNB,-1.3356533,-1.7319832,0.21714088826996433,0.45210895579224064
7873,ACIN1,-1.3366618,-1.7319832,0.2169289773049373,0.4517690750155773
7874,BPTF,-1.341142,-1.8753171,0.2158837394949125,0.4496931934451925
7875,CYP3A5,-1.3424964,-1.1270628,0.2147658993387099,0.4486343932328943
7876,PREP,-1.3443733,-3.774296,0.21543038808964998,0.44884957626220673
7877,SNRPD1,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7878,STXBP5,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7879,WDR55,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7880,CASP3,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7881,DTX2,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7882,EHHADH,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7883,MED12,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7884,PPM1K,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7885,CD59,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7886,NR6A1,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7887,MANBAL,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7888,GLB1,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7889,RBM15B,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7890,MAPKAPK5-AS1,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7891,DCP2,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7892,COPS4,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7893,SLC25A20,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7894,PLSCR4,-1.3451167,-3.774296,0.2152787747747588,0.4486343932328943
7895,RASSF7,-1.3472146,-2.195812,0.21437473414538047,0.4486343932328943
7896,FBLIM1,-1.3477358,-1.7585653,0.21345845391775722,0.44694819969876437
7897,CCDC88B,-1.3477358,-1.7585653,0.21345845391775722,0.44694819969876437
7898,SF1,-1.3485911,-1.8208152,0.2136423504279217,0.447232362803782
7899,ASPSCR1,-1.3515658,-3.4172904,0.21327091810697857,0.44675708911509254
7900,SLC25A37,-1.3515747,-1.3457894,0.21190517654462374,0.4464151056360241
7901,COLGALT1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7902,TSEN54,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7903,YY1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7904,ENTPD4,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7905,SLC9A1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7906,AC015813.1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7907,TOMM6,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7908,RARRES1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7909,COL1A1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7910,NSA2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7911,GYS1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7912,RECQL4,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7913,FLVCR2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7914,PLA2G6,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7915,KLHDC3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7916,WLS,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7917,CPSF4,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7918,PAN2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7919,ZRSR2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7920,COPZ1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7921,SF3B3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7922,ZNF839,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7923,IL15,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7924,PSMD2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7925,BANF1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7926,PPP4R2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7927,TMCO3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7928,HPS1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7929,ARFIP2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7930,UBXN6,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7931,PDPR,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7932,MYLK,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7933,STX17,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7934,PIM3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7935,ZNF598,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7936,CHCHD1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7937,CLASRP,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7938,EXOC6B,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7939,ATMIN,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7940,COL9A2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7941,HCP5,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7942,HIGD1A,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7943,IFRD2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7944,GATAD2A,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7945,CDK20,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7946,USPL1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7947,DNAJB12,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7948,SGPL1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7949,TMEM165,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7950,DUT,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7951,SMARCA4,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7952,MAP2K7,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7953,EIF3D,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7954,ATP5F1C,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7955,PPP1R18,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7956,ACAD10,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7957,PPP2R5C,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7958,SIK3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7959,POGZ,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7960,CCDC88C,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7961,CIAO2A,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7962,ACAP1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7963,ISY1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7964,LTB4R,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7965,PPP1R14B,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7966,MAPKAPK5,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7967,DLG5,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7968,DNPH1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7969,CSTF3,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7970,SLC30A5,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7971,EMILIN2,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7972,PIGS,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7973,LMF1,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7974,SCCPDH,-1.3518419,-3.370699,0.21305956883942975,0.4464151056360241
7975,HSD11B2,-1.3534101,-1.7695812,0.21181839262694832,0.4464151056360241
7976,BIRC6,-1.3534101,-1.7695812,0.21181839262694832,0.4464151056360241
7977,KIAA1109,-1.3534101,-1.7695812,0.21181839262694832,0.4464151056360241
7978,ITGA3,-1.3541411,-2.1177056,0.21212954852740962,0.4464151056360241
7979,SMTN,-1.3546566,-3.900273,0.21232690953487346,0.4464151056360241
7980,SERINC3,-1.3546566,-3.900273,0.21232690953487346,0.4464151056360241
7981,ERP29,-1.3546566,-3.900273,0.21232690953487346,0.4464151056360241
7982,TMEM51,-1.3547901,-4.7545824,0.21241880613924893,0.4464151056360241
7983,MMP2,-1.3547901,-4.7545824,0.21241880613924893,0.4464151056360241
7984,STAT1,-1.3553971,-1.9253156,0.21140209830599854,0.4464151056360241
7985,NDUFS6,-1.3553971,-1.9253156,0.21140209830599854,0.4464151056360241
7986,TNFRSF1A,-1.3555583,-2.4738622,0.2119121107550504,0.4464151056360241
7987,DST,-1.3556571,-0.95680815,0.20953052234373,0.4464151056360241
7988,ITM2B,-1.3570443,-1.6013664,0.21092194860490165,0.4464151056360241
7989,PGGHG,-1.3571604,-1.0094894,0.20983588383676807,0.4464151056360241
7990,IMP4,-1.3596189,-3.4951086,0.21079895838432147,0.4464151056360241
7991,NME2,-1.3630013,-2.3355827,0.20955501197425638,0.4464151056360241
7992,SELENOI,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7993,CNTROB,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7994,BZW1,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7995,NTPCR,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7996,ANXA1,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7997,R3HCC1,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7998,CTNNBL1,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
7999,NABP2,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
8000,RNF166,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
8001,GGT7,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
8002,P2RY11,-1.3644673,-3.496676,0.20918236711469562,0.4464151056360241
8003,RBM5,-1.365954,-1.3867476,0.20784774711057413,0.44631783136212827
8004,SH3BGRL3,-1.3688018,-1.9606061,0.20738956647279835,0.44601250139029525
8005,ZDHHC5,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8006,DUSP23,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8007,FAM118A,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8008,CIC,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8009,EIF4A3,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8010,PTPN23,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8011,PSMC4,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8012,RBFOX2,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8013,DIP2A,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8014,EPHB2,-1.3689439,-4.0985336,0.20806046717344637,0.44631783136212827
8015,ACSS2,-1.3705696,-1.5674345,0.2068033524845243,0.4449579781551587
8016,PDLIM5,-1.371567,-3.612249,0.207240048706892,0.44579423687076974
8017,STK38,-1.3740262,-1.9756341,0.20580509785747964,0.44291280276214373
8018,APOA4,-1.3745221,-1.8245468,0.20526879186330363,0.44186106819925425
8019,CRAT,-1.37556,-1.8245468,0.20506456447917884,0.4415238430748638
8020,SLC44A4,-1.3784597,-1.986138,0.20455475709577758,0.4406305999914151
8021,CDS1,-1.3796204,-3.7013884,0.20482853345758106,0.4411179692698996
8022,SPCS2,-1.3805059,-2.205069,0.20415217846513867,0.43986548758435867
8023,MLLT1,-1.3828979,-1.996713,0.20331075120022002,0.438629602203918
8024,DCAF8,-1.3830042,-2.0014153,0.20312022168122632,0.438629602203918
8025,CBX3,-1.3830042,-2.0014153,0.20312022168122632,0.438629602203918
8026,ERBB2,-1.3835647,-2.1995542,0.2033761363497152,0.438629602203918
8027,ZRANB1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8028,RDH11,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8029,TRIM24,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8030,CLCN2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8031,ZMYND19,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8032,CRTC2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8033,MGMT,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8034,KMT5C,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8035,PROSER1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8036,SMARCD1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8037,PMPCA,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8038,ZNF3,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8039,CRCP,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8040,MMP25-AS1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8041,NAXE,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8042,RAB11FIP4,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8043,ZNF260,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8044,MIR29B2CHG,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8045,LRRK1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8046,NECAP2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8047,FDX1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8048,IPMK,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8049,ZNF692,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8050,SLA,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8051,TNFAIP3,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8052,BCAM,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8053,IRF2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8054,TGFBR2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8055,ELOA,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8056,ECE1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8057,KNTC1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8058,TRIM27,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8059,LIN37,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8060,MAGT1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8061,PIEZO1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8062,PNP,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8063,TINAGL1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8064,SCML4,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8065,RBMX2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8066,PPIC,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8067,HOXB6,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8068,NUP153,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8069,PALLD,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8070,DNASE2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8071,ALCAM,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8072,PRRG2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8073,ANKRD40,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8074,PDRG1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8075,TSC22D3,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8076,MPLKIP,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8077,GRB7,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8078,C1orf35,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8079,WDR61,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8080,CCND3,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8081,JMJD8,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8082,VPS53,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8083,ERP44,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8084,JMJD6,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8085,RPP25L,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8086,HSF1,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8087,COQ5,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8088,IMPDH2,-1.3837703,-3.6949368,0.20353131832495958,0.438629602203918
8089,DHRS7,-1.3874414,-2.012095,0.20188369732694925,0.438629602203918
8090,SPTBN1,-1.3874414,-2.012095,0.20188369732694925,0.438629602203918
8091,PGRMC2,-1.3887202,-2.2316513,0.20177017902269545,0.438629602203918
8092,SLC39A7,-1.3887202,-2.2316513,0.20177017902269545,0.438629602203918
8093,GSTK1,-1.3912823,-1.8644876,0.20039450959055424,0.438629602203918
8094,PRSS2,-1.3915781,-3.8369534,0.20135648438276904,0.438629602203918
8095,COL6A2,-1.3918835,-2.0228486,0.2006534754610634,0.438629602203918
8096,NACA,-1.392062,-2.0080266,0.2006741304742578,0.438629602203918
8097,LMO7,-1.392334,-1.8644876,0.20019368030200135,0.438629602203918
8098,ATP5MC3,-1.392334,-1.8644876,0.20019368030200135,0.438629602203918
8099,MAST2,-1.3926,-2.0287726,0.2003077107814922,0.438629602203918
8100,HOXB9,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8101,CSNK1E,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8102,YAP1,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8103,KIAA0100,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8104,FAM160B1,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8105,NUP58,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8106,PRELID1,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8107,PLVAP,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8108,PHF2,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8109,METTL3,-1.3927873,-4.5158796,0.20105110496228562,0.438629602203918
8110,NCOA5,-1.3963958,-3.853937,0.19980456947949263,0.438629602203918
8111,CCL21,-1.3963958,-3.853937,0.19980456947949263,0.438629602203918
8112,MVB12A,-1.3963958,-3.853937,0.19980456947949263,0.438629602203918
8113,ACOX1,-1.3970423,-2.0396426,0.19908570759264027,0.43830966268379673
8114,FAM193B,-1.3973728,-1.9391465,0.19916778466789745,0.4383863830418364
8115,GSDMB,-1.3999583,-1.073824,0.19689241806443336,0.43378956194494905
8116,AKAP9,-1.4028897,-1.1599196,0.19664518346715834,0.43334771912207115
