,names,scores,logfoldchanges,pvals,pvals_adj
6046,OGFOD2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6047,TMEM184A,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6048,MAT2B,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6049,TPCN2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6050,DLG1,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6051,SLC37A4,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6052,VPS4B,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6053,TUBA1C,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6054,MFSD2A,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6055,ZFAND2B,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6056,SORT1,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6057,COX15,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6058,KIAA1324,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6059,LY75,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6060,MLXIP,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6061,SEC62,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6062,NUP214,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6063,GARS-DT,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6064,GDI1,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6065,PAK2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6066,GON4L,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6067,TJP2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6068,SEMA6D,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6069,AGPAT3,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6070,RAB7A,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6071,COX7A2L,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6072,GATAD1,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6073,TM9SF1,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6074,KIAA2026,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6075,AKR7A2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6076,KPNA2,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6077,SLC2A4RG,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6078,TRIM25,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6079,PEA15,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6080,TRAPPC5,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6081,EIF3I,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6082,HSD17B4,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6083,TMEM160,-0.3409859,-0.33721954,0.7337657822732546,0.9498450206894568
6084,ZFP36L2,-0.34646606,-0.21380357,0.7296602944667139,0.9498450206894568
6085,DGKZ,-0.34775025,-0.23450999,0.7286760173618021,0.9498450206894568
6086,ARFGAP2,-0.35178444,-0.24648833,0.7257536169450594,0.9498450206894568
6087,PAG1,-0.35418925,-0.27870935,0.723864290145904,0.9498450206894568
6088,HNRNPR,-0.35418925,-0.27870935,0.723864290145904,0.9498450206894568
6089,PPIA,-0.35444418,-0.17269962,0.7236513036945468,0.9498450206894568
6090,ORAI1,-0.36101094,-0.3786091,0.7187286829455615,0.9498450206894568
6091,FBXO11,-0.36101094,-0.3786091,0.7187286829455615,0.9498450206894568
6092,GFPT1,-0.36101094,-0.3786091,0.7187286829455615,0.9498450206894568
6093,DENND4B,-0.36101094,-0.3786091,0.7187286829455615,0.9498450206894568
6094,OAF,-0.36101094,-0.3786091,0.7187286829455615,0.9498450206894568
6095,RSRP1,-0.36108443,-0.19250694,0.7187656146296353,0.9498450206894568
6096,PARP10,-0.3641622,-0.19541268,0.7164512775526694,0.9498450206894568
6097,UBALD2,-0.36942172,-0.3133613,0.7125852325097188,0.9498450206894568
6098,LINC01578,-0.36942172,-0.3133613,0.7125852325097188,0.9498450206894568
6099,SLC50A1,-0.36942172,-0.3133613,0.7125852325097188,0.9498450206894568
6100,ACAP3,-0.36942172,-0.3133613,0.7125852325097188,0.9498450206894568
6101,AMN,-0.37312573,-0.2280222,0.7097902191402838,0.9498450206894568
6102,AP5Z1,-0.37653342,-0.3398847,0.7071984903078963,0.9498450206894568
6103,JMJD1C,-0.37653342,-0.3398847,0.7071984903078963,0.9498450206894568
6104,HSPE1,-0.37653342,-0.3398847,0.7071984903078963,0.9498450206894568
6105,RNPS1,-0.37979,-0.25435588,0.7048161617126983,0.9498450206894568
6106,CNOT9,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6107,PCMT1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6108,SLC33A1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6109,BRD8,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6110,TNPO1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6111,SEM1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6112,TXNDC17,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6113,TOP1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6114,PUM1,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6115,NME4,-0.38055316,-0.45020342,0.7042910657541204,0.9498450206894568
6116,PSMB7,-0.38327304,-0.41470414,0.7021794658509662,0.9498450206894568
6117,CD83,-0.38327304,-0.41470414,0.7021794658509661,0.9498450206894568
6118,CAPRIN1,-0.38327304,-0.41470414,0.7021794658509661,0.9498450206894568
6119,TCF3,-0.38833073,-0.34145015,0.6985244339343899,0.9498450206894568
6120,GLRX,-0.3920103,-0.27747098,0.6958445531823915,0.9498450206894568
6121,RBBP6,-0.3920103,-0.27747098,0.6958445531823916,0.9498450206894568
6122,AP1G2,-0.3950913,-0.37130985,0.6934638576042537,0.9498450206894568
6123,PTBP1,-0.39827976,-0.2418173,0.6911498707088173,0.9498450206894568
6124,GOLGA2,-0.39862305,-0.3398847,0.6909466644666239,0.9498450206894568
6125,RETSAT,-0.39862305,-0.3398847,0.6909466644666239,0.9498450206894568
6126,FNTA,-0.39862305,-0.3398847,0.6909466644666239,0.9498450206894568
6127,TMEM258,-0.39862305,-0.3398847,0.6909466644666239,0.9498450206894568
6128,IQGAP1,-0.39862305,-0.3398847,0.6909466644666239,0.9498450206894568
6129,NMT1,-0.39957058,-0.53525186,0.6901558297630983,0.9498450206894568
6130,STK32C,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6131,ABCD1,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6132,IRF6,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6133,PRKACB,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6134,RASA2,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6135,PSMD12,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6136,TMEM80,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6137,ARHGAP32,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6138,TRIM52,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6139,PNPLA7,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6140,MAP3K7,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6141,KAT5,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6142,ACVR1B,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6143,DIS3L,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6144,RGCC,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6145,PISD,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6146,TBC1D9,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6147,SNIP1,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6148,MRS2,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6149,CLASP1,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6150,PDE4DIP,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6151,PSME3,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6152,PARVB,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6153,INPP1,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6154,SH2D3C,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6155,CCDC69,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6156,UBE3A,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6157,ZBTB40,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6158,GNPTG,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6159,CLIP2,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6160,SUOX,-0.40527704,-0.70583683,0.6859708891064824,0.9498450206894568
6161,LAPTM5,-0.4056355,-0.21977088,0.685753048315903,0.9498450206894568
6162,GDI2,-0.40708068,-0.23476009,0.6846605014449004,0.9498450206894568
6163,GM2A,-0.40971845,-0.3334116,0.6828144707852136,0.9498450206894568
6164,DDX6,-0.4097254,-0.2979299,0.6827974835835318,0.9498450206894568
6165,YTHDC1,-0.41048676,-0.29176873,0.6822381701515421,0.9498450206894568
6166,MGLL,-0.41048676,-0.29176873,0.6822381701515421,0.9498450206894568
6167,D2HGDH,-0.41048676,-0.29176873,0.6822381701515421,0.9498450206894568
6168,YIPF3,-0.4109082,-0.42265046,0.6819034280761627,0.9498450206894568
6169,NPEPPS,-0.4151347,-0.3988911,0.6787609706049194,0.9498450206894568
6170,RRAS,-0.41584608,-0.37130985,0.6782802856093468,0.9498450206894568
6171,MAST2,-0.41584608,-0.37130985,0.6782802856093468,0.9498450206894568
6172,CSDE1,-0.4187465,-0.2136419,0.676211525124083,0.9498450206894568
6173,KIFC2,-0.42770934,-0.31388417,0.6696503921586922,0.9419146749533233
6174,STAT6,-0.4279483,-0.3160141,0.6694951337232597,0.9418390165533945
6175,XPNPEP1,-0.43051887,-0.34256375,0.667614868620154,0.9393362453436818
6176,UTRN,-0.43051887,-0.34256375,0.667614868620154,0.9393362453436818
6177,OXA1L,-0.43240595,-0.42265046,0.6663155336019277,0.9377923855789375
6178,ANAPC16,-0.4334007,-0.26838264,0.6655559678945775,0.9371333877914277
6179,UBE2D2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6180,PFDN1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6181,FBRSL1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6182,CD2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6183,VPS4A,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6184,CNOT8,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6185,CHCHD5,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6186,POFUT2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6187,MRFAP1L1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6188,HDAC3,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6189,MAPK1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6190,ADCY6,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6191,MIIP,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6192,ATMIN,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6193,MAN1A2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6194,SPARCL1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6195,GIMAP4,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6196,STK11IP,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6197,NFYB,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6198,SMC1A,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6199,EYA3,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6200,AL390728.6,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6201,CEBPZOS,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6202,THY1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6203,JADE2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6204,IFT57,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6205,SPAG9,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6206,RGMB,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6207,ELOVL7,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6208,TRIM8,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6209,SDR39U1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6210,NSD3,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6211,MAPK14,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6212,UBXN6,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6213,ARMCX3,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6214,CNP,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6215,HHEX,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6216,SNW1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6217,PDXP,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6218,RIPOR1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6219,ATN1,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6220,UQCC2,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6221,UNC5CL,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6222,CARD19,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6223,LCOR,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6224,MT1X,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6225,MEAF6,-0.43719918,-0.53525186,0.6627525354061543,0.9333438072583711
6226,MIB2,-0.44018847,-0.44549233,0.6606819174153389,0.9333438072583711
6227,EHBP1L1,-0.44389382,-0.26585966,0.6579485719716891,0.9333438072583711
6228,FMNL1,-0.4468466,-0.36797833,0.6557857904903555,0.9333438072583711
6229,PPP1R35,-0.44739124,-0.47521698,0.6553792169936801,0.9332970070781434
6230,EXOC7,-0.44739124,-0.47521698,0.6553792169936801,0.9332970070781434
6231,EMP3,-0.44739124,-0.47521698,0.6553792169936801,0.9332970070781434
6232,CPSF1,-0.44795257,-0.58884996,0.6549640725456176,0.9331353064264656
6233,SUPT4H1,-0.44818228,-0.4557159,0.6548638949204166,0.9331353064264656
6234,OFD1,-0.45134592,-0.34256375,0.6526341790252024,0.9327004686276393
6235,GUCA2A,-0.4593655,-0.2489095,0.6469064448812085,0.9327004686276393
6236,PSMD2,-0.4607115,-0.40801045,0.6458820103842311,0.9327004686276393
6237,ANAPC5,-0.4607115,-0.40801045,0.6458820103842311,0.9327004686276393
6238,RSBN1L,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6239,POLR3C,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6240,PDLIM2,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6241,ARHGEF10L,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6242,ZDHHC17,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6243,KANSL1,-0.46224657,-0.67437255,0.6449026114852655,0.9327004686276393
6244,BLNK,-0.46595517,-0.55630165,0.6421349975987697,0.9327004686276393
6245,PCGF3,-0.46657282,-0.36797833,0.6416786081926285,0.9327004686276393
6246,PIH1D1,-0.46657282,-0.36797833,0.6416786081926285,0.9327004686276393
6247,MCM7,-0.46657282,-0.36797833,0.6416786081926285,0.9327004686276393
6248,CTC1,-0.47483322,-0.32699257,0.6359125671281465,0.9327004686276393
6249,SRP72,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6250,ENTR1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6251,SLC7A9,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6252,NSMF,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6253,PLCH2,-0.4779688,-0.47521698,0.6335616933861807,0.9327004686276393
6254,UBA6,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6255,TP53INP1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6256,ZFYVE16,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6257,SNRPD1,-0.4779688,-0.47521698,0.6335616933861807,0.9327004686276393
6258,INSR,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6259,TMEM125,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6260,ANKFY1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6261,WNK1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6262,CWC25,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6263,DDX42,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6264,PSMC2,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6265,PHACTR1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6266,MTHFSD,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6267,TSNAX,-0.4779688,-0.47521698,0.6335616933861807,0.9327004686276393
6268,PLEKHM1,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6269,RBIS,-0.4779688,-0.47521698,0.6335616933861807,0.9327004686276393
6270,FAM32A,-0.4779688,-0.47521698,0.633561693386181,0.9327004686276393
6271,GOLGB1,-0.47837153,-0.32087758,0.6332872030654109,0.9327004686276393
6272,NAP1L4,-0.47991726,-0.33772746,0.6321498597332265,0.9327004686276393
6273,ATM,-0.480915,-0.40801045,0.6315563103190729,0.9327004686276393
6274,ATG12,-0.480915,-0.40801045,0.6315563103190729,0.9327004686276393
6275,RAB5C,-0.480915,-0.40801045,0.6315563103190729,0.9327004686276393
6276,AOC1,-0.48091707,-0.34525672,0.6314869380878834,0.9327004686276393
6277,LCP2,-0.4894791,-0.5130735,0.6253741133496391,0.9327004686276393
6278,HNRNPA3,-0.48953623,-0.29860246,0.6253793298753516,0.9327004686276393
6279,NABP1,-0.49546075,-0.45452857,0.6213953040988277,0.9327004686276393
6280,CSAD,-0.49777806,-0.55630165,0.6197016755313685,0.9327004686276393
6281,TRANK1,-0.49777806,-0.55630165,0.6197016755313685,0.9327004686276393
6282,HIP1R,-0.500063,-0.3942286,0.6179152182627723,0.9313882844941624
6283,RASGRP2,-0.500063,-0.3942286,0.6179152182627723,0.9313882844941624
6284,HLA-DQA1,-0.5005427,-0.32071188,0.6176931102287107,0.9313559858906583
6285,RBCK1,-0.5013453,-0.4064199,0.6171078364840465,0.9306246853362989
6286,CDX2,-0.5053884,-0.4283868,0.6143886551613074,0.9271265643321825
6287,RUBCNL,-0.5079917,-0.5976912,0.6124389629139898,0.9255386606590122
6288,RNASEH2B,-0.5079917,-0.5976912,0.6124389629139898,0.9255386606590122
6289,PEBP1,-0.5095315,-0.27706966,0.6115240981379437,0.9246077014035501
6290,OPTN,-0.5128556,-0.31004444,0.609076643936331,0.921207334042207
6291,BLK,-0.51404035,-0.491238,0.6081407359121143,0.9199417064433254
6292,SMIM29,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6293,LY86,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6294,REXO1,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6295,DAPP1,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6296,TSPYL2,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6297,IPO8,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6298,UBE4B,-0.5148068,-0.92332745,0.6076050307040574,0.9194448212834527
6299,PTGDS,-0.51936007,-0.3149746,0.6044683328563513,0.9160285821343106
6300,ZMAT2,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6301,THRAP3,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6302,PLEKHA2,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6303,CHMP1B,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6304,UBE4A,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6305,FAM192A,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6306,MICOS10,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6307,SSBP4,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6308,PSD4,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6309,NCBP2,-0.520092,-0.44549233,0.6039940145593701,0.9158558300932781
6310,MBD3,-0.5202434,-0.4366072,0.6039806014957952,0.9158558300932781
6311,COX7A2,-0.52050877,-0.3837842,0.6036941661895562,0.9158558300932781
6312,CDK3,-0.523348,-0.60178775,0.6018330776979626,0.9148730146073516
6313,SLC25A37,-0.52679694,-0.32680374,0.5993485892094231,0.9115440938951115
6314,ATP5MC3,-0.5271405,-0.39947653,0.5991843917635935,0.9114437109717592
6315,ARFGAP1,-0.52892756,-0.3618848,0.5979565842964094,0.9098742648261102
6316,UBE2R2,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
6317,TYMS,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
6318,MAP11,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
6319,PSPC1,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
6320,RAD23A,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
6321,SMARCB1,-0.5303614,-0.6629494,0.5968083537639419,0.9085739117003295
