,names,scores,logfoldchanges,pvals,pvals_adj
5938,PPIE,-1.8051908,-0.8481228,0.07322557866762369,0.1837275291400992
5939,AC108134.2,-1.8052126,-0.96096265,0.07323409928870522,0.1837275291400992
5940,ARHGAP26,-1.8053448,-1.0271721,0.07323764897849247,0.1837275291400992
5941,PIGZ,-1.805404,-1.2640553,0.07327108587974074,0.18376174524067915
5942,ICE1,-1.8063375,-1.3360052,0.07309803688448564,0.18352609639215467
5943,TMEM165,-1.8064255,-0.9161827,0.07301795546119685,0.18337463814686938
5944,EIF3D,-1.8069311,-0.9729938,0.07297286262616838,0.18336767936420725
5945,BIRC6,-1.8069566,-0.8938467,0.07295149027946168,0.18336767936420725
5946,PPP1R9B,-1.8071916,-0.98048717,0.07293920847043704,0.18336767936420725
5947,NIPSNAP2,-1.8072425,-1.3021567,0.07300795589572509,0.18337463814686938
5948,GBF1,-1.8073975,-0.8303203,0.0728671134069935,0.18329337307417717
5949,ATXN2L,-1.8093604,-0.99624646,0.0726090483967753,0.18269373467575722
5950,ATP6V0E1,-1.809695,-0.7331917,0.07249773629917619,0.18256212380058423
5951,PRICKLE3,-1.8108721,-2.5107362,0.0725482169172479,0.18259017066862665
5952,VPS50,-1.8108721,-2.5107362,0.0725482169172479,0.18259017066862665
5953,TRUB2,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5954,MRPL50,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5955,FEM1A,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5956,WDFY3,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5957,PSIP1,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5958,SLC37A3,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5959,ZCCHC3,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5960,PPIP5K1,-1.8110697,-1.6673584,0.0724198661423533,0.18241552171867662
5961,MYH11,-1.8114476,-1.3255593,0.07226398395164373,0.18241552171867662
5962,FAM222B,-1.8120277,-1.3933392,0.07223779359045666,0.18241552171867662
5963,MOB3B,-1.8132635,-1.2090267,0.07204438867680761,0.18201306905229403
5964,NDUFS7,-1.8133135,-0.8705082,0.07197316770617362,0.18188264161413112
5965,SLC12A6,-1.8138636,-1.178205,0.07193598272892937,0.1818381785647937
5966,UPF2,-1.8150268,-1.236558,0.07172299237218759,0.18137287214882208
5967,KLHL24,-1.8150268,-1.236558,0.07172299237218754,0.18137287214882208
5968,PIAS1,-1.8151778,-1.0886031,0.07170583214633297,0.18137287214882208
5969,MCFD2,-1.8165575,-1.0738401,0.07146062131231262,0.18088287074471934
5970,CHMP6,-1.8165575,-1.0738401,0.07146062131231262,0.18088287074471934
5971,KPNB1,-1.8172927,-0.9247237,0.07136835075420316,0.1807478940519819
5972,MCOLN1,-1.8176893,-1.2626973,0.07134374276533208,0.180734885466106
5973,INTS10,-1.8176893,-1.2626973,0.07134374276533208,0.180734885466106
5974,PPP1R15B,-1.8176893,-1.2626973,0.07134374276533208,0.180734885466106
5975,ATP5IF1,-1.8180885,-0.68563455,0.07120227749982977,0.1806723728139475
5976,SIRT1,-1.8182259,-1.9598976,0.07133550336945803,0.180734885466106
5977,METTL15,-1.8182259,-1.9598976,0.07133550336945803,0.180734885466106
5978,UNC119B,-1.8182259,-1.9598976,0.07133550336945803,0.180734885466106
5979,STK39,-1.8192598,-1.2800403,0.07111585037216096,0.18050241267552586
5980,LAPTM4A,-1.8194296,-0.73481333,0.07103655123157987,0.180350456381708
5981,UBD,-1.8194634,-0.69659436,0.07095934231769917,0.18020372514169183
5982,SSBP4,-1.8197669,-0.7636082,0.07092787371149481,0.1801731044855213
5983,KIAA2013,-1.8199857,-0.7368468,0.07091853956711647,0.1801731044855213
5984,PI4K2A,-1.8209532,-1.7391224,0.07091435864302313,0.1801731044855213
5985,DNASE1L1,-1.8209532,-1.7391224,0.07091435864302313,0.1801731044855213
5986,DHX30,-1.8211741,-0.940876,0.07076662116507562,0.17997742317358556
5987,TOMM70,-1.8214897,-1.4972384,0.07077328103680104,0.17997742317358556
5988,INIP,-1.8222997,-2.067271,0.0707622165556943,0.17997742317358556
5989,PIGC,-1.8222997,-2.067271,0.0707622165556943,0.17997742317358556
5990,C3orf38,-1.8222997,-2.067271,0.0707622165556943,0.17997742317358556
5991,CNIH4,-1.8223873,-1.0815487,0.0705521808781571,0.1796612737753235
5992,PRPSAP1,-1.8227831,-1.3568915,0.07054965891154875,0.1796612737753235
5993,SELENOS,-1.8227928,-0.9175602,0.07051889331404922,0.1796612737753235
5994,EBLN3P,-1.8243725,-1.0326525,0.07031793954474348,0.17921227755472516
5995,AFG3L2,-1.8244847,-0.89925236,0.07025205159575922,0.17912154190515284
5996,BLOC1S6,-1.824644,-1.2437156,0.07026303965488703,0.17912154190515284
5997,MTUS1,-1.8246497,-0.99015206,0.07021457692826145,0.17909637346746987
5998,GPX4,-1.8251774,-0.7157089,0.07012906737623778,0.1789766300209621
5999,PLA2G12A,-1.8255149,-1.7012246,0.07017428989885288,0.17904281441483025
6000,GK5,-1.825875,-1.1320115,0.07008435749408268,0.17891171789331006
6001,CHD3,-1.8261317,-0.75639796,0.06992783132254292,0.17857299091386752
6002,IER3IP1,-1.8266869,-1.1011927,0.06993243072311016,0.17857299091386752
6003,SCAMP4,-1.8274779,-1.388367,0.06988229515867327,0.17854320497187043
6004,SCAP,-1.8276148,-1.1784981,0.06981525677831327,0.17842103893620698
6005,NT5C,-1.8279992,-0.8027055,0.06972300293230047,0.1782343467963682
6006,MYL12A,-1.8281776,-0.77375776,0.0696834798582989,0.17818238568725353
6007,USP7,-1.8282974,-0.79642063,0.06964343735436823,0.17812906738033782
6008,DOLPP1,-1.8288438,-1.1011927,0.06961680757382897,0.17811003525366056
6009,PRPF31,-1.8290236,-0.9809655,0.06955342948448091,0.17811003525366056
6010,CORO7,-1.8290236,-0.9809655,0.06955342948448091,0.17811003525366056
6011,ATG9A,-1.8291101,-1.1703146,0.0696164578800058,0.17811003525366056
6012,SULT1B1,-1.8294778,-0.81596744,0.0694610692514468,0.17811003525366056
6013,EPHB4,-1.82957,-1.7012246,0.06958122899049196,0.17811003525366056
6014,MGME1,-1.82957,-1.7012246,0.06958122899049196,0.17811003525366056
6015,KLF16,-1.82957,-1.7012246,0.06958122899049196,0.17811003525366056
6016,MMGT1,-1.82957,-1.7012246,0.06958122899049196,0.17811003525366056
6017,CDYL2,-1.82957,-1.7012246,0.06958122899049196,0.17811003525366056
6018,SUPT4H1,-1.8297595,-1.074853,0.06950631914406426,0.17811003525366056
6019,AKAP8L,-1.8297894,-0.6840869,0.06940637463083378,0.17811003525366056
6020,MCPH1,-1.8300472,-2.5878055,0.06960563257802327,0.17811003525366056
6021,TDP1,-1.8300472,-2.5878055,0.06960563257802327,0.17811003525366056
6022,XRCC6,-1.8309788,-0.764863,0.06921407122117212,0.17776563615797444
6023,RNF40,-1.8321428,-0.9643863,0.06912918057436408,0.17759674898733668
6024,FANCL,-1.8325887,-1.5079446,0.06911155629156386,0.17759674898733668
6025,RMND5B,-1.8325887,-1.5079446,0.06911155629156386,0.17759674898733668
6026,SCAF1,-1.8325887,-1.5079446,0.06911155629156386,0.17759674898733668
6027,MRPS15,-1.83307,-1.3655291,0.06901127024088922,0.17749033260624378
6028,SUMF2,-1.833172,-1.07687,0.06897179033215484,0.17743795949641386
6029,RPP25L,-1.8334603,-1.4003279,0.06896567936682603,0.17743795949641386
6030,SNAPC3,-1.8341872,-1.5502621,0.06889725697760717,0.17734452004052959
6031,LSG1,-1.8341872,-1.5502621,0.06889725697760717,0.17734452004052959
6032,PSKH1,-1.8341872,-1.5502621,0.06889725697760717,0.17734452004052959
6033,TTC14,-1.8348877,-1.1665342,0.06868971435724444,0.17700664316045056
6034,FBXL6,-1.8349701,-1.2313677,0.0687598884949175,0.17713829725501645
6035,CCL14,-1.8360313,-1.3780785,0.0685347343906114,0.17671235140443914
6036,RAP1A,-1.8362014,-0.98726594,0.068537434287436,0.17671235140443914
6037,LTBP4,-1.8363744,-0.73960143,0.06840872048294491,0.1764785279384921
6038,DNAJB11,-1.8375618,-0.8916893,0.06827417744661367,0.1761804045202858
6039,STK11,-1.8383127,-0.7778473,0.06818558835562306,0.1760007316787801
6040,RECQL5,-1.8386686,-1.286519,0.06817293816384687,0.1760007316787801
6041,CPOX,-1.8388475,-1.523527,0.06815719279489556,0.1760007316787801
6042,HERPUD1,-1.8391354,-0.6886671,0.06797507328589704,0.17560384921783923
6043,SATB1,-1.839853,-0.9501769,0.06793135504188869,0.17553976545067115
6044,DDX41,-1.8403265,-1.2613455,0.06790989592183831,0.17553318127165224
6045,ATP5MC1,-1.8408484,-0.9136006,0.06784134985091182,0.175404849391689
6046,PA2G4,-1.841122,-1.1067021,0.06780505696461156,0.17537998448165387
6047,DDX58,-1.8412696,-1.3028668,0.06781283821424863,0.17537998448165387
6048,ZSWIM6,-1.8425015,-1.1138892,0.06757968697119952,0.17491301486336228
6049,AL049840.5,-1.8427954,-1.4086773,0.06759458999298433,0.17491301486336228
6050,SLC31A1,-1.8431735,-0.9501769,0.06745740114060486,0.17465539676069575
6051,DAGLB,-1.8440876,-1.1930377,0.06737037511684159,0.1744787449315077
6052,UBAP2L,-1.8440876,-1.1930377,0.06737037511684159,0.1744787449315077
6053,PARP3,-1.8442428,-1.242139,0.06736633723741171,0.1744787449315077
6054,COPS6,-1.8444744,-0.97923666,0.06723254346219529,0.17428659607474223
6055,RNF103,-1.8452452,-1.150533,0.067239851383716,0.17428659607474223
6056,PRRC2A,-1.8459022,-0.8959241,0.06709064215567874,0.17414299230677013
6057,HSPA4,-1.8459626,-1.3866743,0.06715599799354985,0.1742144652906913
6058,WDR5,-1.8459914,-1.524443,0.06717448516218316,0.1742144652906913
6059,NUP62,-1.8463422,-1.089445,0.06704464450479529,0.17407227700517758
6060,LMAN2L,-1.8477453,-1.4715494,0.06689513458137963,0.17373269143379008
6061,ZFX,-1.8480501,-1.7358947,0.06683833532580694,0.17363376112346485
6062,COL15A1,-1.8485283,-1.7855594,0.06681122926595015,0.17361193450351323
6063,NUDT5,-1.8485283,-1.7855594,0.06681122926595015,0.17361193450351323
6064,PCNX3,-1.8485283,-1.7855594,0.06681122926595015,0.17361193450351323
6065,PTK2B,-1.8487446,-0.8496881,0.06662127818484846,0.17326385657376392
6066,RAB5B,-1.8495443,-0.71939796,0.06651999852624169,0.17310924648335574
6067,DNAJC2,-1.8499733,-1.5344276,0.06654317942820656,0.17310924648335574
6068,NCK1,-1.8499733,-1.5344276,0.06654317942820656,0.17310924648335574
6069,LCORL,-1.8499733,-1.5344276,0.06654317942820656,0.17310924648335574
6070,FRK,-1.8500731,-1.0545304,0.06645307741715231,0.17310924648335574
6071,ATG5,-1.8502271,-1.5756409,0.06653165310450604,0.17310924648335574
6072,FDFT1,-1.8504632,-1.0640547,0.06642282324871207,0.17308721094737378
6073,TMF1,-1.8505324,-1.1191188,0.06641702094085279,0.17308721094737378
6074,EHMT2,-1.8512082,-1.0395124,0.06626687595159508,0.17306953927481866
6075,ANAPC1,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6076,ELP6,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6077,SLC25A35,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6078,ARL15,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6079,SNUPN,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6080,ESS2,-1.8515602,-2.028862,0.06637917348178704,0.17307064276908632
6081,IQGAP2,-1.852411,-1.6027137,0.06622091741679473,0.17299818617019103
6082,GGA1,-1.8534119,-0.7976631,0.0659752869372111,0.1724535661366357
6083,ARHGAP27,-1.8535538,-0.75501835,0.06592466638395657,0.17236978968334787
6084,RSRC2,-1.8538561,-0.8360784,0.0658841758393956,0.17231245988765004
6085,JPX,-1.8551337,-1.3243055,0.06581324275007906,0.1721754563715428
6086,LTBR,-1.8554174,-0.8208398,0.0656527658413508,0.17180405202690108
6087,AARS,-1.8558393,-1.0705366,0.0656359762856397,0.17180405202690108
6088,MGAT3,-1.8561885,-1.5502957,0.06562423763106773,0.17180405202690108
6089,IPMK,-1.8563232,-1.1879964,0.06555062340762353,0.1717304223735709
6090,CPO,-1.8571595,-1.8320229,0.06557922170354342,0.17175686677547689
6091,MICAL2,-1.8577805,-1.2290807,0.06540968542347547,0.17154152371425604
6092,TSPAN6,-1.8578185,-1.038481,0.06536888943868743,0.17154152371425604
6093,ATAT1,-1.858376,-2.5418615,0.06544155736610435,0.17154152371425604
6094,PIGH,-1.858376,-2.5418615,0.06544155736610435,0.17154152371425604
6095,KCTD15,-1.858376,-2.5418615,0.06544155736610435,0.17154152371425604
6096,EIF3B,-1.8588159,-0.8430394,0.06514280329443337,0.17104823201667058
6097,CCL15,-1.858893,-0.917163,0.06519051593840608,0.17112510433831596
6098,PPIA,-1.8593551,-0.48184755,0.06497189397997781,0.17098536629689826
6099,AC084082.1,-1.8598756,-1.3956572,0.06510660445958406,0.1710015570441028
6100,LMBRD1,-1.8600774,-1.0221472,0.06502573546556004,0.1710015570441028
6101,TRAPPC2,-1.8602291,-1.7503302,0.06510370464354949,0.1710015570441028
6102,ADGRA3,-1.8602291,-1.7503302,0.06510370464354949,0.1710015570441028
6103,CIAPIN1,-1.8602291,-1.7503302,0.06510370464354949,0.1710015570441028
6104,NSMCE4A,-1.8602457,-1.1109977,0.06498991298162649,0.17098536629689826
6105,ATAD1,-1.8602853,-1.4480926,0.06508239786847213,0.1710015570441028
6106,ACTB,-1.8604513,-0.30994245,0.06471887613010055,0.17061079472865473
6107,KMT5A,-1.8610555,-1.3260506,0.06494398609061587,0.17098536629689826
6108,KCTD10,-1.8612117,-1.4574978,0.06495807775522812,0.17098536629689826
6109,CSTB,-1.8615994,-0.8752955,0.06479044597348343,0.17070250341353202
6110,HEIH,-1.8621846,-1.3107306,0.06477100800728096,0.1706997434195292
6111,SSR2,-1.8622535,-0.802535,0.06469408334693437,0.17059388682563775
6112,LAMTOR4,-1.8639284,-0.6038159,0.06441350934948184,0.17001672089150957
6113,GPT,-1.8643776,-0.7397671,0.06440275862342201,0.17001672089150957
6114,DCAF5,-1.8643832,-1.2377192,0.06446191299888666,0.1700783048481143
6115,SMURF2,-1.8647461,-1.3107306,0.06442025505014427,0.17001672089150957
6116,MCM3AP,-1.8649589,-0.9244351,0.06433515438175784,0.16993708109603764
6117,ATL2,-1.8659636,-1.4084672,0.06422417262587733,0.16974053824413252
6118,UPF3A,-1.867341,-1.5613979,0.0640569856726144,0.169346892911765
6119,NOC4L,-1.8674872,-1.437787,0.06405335288532382,0.169346892911765
6120,MAFK,-1.8675456,-0.9814913,0.0639616174368302,0.16919114649434536
6121,CSNK1G2,-1.8685728,-0.94506973,0.0638269166703511,0.1688829648045037
6122,CERS2,-1.8694674,-0.87651205,0.06364002973677337,0.1684845282420794
6123,PNRC2,-1.8696212,-0.9218342,0.06368683413754528,0.16856036340595817
6124,EPB41L3,-1.8702301,-0.9297233,0.06362431750820062,0.1684845282420794
6125,CCNT2,-1.8707607,-1.5006591,0.06361838230620796,0.1684845282420794
6126,DIO3OS,-1.8714356,-2.0798545,0.06354715492161028,0.16838272680056712
6127,GTF2F2,-1.8714356,-2.0798545,0.06354715492161028,0.16838272680056712
6128,DHRS12,-1.8714356,-2.0798545,0.06354715492161028,0.16838272680056712
6129,C1GALT1,-1.8720423,-1.1853337,0.06338770907689875,0.1681042044719355
6130,RNF114,-1.8728375,-0.8948734,0.0632188602489386,0.1678482439446934
6131,TMEM63B,-1.8728869,-1.1247013,0.06328058023607464,0.16795067343872486
6132,CASD1,-1.8733736,-2.1654866,0.06331172229714482,0.16795067343872486
6133,LMNB1,-1.8733736,-2.1654866,0.06331172229714482,0.16795067343872486
6134,MPPE1,-1.873788,-0.97899806,0.06309293574309675,0.16756183964733165
6135,RASAL3,-1.8750654,-0.8513626,0.06286762911655115,0.16710691107097017
6136,DENND4B,-1.8754731,-0.9647729,0.06290214440334474,0.16715078853473972
6137,AC139887.2,-1.8762662,-1.6121727,0.06285246970104173,0.16710691107097017
6138,ZNF428,-1.8762662,-1.6121727,0.06285246970104173,0.16710691107097017
6139,OBSCN,-1.8763379,-1.4174138,0.0627906833750158,0.1670458936907127
6140,FZR1,-1.8766859,-1.2034147,0.06270422424649086,0.16686370683942894
6141,ATL3,-1.8766859,-1.2034147,0.06270422424649086,0.16686370683942894
6142,SIVA1,-1.8771576,-1.0260051,0.0626328731930046,0.16681731104088054
6143,ELAC2,-1.8771785,-1.3427228,0.06269166591286678,0.16686370683942894
6144,GSKIP,-1.8773932,-0.6373618,0.06252293482036905,0.1666201208735761
6145,CREB3,-1.8779246,-1.111919,0.06255998457655894,0.16667100368531002
6146,AP1B1,-1.8781615,-0.7332135,0.06242707922895843,0.1666201208735761
6147,THEM4,-1.8785449,-1.572585,0.06251475894386867,0.1666201208735761
6148,PSME4,-1.8785449,-1.572585,0.06251475894386867,0.1666201208735761
6149,MRPS35,-1.8785449,-1.572585,0.06251475894386867,0.1666201208735761
6150,MICU1,-1.8785449,-1.572585,0.06251475894386867,0.1666201208735761
6151,SCYL3,-1.8787211,-1.7862008,0.06250768265638457,0.1666201208735761
6152,LMNB2,-1.8787211,-1.7862008,0.06250768265638457,0.1666201208735761
6153,CACTIN,-1.8787211,-1.7862008,0.06250768265638457,0.1666201208735761
6154,PIK3C3,-1.8787211,-1.7862008,0.06250768265638457,0.1666201208735761
6155,HAUS4,-1.8787211,-1.7862008,0.06250768265638457,0.1666201208735761
6156,CAND1,-1.879325,-1.0123702,0.06237818598874924,0.1666201208735761
6157,TCERG1,-1.8794363,-1.3281527,0.06236904325923955,0.1666201208735761
6158,RUNX1,-1.8794363,-1.3281527,0.06236904325923955,0.1666201208735761
6159,ZFP14,-1.8800291,-2.6302524,0.062398159009272175,0.1666201208735761
6160,WTAP,-1.8806903,-0.95476913,0.06213794658583159,0.16635835598779602
6161,ARPP19,-1.880811,-1.2286655,0.06216426845544648,0.16638083616016558
6162,ENY2,-1.8813655,-1.3047074,0.062075630352544965,0.16623946939766945
6163,CNPY2,-1.8814563,-1.0046923,0.06200480155092899,0.1661456605068484
6164,RAD1,-1.882293,-1.8540957,0.0620358611831563,0.16618091298760657
6165,GNA13,-1.8823023,-1.1639982,0.061940851395311546,0.16602223004657285
6166,METTL3,-1.8828,-1.4587953,0.06192685205226853,0.16602223004657285
6167,AL158152.1,-1.8828,-1.4587953,0.06192685205226853,0.16602223004657285
6168,HGS,-1.8842627,-0.87671614,0.06165486859038406,0.16544680261808178
6169,RNF5,-1.8843055,-1.1639982,0.06167642805215283,0.16545682230638223
6170,REEP4,-1.8853092,-1.1216029,0.06156907998404516,0.1652643725887528
6171,MAST3,-1.8854423,-0.80455077,0.06147151294480398,0.16505021207800707
6172,ANP32A,-1.8858694,-1.1299298,0.061444086022953905,0.1650243074262321
6173,CORO1C,-1.8864838,-1.2375302,0.0613762404690413,0.164889801456915
6174,GREM1,-1.8894063,-1.6511126,0.061002998083617865,0.16398199484857834
6175,KLF3,-1.8895031,-1.097759,0.06095480966791304,0.16389992564819492
6176,COPB2,-1.8902706,-1.0952483,0.06086802869327653,0.1637614615452153
6177,PARVA,-1.8902975,-1.4722664,0.060896730718943234,0.1637912067612956
6178,PPP3CB,-1.8905612,-1.1979381,0.060852264422372286,0.1637614615452153
6179,TMEM41A,-1.8911076,-1.1157547,0.060756960897065754,0.1636279537880186
6180,TM9SF1,-1.8911127,-1.312204,0.0607655200072506,0.1636279537880186
6181,HCFC1,-1.8911127,-1.312204,0.0607655200072506,0.1636279537880186
6182,TP53BP1,-1.8912824,-2.2164788,0.06085584112082525,0.1637614615452153
6183,SF3A3,-1.892301,-1.6386557,0.06066250997122739,0.16349286223952747
6184,CUL9,-1.8925649,-0.94522893,0.060521545654128005,0.163350097924285
6185,CUEDC2,-1.8930832,-1.8685313,0.06059053720986471,0.16339377291747942
6186,ERCC5,-1.8938403,-0.872537,0.060332456968675396,0.16298191664238795
6187,USP3,-1.8941163,-1.3457824,0.06037400499776547,0.16299927701839995
6188,GLRX5,-1.8941163,-1.3457824,0.06037400499776547,0.16299927701839995
6189,CCDC186,-1.8949484,-1.2437071,0.06024711906132886,0.16279876539366941
6190,SSRP1,-1.895335,-1.0578952,0.0601638090495375,0.1627157562930673
6191,STX7,-1.8956578,-0.9790312,0.06008622667032447,0.16269555307874903
6192,GABPB2,-1.8959225,-1.6002735,0.06015414617461706,0.1627157562930673
6193,ATAD3A,-1.8959225,-1.6002735,0.060154146174617035,0.1627157562930673
6194,FANCA,-1.8959225,-1.6002735,0.06015414617461706,0.1627157562930673
6195,XPO6,-1.8967905,-1.179559,0.060024589901124546,0.1625760850488001
6196,LRRC8A,-1.8971928,-1.822975,0.06000129956382588,0.16256043857309743
6197,SELENOT,-1.8978524,-0.9882847,0.059820763613427565,0.16216598360392367
6198,AKAP11,-1.8981013,-1.4801078,0.059861160676734575,0.1622281148617373
6199,IARS,-1.8991525,-1.889609,0.05976018529374249,0.16204909141002563
6200,CACUL1,-1.8992769,-1.3665445,0.05970888808337596,0.16195730543246512
6201,MDM2,-1.8995864,-1.1633949,0.05961672424902374,0.16180188142673635
6202,MAN2A2,-1.8997644,-0.9656964,0.059540332498698396,0.16173642559347923
6203,MMP23B,-1.8999811,-2.1549022,0.05965932729263978,0.16187017712080748
6204,PSMD4,-1.9001642,-0.8569896,0.059493511379279086,0.1616565493625493
6205,SIDT1,-1.9005376,-1.6731565,0.0595817616453213,0.16175428826904717
6206,HTATSF1,-1.9005376,-1.6731565,0.059581761645321266,0.16175428826904717
6207,GNPTAB,-1.9008896,-1.2254212,0.0594417008506259,0.16156306509385346
6208,GHITM,-1.9019003,-0.59868795,0.059181952457136304,0.16095472836772112
6209,PHC2,-1.9024469,-0.9957409,0.059188563655509195,0.16095472836772112
6210,IKBKB,-1.902667,-1.0345471,0.059181977589894165,0.16095472836772112
6211,POLR2F,-1.9029317,-1.3340467,0.059158186258238724,0.16095472836772112
6212,CBX4,-1.9030464,-1.3530614,0.05920054327164404,0.16095472836772112
6213,COX6C,-1.9032199,-0.6103671,0.05903176856597654,0.1609084546888818
