,names,scores,logfoldchanges,pvals,pvals_adj
5345,RNF167,0.0,0.0,1.0,1.0
5346,WDR81,0.0,0.0,1.0,1.0
5347,SERPINF2,0.0,0.0,1.0,1.0
5348,SERPINF1,0.0,0.0,1.0,1.0
5349,SMG6,0.0,0.0,1.0,1.0
5350,TSR1,0.0,0.0,1.0,1.0
5351,RAP1GAP2,0.0,0.0,1.0,1.0
5352,TRPV1,0.0,0.0,1.0,1.0
5353,EMC6,0.0,0.0,1.0,1.0
5354,P2RX5,0.0,0.0,1.0,1.0
5355,ITGAE,0.0,0.0,1.0,1.0
5356,CAMKK1,0.0,0.0,1.0,1.0
5357,CYB5D2,0.0,0.0,1.0,1.0
5358,UBE2G1,0.0,0.0,1.0,1.0
5359,SPNS3,0.0,0.0,1.0,1.0
5360,SPNS2,0.0,0.0,1.0,1.0
5361,PELP1,0.0,0.0,1.0,1.0
5362,CXCL16,0.0,0.0,1.0,1.0
5363,TM4SF5,0.0,0.0,1.0,1.0
5364,PSMB6,0.0,0.0,1.0,1.0
5365,PLD2,0.0,0.0,1.0,1.0
5366,SLC25A11,0.0,0.0,1.0,1.0
5367,NT5C3B,0.0,0.0,1.0,1.0
5368,CNP,0.0,0.0,1.0,1.0
5369,SEL1L,0.0,0.0,1.0,1.0
5370,CEP131,0.0,0.0,1.0,1.0
5371,TK1,0.0,0.0,1.0,1.0
5372,AFMID,0.0,0.0,1.0,1.0
5373,SOCS3,0.0,0.0,1.0,1.0
5374,PGS1,0.0,0.0,1.0,1.0
5375,USP36,0.0,0.0,1.0,1.0
5376,EIF4A3,0.0,0.0,1.0,1.0
5377,AC087741.1,0.0,0.0,1.0,1.0
5378,SGSH,0.0,0.0,1.0,1.0
5379,ENDOV,0.0,0.0,1.0,1.0
5380,BAIAP2,0.0,0.0,1.0,1.0
5381,AC027601.6,0.0,0.0,1.0,1.0
5382,NKIRAS2,0.0,0.0,1.0,1.0
5383,BAHCC1,0.0,0.0,1.0,1.0
5384,OXLD1,0.0,0.0,1.0,1.0
5385,AC139530.1,0.0,0.0,1.0,1.0
5386,PYCR1,0.0,0.0,1.0,1.0
5387,DCXR,0.0,0.0,1.0,1.0
5388,GPS1,0.0,0.0,1.0,1.0
5389,FASN,0.0,0.0,1.0,1.0
5390,CD7,0.0,0.0,1.0,1.0
5391,OGFOD3,0.0,0.0,1.0,1.0
5392,NARF,0.0,0.0,1.0,1.0
5393,TNRC6C-AS1,0.0,0.0,1.0,1.0
5394,SEC14L1,0.0,0.0,1.0,1.0
5395,MFSD11,0.0,0.0,1.0,1.0
5396,JMJD6,0.0,0.0,1.0,1.0
5397,FDXR,0.0,0.0,1.0,1.0
5398,MRPL58,0.0,0.0,1.0,1.0
5399,KCTD2,0.0,0.0,1.0,1.0
5400,ARMC7,0.0,0.0,1.0,1.0
5401,NT5C,0.0,0.0,1.0,1.0
5402,SUMO2,0.0,0.0,1.0,1.0
5403,NUP85,0.0,0.0,1.0,1.0
5404,GGA3,0.0,0.0,1.0,1.0
5405,MIF4GD,0.0,0.0,1.0,1.0
5406,SLC25A19,0.0,0.0,1.0,1.0
5407,CASKIN2,0.0,0.0,1.0,1.0
5408,GALK1,0.0,0.0,1.0,1.0
5409,UNK,0.0,0.0,1.0,1.0
5410,WBP2,0.0,0.0,1.0,1.0
5411,TRIM47,0.0,0.0,1.0,1.0
5412,TRIM65,0.0,0.0,1.0,1.0
5413,PRPSAP1,0.0,0.0,1.0,1.0
5414,SPHK1,0.0,0.0,1.0,1.0
5415,UBE2O,0.0,0.0,1.0,1.0
5416,CYGB,0.0,0.0,1.0,1.0
5417,MXRA7,0.0,0.0,1.0,1.0
5418,FN3KRP,0.0,0.0,1.0,1.0
5419,TBCD,0.0,0.0,1.0,1.0
5420,METRNL,0.0,0.0,1.0,1.0
5421,ABHD3,0.0,0.0,1.0,1.0
5422,CABLES1,0.0,0.0,1.0,1.0
5423,RMC1,0.0,0.0,1.0,1.0
5424,NPC1,0.0,0.0,1.0,1.0
5425,LAMA3,0.0,0.0,1.0,1.0
5426,SS18,0.0,0.0,1.0,1.0
5427,MEP1B,0.0,0.0,1.0,1.0
5428,MAPRE2,0.0,0.0,1.0,1.0
5429,ZNF397,0.0,0.0,1.0,1.0
5430,ZNF24,0.0,0.0,1.0,1.0
5431,RPRD1A,0.0,0.0,1.0,1.0
5432,SLC39A6,0.0,0.0,1.0,1.0
5433,ELP2,0.0,0.0,1.0,1.0
5434,TPGS2,0.0,0.0,1.0,1.0
5435,PIK3C3,0.0,0.0,1.0,1.0
5436,SETBP1,0.0,0.0,1.0,1.0
5437,EPG5,0.0,0.0,1.0,1.0
5438,C18orf25,0.0,0.0,1.0,1.0
5439,PIAS2,0.0,0.0,1.0,1.0
5440,HDHD2,0.0,0.0,1.0,1.0
5441,IER3IP1,0.0,0.0,1.0,1.0
5442,CTIF,0.0,0.0,1.0,1.0
5443,MIB1,0.0,0.0,1.0,1.0
5444,RNMT,0.0,0.0,1.0,1.0
5445,USP14,0.0,0.0,1.0,1.0
5446,CEP192,0.0,0.0,1.0,1.0
5447,THOC1,0.0,0.0,1.0,1.0
5448,ENOSF1,0.0,0.0,1.0,1.0
5449,YES1,0.0,0.0,1.0,1.0
5450,EMILIN2,0.0,0.0,1.0,1.0
5451,LPIN2,0.0,0.0,1.0,1.0
5452,LINC00667,0.0,0.0,1.0,1.0
5453,ZBTB14,0.0,0.0,1.0,1.0
5454,EPB41L3,0.0,0.0,1.0,1.0
5455,LAMA1,0.0,0.0,1.0,1.0
5456,PTPRM,0.0,0.0,1.0,1.0
5457,RAB12,0.0,0.0,1.0,1.0
5458,NDUFV2,0.0,0.0,1.0,1.0
5459,TWSG1,0.0,0.0,1.0,1.0
5460,PPP4R1,0.0,0.0,1.0,1.0
5461,RAB31,0.0,0.0,1.0,1.0
5462,NAPG,0.0,0.0,1.0,1.0
5463,CHMP1B,0.0,0.0,1.0,1.0
5464,IMPA2,0.0,0.0,1.0,1.0
5465,TUBB6,0.0,0.0,1.0,1.0
5466,PSMG2,0.0,0.0,1.0,1.0
5467,SEH1L,0.0,0.0,1.0,1.0
5468,NAT9,0.0,0.0,1.0,1.0
5469,CD300LF,0.0,0.0,1.0,1.0
5470,RAB37,0.0,0.0,1.0,1.0
5471,FMNL1,0.0,0.0,1.0,1.0
5472,GOSR2,0.0,0.0,1.0,1.0
5473,TBKBP1,0.0,0.0,1.0,1.0
5474,MRPL10,0.0,0.0,1.0,1.0
5475,SP2,0.0,0.0,1.0,1.0
5476,PNPO,0.0,0.0,1.0,1.0
5477,SNX11,0.0,0.0,1.0,1.0
5478,SKAP1,0.0,0.0,1.0,1.0
5479,HOXB2,0.0,0.0,1.0,1.0
5480,HOXB-AS1,0.0,0.0,1.0,1.0
5481,HOXB3,0.0,0.0,1.0,1.0
5482,HOXB6,0.0,0.0,1.0,1.0
5483,HOXB7,0.0,0.0,1.0,1.0
5484,HOXB8,0.0,0.0,1.0,1.0
5485,HOXB9,0.0,0.0,1.0,1.0
5486,CALCOCO2,0.0,0.0,1.0,1.0
5487,ABI3,0.0,0.0,1.0,1.0
5488,PHB,0.0,0.0,1.0,1.0
5489,SPOP,0.0,0.0,1.0,1.0
5490,FAM117A,0.0,0.0,1.0,1.0
5491,KAT7,0.0,0.0,1.0,1.0
5492,XYLT2,0.0,0.0,1.0,1.0
5493,NSF,0.0,0.0,1.0,1.0
5494,HEXIM1,0.0,0.0,1.0,1.0
5495,RSAD1,0.0,0.0,1.0,1.0
5496,ACBD4,0.0,0.0,1.0,1.0
5497,DHX58,0.0,0.0,1.0,1.0
5498,STAT5B,0.0,0.0,1.0,1.0
5499,STAT5A,0.0,0.0,1.0,1.0
5500,STAT3,0.0,0.0,1.0,1.0
5501,AC067852.2,0.0,0.0,1.0,1.0
5502,RETREG3,0.0,0.0,1.0,1.0
5503,TUBG2,0.0,0.0,1.0,1.0
5504,PLEKHH3,0.0,0.0,1.0,1.0
5505,CNTNAP1,0.0,0.0,1.0,1.0
5506,PSME3,0.0,0.0,1.0,1.0
5507,AOC3,0.0,0.0,1.0,1.0
5508,VAT1,0.0,0.0,1.0,1.0
5509,AC060780.1,0.0,0.0,1.0,1.0
5510,DHX8,0.0,0.0,1.0,1.0
5511,PYY,0.0,0.0,1.0,1.0
5512,TMEM101,0.0,0.0,1.0,1.0
5513,G6PC3,0.0,0.0,1.0,1.0
5514,ASB16-AS1,0.0,0.0,1.0,1.0
5515,AC003102.1,0.0,0.0,1.0,1.0
5516,EFTUD2,0.0,0.0,1.0,1.0
5517,DCAKD,0.0,0.0,1.0,1.0
5518,ACSF2,0.0,0.0,1.0,1.0
5519,SPATA20,0.0,0.0,1.0,1.0
5520,CD300A,0.0,0.0,1.0,1.0
5521,TACO1,0.0,0.0,1.0,1.0
5522,FTSJ3,0.0,0.0,1.0,1.0
5523,CD79B,0.0,0.0,1.0,1.0
5524,ICAM2,0.0,0.0,1.0,1.0
5525,ERN1,0.0,0.0,1.0,1.0
5526,TEX2,0.0,0.0,1.0,1.0
5527,MILR1,0.0,0.0,1.0,1.0
5528,POLG2,0.0,0.0,1.0,1.0
5529,SMURF2,0.0,0.0,1.0,1.0
5530,GNA13,0.0,0.0,1.0,1.0
5531,PRKCA,0.0,0.0,1.0,1.0
5532,HELZ,0.0,0.0,1.0,1.0
5533,NOL11,0.0,0.0,1.0,1.0
5534,BPTF,0.0,0.0,1.0,1.0
5535,AC005332.5,0.0,0.0,1.0,1.0
5536,AMZ2,0.0,0.0,1.0,1.0
5537,FAM20A,0.0,0.0,1.0,1.0
5538,SOX9,0.0,0.0,1.0,1.0
5539,COG1,0.0,0.0,1.0,1.0
5540,C17orf80,0.0,0.0,1.0,1.0
5541,CDC42EP4,0.0,0.0,1.0,1.0
5542,TTYH2,0.0,0.0,1.0,1.0
5543,MAP3K3,0.0,0.0,1.0,1.0
5544,MRC2,0.0,0.0,1.0,1.0
5545,UTP18,0.0,0.0,1.0,1.0
5546,TLK2,0.0,0.0,1.0,1.0
5547,COX11,0.0,0.0,1.0,1.0
5548,MMD,0.0,0.0,1.0,1.0
5549,C17orf67,0.0,0.0,1.0,1.0
5550,DGKE,0.0,0.0,1.0,1.0
5551,AC015912.3,0.0,0.0,1.0,1.0
5552,CUEDC1,0.0,0.0,1.0,1.0
5553,AC015813.1,0.0,0.0,1.0,1.0
5554,SRSF1,0.0,0.0,1.0,1.0
5555,MKS1,0.0,0.0,1.0,1.0
5556,TSPOAP1-AS1,0.0,0.0,1.0,1.0
5557,AC004687.1,0.0,0.0,1.0,1.0
5558,SUPT4H1,0.0,0.0,1.0,1.0
5559,SEPTIN4,0.0,0.0,1.0,1.0
5560,RAD51C,0.0,0.0,1.0,1.0
5561,SKA2,0.0,0.0,1.0,1.0
5562,PTRH2,0.0,0.0,1.0,1.0
5563,RNFT1,0.0,0.0,1.0,1.0
5564,APPBP2,0.0,0.0,1.0,1.0
5565,BCAS3,0.0,0.0,1.0,1.0
5566,TBX2,0.0,0.0,1.0,1.0
5567,MED13,0.0,0.0,1.0,1.0
5568,ZFHX3,0.0,0.0,1.0,1.0
5569,PHLPP2,0.0,0.0,1.0,1.0
5570,VAC14,0.0,0.0,1.0,1.0
5571,OAZ2,0.0,0.0,1.0,1.0
5572,GTF2A2,0.0,0.0,1.0,1.0
5573,BNIP2,0.0,0.0,1.0,1.0
5574,ICE2,0.0,0.0,1.0,1.0
5575,RORA,0.0,0.0,1.0,1.0
5576,LACTB,0.0,0.0,1.0,1.0
5577,RAB8B,0.0,0.0,1.0,1.0
5578,USP3,0.0,0.0,1.0,1.0
5579,CIAO2A,0.0,0.0,1.0,1.0
5580,SNX22,0.0,0.0,1.0,1.0
5581,ZNF609,0.0,0.0,1.0,1.0
5582,PIF1,0.0,0.0,1.0,1.0
5583,IL34,0.0,0.0,1.0,1.0
5584,PLEKHO2,0.0,0.0,1.0,1.0
5585,SPG21,0.0,0.0,1.0,1.0
5586,MTFMT,0.0,0.0,1.0,1.0
5587,SLC51B,0.0,0.0,1.0,1.0
5588,PDCD7,0.0,0.0,1.0,1.0
5589,CLPX,0.0,0.0,1.0,1.0
5590,PARP16,0.0,0.0,1.0,1.0
5591,HACD3,0.0,0.0,1.0,1.0
5592,DENND4A,0.0,0.0,1.0,1.0
5593,DIS3L,0.0,0.0,1.0,1.0
5594,ADAM10,0.0,0.0,1.0,1.0
5595,POLR2M,0.0,0.0,1.0,1.0
5596,LINC00926,0.0,0.0,1.0,1.0
5597,NEDD4,0.0,0.0,1.0,1.0
5598,EIF3J,0.0,0.0,1.0,1.0
5599,SPG11,0.0,0.0,1.0,1.0
5600,PATL2,0.0,0.0,1.0,1.0
5601,SORD,0.0,0.0,1.0,1.0
5602,FBN1,0.0,0.0,1.0,1.0
5603,SECISBP2L,0.0,0.0,1.0,1.0
5604,COPS2,0.0,0.0,1.0,1.0
5605,GALK2,0.0,0.0,1.0,1.0
5606,DTWD1,0.0,0.0,1.0,1.0
5607,GABPB1-IT1,0.0,0.0,1.0,1.0
5608,GABPB1-AS1,0.0,0.0,1.0,1.0
5609,AP4E1,0.0,0.0,1.0,1.0
5610,LYSMD2,0.0,0.0,1.0,1.0
5611,LEO1,0.0,0.0,1.0,1.0
5612,GNB5,0.0,0.0,1.0,1.0
5613,MYO5C,0.0,0.0,1.0,1.0
5614,MYO5A,0.0,0.0,1.0,1.0
5615,ARPP19,0.0,0.0,1.0,1.0
5616,RSL24D1,0.0,0.0,1.0,1.0
5617,RAB27A,0.0,0.0,1.0,1.0
5618,PIGB,0.0,0.0,1.0,1.0
5619,MAP2K1,0.0,0.0,1.0,1.0
5620,SNAPC5,0.0,0.0,1.0,1.0
5621,SMAD3,0.0,0.0,1.0,1.0
5622,DNAJA4,0.0,0.0,1.0,1.0
5623,TMED3,0.0,0.0,1.0,1.0
5624,MTHFS,0.0,0.0,1.0,1.0
5625,ZFAND6,0.0,0.0,1.0,1.0
5626,FAH,0.0,0.0,1.0,1.0
5627,MESD,0.0,0.0,1.0,1.0
5628,IL16,0.0,0.0,1.0,1.0
5629,STARD5,0.0,0.0,1.0,1.0
5630,WHAMM,0.0,0.0,1.0,1.0
5631,C15orf40,0.0,0.0,1.0,1.0
5632,SEC11A,0.0,0.0,1.0,1.0
5633,ZNF592,0.0,0.0,1.0,1.0
5634,HAPLN3,0.0,0.0,1.0,1.0
5635,FANCI,0.0,0.0,1.0,1.0
5636,IQGAP1,0.0,0.0,1.0,1.0
5637,CRTC3,0.0,0.0,1.0,1.0
5638,FES,0.0,0.0,1.0,1.0
5639,HDDC3,0.0,0.0,1.0,1.0
5640,VPS33B,0.0,0.0,1.0,1.0
5641,SLCO3A1,0.0,0.0,1.0,1.0
5642,FAM174B,0.0,0.0,1.0,1.0
5643,LINC01578,0.0,0.0,1.0,1.0
5644,WDR61,0.0,0.0,1.0,1.0
5645,IDH3A,0.0,0.0,1.0,1.0
5646,C15orf61,0.0,0.0,1.0,1.0
5647,HMG20A,0.0,0.0,1.0,1.0
5648,CLN6,0.0,0.0,1.0,1.0
5649,FEM1B,0.0,0.0,1.0,1.0
5650,UACA,0.0,0.0,1.0,1.0
5651,PARP6,0.0,0.0,1.0,1.0
5652,HEXA,0.0,0.0,1.0,1.0
5653,ARIH1,0.0,0.0,1.0,1.0
5654,ADPGK,0.0,0.0,1.0,1.0
5655,CD276,0.0,0.0,1.0,1.0
5656,LOXL1,0.0,0.0,1.0,1.0
5657,SEMA7A,0.0,0.0,1.0,1.0
5658,UBL7,0.0,0.0,1.0,1.0
5659,ARID3B,0.0,0.0,1.0,1.0
5660,SCAMP2,0.0,0.0,1.0,1.0
5661,RPP25,0.0,0.0,1.0,1.0
5662,PPCDC,0.0,0.0,1.0,1.0
5663,SIN3A,0.0,0.0,1.0,1.0
5664,PTPN9,0.0,0.0,1.0,1.0
5665,SNUPN,0.0,0.0,1.0,1.0
5666,IMP3,0.0,0.0,1.0,1.0
5667,SNX33,0.0,0.0,1.0,1.0
5668,CSPG4,0.0,0.0,1.0,1.0
5669,CASC4,0.0,0.0,1.0,1.0
5670,MFAP1,0.0,0.0,1.0,1.0
5671,CATSPER2,0.0,0.0,1.0,1.0
5672,EML1,0.0,0.0,1.0,1.0
5673,SLC25A29,0.0,0.0,1.0,1.0
5674,DIO3OS,0.0,0.0,1.0,1.0
5675,DYNC1H1,0.0,0.0,1.0,1.0
5676,WDR20,0.0,0.0,1.0,1.0
5677,TECPR2,0.0,0.0,1.0,1.0
5678,RCOR1,0.0,0.0,1.0,1.0
5679,TRAF3,0.0,0.0,1.0,1.0
5680,CDC42BPB,0.0,0.0,1.0,1.0
5681,EXOC3L4,0.0,0.0,1.0,1.0
5682,EIF5,0.0,0.0,1.0,1.0
5683,CKB,0.0,0.0,1.0,1.0
5684,TRMT61A,0.0,0.0,1.0,1.0
5685,KLC1,0.0,0.0,1.0,1.0
5686,COA8,0.0,0.0,1.0,1.0
5687,AL049840.5,0.0,0.0,1.0,1.0
5688,XRCC3,0.0,0.0,1.0,1.0
5689,ZFYVE21,0.0,0.0,1.0,1.0
5690,PPP1R13B,0.0,0.0,1.0,1.0
5691,PLD4,0.0,0.0,1.0,1.0
5692,GPR132,0.0,0.0,1.0,1.0
5693,JAG2,0.0,0.0,1.0,1.0
5694,DEGS2,0.0,0.0,1.0,1.0
5695,CCNK,0.0,0.0,1.0,1.0
5696,CRIP2,0.0,0.0,1.0,1.0
5697,SETD3,0.0,0.0,1.0,1.0
5698,PTPN21,0.0,0.0,1.0,1.0
5699,ZC3H14,0.0,0.0,1.0,1.0
5700,FOXN3,0.0,0.0,1.0,1.0
5701,TDP1,0.0,0.0,1.0,1.0
5702,PSMC1,0.0,0.0,1.0,1.0
5703,DGLUCY,0.0,0.0,1.0,1.0
5704,PPP4R3A,0.0,0.0,1.0,1.0
5705,TC2N,0.0,0.0,1.0,1.0
5706,FBLN5,0.0,0.0,1.0,1.0
5707,ATXN3,0.0,0.0,1.0,1.0
5708,CPSF2,0.0,0.0,1.0,1.0
5709,LGMN,0.0,0.0,1.0,1.0
5710,MOAP1,0.0,0.0,1.0,1.0
5711,UBR7,0.0,0.0,1.0,1.0
5712,BTBD7,0.0,0.0,1.0,1.0
5713,ASB2,0.0,0.0,1.0,1.0
5714,IFI27L2,0.0,0.0,1.0,1.0
5715,DICER1,0.0,0.0,1.0,1.0
5716,DICER1-AS1,0.0,0.0,1.0,1.0
5717,SYNE3,0.0,0.0,1.0,1.0
5718,TCL1A,0.0,0.0,1.0,1.0
5719,NUDT14,0.0,0.0,1.0,1.0
5720,TEDC1,0.0,0.0,1.0,1.0
5721,PPIP5K1,0.0,0.0,1.0,1.0
5722,BAHD1,0.0,0.0,1.0,1.0
5723,RAD51-AS1,0.0,0.0,1.0,1.0
5724,ZFYVE19,0.0,0.0,1.0,1.0
5725,PPP1R14D,0.0,0.0,1.0,1.0
5726,VPS18,0.0,0.0,1.0,1.0
5727,RTF1,0.0,0.0,1.0,1.0
5728,RPAP1,0.0,0.0,1.0,1.0
5729,MGA,0.0,0.0,1.0,1.0
5730,MAPKBP1,0.0,0.0,1.0,1.0
5731,JMJD7,0.0,0.0,1.0,1.0
5732,EHD4,0.0,0.0,1.0,1.0
5733,VPS39,0.0,0.0,1.0,1.0
5734,TMEM87A,0.0,0.0,1.0,1.0
5735,GANC,0.0,0.0,1.0,1.0
5736,SNAP23,0.0,0.0,1.0,1.0
5737,STARD9,0.0,0.0,1.0,1.0
5738,CDAN1,0.0,0.0,1.0,1.0
5739,UBR1,0.0,0.0,1.0,1.0
5740,TMEM62,0.0,0.0,1.0,1.0
5741,ZSCAN29,0.0,0.0,1.0,1.0
5742,TUBGCP4,0.0,0.0,1.0,1.0
5743,TP53BP1,0.0,0.0,1.0,1.0
5744,CCDC32,0.0,0.0,1.0,1.0
5745,PLCB2,0.0,0.0,1.0,1.0
5746,IGHD,0.0,0.0,1.0,1.0
5747,BMF,0.0,0.0,1.0,1.0
5748,FAM30A,0.0,0.0,1.0,1.0
5749,NIPA2,0.0,0.0,1.0,1.0
5750,TUBGCP5,0.0,0.0,1.0,1.0
5751,NDN,0.0,0.0,1.0,1.0
5752,UBE3A,0.0,0.0,1.0,1.0
5753,NSMCE3,0.0,0.0,1.0,1.0
5754,AC127502.2,0.0,0.0,1.0,1.0
5755,FAN1,0.0,0.0,1.0,1.0
5756,MTMR10,0.0,0.0,1.0,1.0
5757,KLF13,0.0,0.0,1.0,1.0
5758,GREM1,0.0,0.0,1.0,1.0
5759,AVEN,0.0,0.0,1.0,1.0
5760,EMC7,0.0,0.0,1.0,1.0
5761,SLC12A6,0.0,0.0,1.0,1.0
5762,NOP10,0.0,0.0,1.0,1.0
5763,GOLGA8B,0.0,0.0,1.0,1.0
5764,AQR,0.0,0.0,1.0,1.0
5765,SPRED1,0.0,0.0,1.0,1.0
5766,RASGRP1,0.0,0.0,1.0,1.0
5767,EIF2AK4,0.0,0.0,1.0,1.0
5768,SRP14,0.0,0.0,1.0,1.0
5769,MCTP2,0.0,0.0,1.0,1.0
5770,NR2F2,0.0,0.0,1.0,1.0
5771,ARRDC4,0.0,0.0,1.0,1.0
5772,ZNF688,0.0,0.0,1.0,1.0
5773,TMEM265,0.0,0.0,1.0,1.0
5774,ORAI3,0.0,0.0,1.0,1.0
5775,SETD1A,0.0,0.0,1.0,1.0
5776,ZNF646,0.0,0.0,1.0,1.0
5777,KAT8,0.0,0.0,1.0,1.0
5778,ITGAM,0.0,0.0,1.0,1.0
5779,ARMC5,0.0,0.0,1.0,1.0
5780,TGFB1I1,0.0,0.0,1.0,1.0
5781,ZNF267,0.0,0.0,1.0,1.0
5782,VPS35,0.0,0.0,1.0,1.0
5783,PHKB,0.0,0.0,1.0,1.0
5784,LONP2,0.0,0.0,1.0,1.0
5785,SIAH1,0.0,0.0,1.0,1.0
5786,N4BP1,0.0,0.0,1.0,1.0
5787,HEATR3,0.0,0.0,1.0,1.0
5788,TENT4B,0.0,0.0,1.0,1.0
5789,ADCY7,0.0,0.0,1.0,1.0
5790,HNRNPA1P48,0.0,0.0,1.0,1.0
5791,RBL2,0.0,0.0,1.0,1.0
5792,CES1,0.0,0.0,1.0,1.0
5793,NUDT21,0.0,0.0,1.0,1.0
5794,SRCAP,0.0,0.0,1.0,1.0
5795,ITGAL,0.0,0.0,1.0,1.0
5796,MT1M,0.0,0.0,1.0,1.0
5797,SEPTIN1,0.0,0.0,1.0,1.0
5798,ARHGAP17,0.0,0.0,1.0,1.0
5799,LCMT1,0.0,0.0,1.0,1.0
5800,KDM8,0.0,0.0,1.0,1.0
5801,NSMCE1,0.0,0.0,1.0,1.0
5802,IL4R,0.0,0.0,1.0,1.0
5803,IL21R,0.0,0.0,1.0,1.0
5804,GTF3C1,0.0,0.0,1.0,1.0
5805,APOBR,0.0,0.0,1.0,1.0
5806,NUPR1,0.0,0.0,1.0,1.0
5807,CD19,0.0,0.0,1.0,1.0
5808,NFATC2IP,0.0,0.0,1.0,1.0
5809,BOLA2,0.0,0.0,1.0,1.0
5810,SPN,0.0,0.0,1.0,1.0
5811,C16orf54,0.0,0.0,1.0,1.0
5812,KIF22,0.0,0.0,1.0,1.0
5813,PAGR1,0.0,0.0,1.0,1.0
5814,CDIPT,0.0,0.0,1.0,1.0
5815,TAOK2,0.0,0.0,1.0,1.0
5816,HIRIP3,0.0,0.0,1.0,1.0
5817,ALDOA,0.0,0.0,1.0,1.0
5818,SULT1A3,0.0,0.0,1.0,1.0
5819,OGFOD1,0.0,0.0,1.0,1.0
5820,MT1H,0.0,0.0,1.0,1.0
5821,RBBP6,0.0,0.0,1.0,1.0
5822,PLEKHG4,0.0,0.0,1.0,1.0
5823,CARMIL2,0.0,0.0,1.0,1.0
5824,ACD,0.0,0.0,1.0,1.0
5825,ENKD1,0.0,0.0,1.0,1.0
5826,GFOD2,0.0,0.0,1.0,1.0
5827,RANBP10,0.0,0.0,1.0,1.0
5828,THAP11,0.0,0.0,1.0,1.0
5829,NUTF2,0.0,0.0,1.0,1.0
5830,PSKH1,0.0,0.0,1.0,1.0
5831,CTRL,0.0,0.0,1.0,1.0
5832,SLC12A4,0.0,0.0,1.0,1.0
5833,DPEP2,0.0,0.0,1.0,1.0
5834,DUS2,0.0,0.0,1.0,1.0
5835,NFATC3,0.0,0.0,1.0,1.0
5836,VPS4A,0.0,0.0,1.0,1.0
5837,COG8,0.0,0.0,1.0,1.0
5838,TERF2,0.0,0.0,1.0,1.0
5839,EXOSC6,0.0,0.0,1.0,1.0
5840,DDX19B,0.0,0.0,1.0,1.0
5841,DDX19A,0.0,0.0,1.0,1.0
5842,ST3GAL2,0.0,0.0,1.0,1.0
5843,SF3B3,0.0,0.0,1.0,1.0
5844,HSD11B2,0.0,0.0,1.0,1.0
5845,TMEM208,0.0,0.0,1.0,1.0
5846,MT1X,0.0,0.0,1.0,1.0
5847,EXOC3L1,0.0,0.0,1.0,1.0
5848,NUP93,0.0,0.0,1.0,1.0
5849,CPNE2,0.0,0.0,1.0,1.0
5850,RSPRY1,0.0,0.0,1.0,1.0
5851,CX3CL1,0.0,0.0,1.0,1.0
5852,POLR2C,0.0,0.0,1.0,1.0
5853,ADGRG5,0.0,0.0,1.0,1.0
5854,ADGRG1,0.0,0.0,1.0,1.0
5855,MMP15,0.0,0.0,1.0,1.0
5856,CFAP20,0.0,0.0,1.0,1.0
5857,CSNK2A2,0.0,0.0,1.0,1.0
5858,SETD6,0.0,0.0,1.0,1.0
5859,SLC38A7,0.0,0.0,1.0,1.0
5860,GOT2,0.0,0.0,1.0,1.0
5861,CDH11,0.0,0.0,1.0,1.0
5862,CDH5,0.0,0.0,1.0,1.0
5863,CKLF,0.0,0.0,1.0,1.0
5864,CMTM3,0.0,0.0,1.0,1.0
5865,NAE1,0.0,0.0,1.0,1.0
5866,CIAO2B,0.0,0.0,1.0,1.0
5867,NOL3,0.0,0.0,1.0,1.0
5868,KIAA0895L,0.0,0.0,1.0,1.0
5869,TNRC6A,0.0,0.0,1.0,1.0
5870,PRKCB,0.0,0.0,1.0,1.0
5871,IGF1R,0.0,0.0,1.0,1.0
5872,UNKL,0.0,0.0,1.0,1.0
5873,CLCN7,0.0,0.0,1.0,1.0
5874,TMEM204,0.0,0.0,1.0,1.0
5875,CRAMP1,0.0,0.0,1.0,1.0
5876,JPT2,0.0,0.0,1.0,1.0
5877,HAGH,0.0,0.0,1.0,1.0
5878,FAHD1,0.0,0.0,1.0,1.0
5879,MSRB1,0.0,0.0,1.0,1.0
5880,SNHG9,0.0,0.0,1.0,1.0
5881,NOXO1,0.0,0.0,1.0,1.0
5882,GFER,0.0,0.0,1.0,1.0
5883,SLC9A3R2,0.0,0.0,1.0,1.0
5884,TRAF7,0.0,0.0,1.0,1.0
5885,BRICD5,0.0,0.0,1.0,1.0
5886,PGP,0.0,0.0,1.0,1.0
5887,E4F1,0.0,0.0,1.0,1.0
5888,ECI1,0.0,0.0,1.0,1.0
5889,CCNF,0.0,0.0,1.0,1.0
5890,ERVK13-1,0.0,0.0,1.0,1.0
5891,KCTD5,0.0,0.0,1.0,1.0
5892,FLYWCH2,0.0,0.0,1.0,1.0
5893,FLYWCH1,0.0,0.0,1.0,1.0
5894,CCDC154,0.0,0.0,1.0,1.0
5895,TPSB2,0.0,0.0,1.0,1.0
5896,TNFRSF12A,0.0,0.0,1.0,1.0
5897,AC009041.2,0.0,0.0,1.0,1.0
5898,MEF2A,0.0,0.0,1.0,1.0
5899,LYSMD4,0.0,0.0,1.0,1.0
5900,ALDH1A3,0.0,0.0,1.0,1.0
5901,CHSY1,0.0,0.0,1.0,1.0
5902,TM2D3,0.0,0.0,1.0,1.0
5903,TARSL2,0.0,0.0,1.0,1.0
5904,POLR3K,0.0,0.0,1.0,1.0
