,names,scores,logfoldchanges,pvals,pvals_adj
4385,IGHMBP2,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4386,CSNK2A2,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4387,PRDM15,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4388,USPL1,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4389,TMEM234,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4390,PASK,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4391,SLC37A3,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4392,ZNF431,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4393,BMI1,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4394,WWC3,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4395,GLRX3,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4396,LAMTOR3,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4397,MIEF1,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4398,DAAM1,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4399,IFFO2,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4400,EXOSC10,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4401,PLBD1,-0.25836876,-0.44708848,0.7983421405266219,0.9072247488207767
4402,CYC1,-0.25941592,-0.32145366,0.7975886298581101,0.9072247488207767
4403,NDUFA9,-0.25996098,-0.30311352,0.7971715798879452,0.9072247488207767
4404,CAND1,-0.26072642,-0.2391691,0.7965065489728219,0.9072247488207767
4405,POFUT2,-0.26084885,-0.45187142,0.7965137501800936,0.9072247488207767
4406,SDF4,-0.2616512,-0.2768044,0.7958927123963504,0.9072247488207767
4407,NUDT18,-0.26196128,-0.4575737,0.7955507715686125,0.9072247488207767
4408,SIL1,-0.26209503,-0.304178,0.7954627804574195,0.9072247488207767
4409,RAB21,-0.26209503,-0.304178,0.7954627804574196,0.9072247488207767
4410,TPRG1L,-0.26209503,-0.304178,0.7954627804574196,0.9072247488207767
4411,CDV3,-0.26256946,-0.24166632,0.7950795388079854,0.9072247488207767
4412,SNRPG,-0.26676825,-0.2542366,0.7919371148574651,0.9072247488207767
4413,APOL3,-0.26824266,-0.24732487,0.7907599707024402,0.9067120504089006
4414,AMD1,-0.26932785,-0.3129398,0.7899714821511071,0.9060448859621776
4415,ELOF1,-0.26932785,-0.3129398,0.7899714821511071,0.9060448859621776
4416,SEPTIN8,-0.26932785,-0.3129398,0.7899714821511071,0.9060448859621776
4417,TOR3A,-0.26932785,-0.3129398,0.7899714821511071,0.9060448859621776
4418,MYO7B,-0.2705301,-0.19448939,0.7891054650411125,0.906042169268703
4419,MYO1C,-0.2714549,-0.25103337,0.7883007973215092,0.906042169268703
4420,PTGES2,-0.2722027,-0.31776232,0.787757512741055,0.9057308600597637
4421,AATK,-0.27391577,-0.25300404,0.7864472650489612,0.9045605345953479
4422,CST3,-0.27418894,-0.17382288,0.7863445996460317,0.9045545388417977
4423,PI4KA,-0.27422255,-0.25300404,0.7862244698271037,0.9045284492978652
4424,PYCARD,-0.27422255,-0.25300404,0.7862244698271037,0.9045284492978652
4425,PAFAH1B2,-0.27539742,-0.48177063,0.7854489449269116,0.9038602909511027
4426,FAM20C,-0.27796018,-0.27756092,0.7834637308800088,0.9019991898657296
4427,UBE2F,-0.2785764,-0.32566836,0.7829285015824741,0.9015553908233322
4428,CAPN2,-0.2793711,-0.2264476,0.7823241159651847,0.9015553908233322
4429,NOP16,-0.2803209,-0.49441218,0.7816147130720765,0.9009000082869756
4430,ATP1B1,-0.2805131,-0.20886387,0.7815193299714686,0.9009000082869756
4431,MAP2K1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4432,BMP2K,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4433,SH2B2,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4434,NRDE2,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4435,DCAF6,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4436,NMI,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4437,RTL10,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4438,EPB41L4A-AS1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4439,VPS35L,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4440,TP53BP1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4441,KBTBD2,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4442,PICK1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4443,NR2C1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4444,DUSP16,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4445,IFT172,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4446,TOB2,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4447,ANKIB1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4448,KAT7,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4449,CCZ1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4450,HMGCR,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4451,FOXO3,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4452,NEU3,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4453,PELI1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4454,KLHDC3,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4455,CD320,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4456,DDX51,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4457,GIMAP6,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4458,RHOH,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4459,CLN5,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4460,PAPLN,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4461,STRIP1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4462,VCPIP1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4463,PRPSAP1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4464,WDTC1,-0.2811849,-0.49441218,0.7809891928916228,0.9004026441957574
4465,DDX27,-0.28174368,-0.49418682,0.7806504559519161,0.9004026441957574
4466,PSMB6,-0.28537345,-0.33455572,0.7777780882843242,0.9004026441957574
4467,JOSD2,-0.28537345,-0.33455572,0.7777780882843242,0.9004026441957574
4468,FAM136A,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4469,BRAT1,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4470,EIF3A,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4471,TSG101,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4472,ANAPC7,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4473,NCOR2,-0.28583226,-0.33455572,0.7774462825971056,0.9004026441957574
4474,MAT2A,-0.2874434,-0.22496505,0.7761945555296421,0.9002421422499235
4475,SH3BGRL,-0.29311228,-0.34349555,0.7719586305953301,0.8959319162170757
4476,CDHR2,-0.294147,-0.2127042,0.7712314668135968,0.8954929290672761
4477,MANBAL,-0.29629835,-0.52495444,0.7696479916614634,0.8938779602854983
4478,VWF,-0.2975601,-0.27843174,0.7684994519024864,0.8926557267624675
4479,NUDC,-0.29953393,-0.3641513,0.7671551069193778,0.8913172740550337
4480,DGCR2,-0.29981056,-0.3641513,0.7669563082731345,0.8911978534540854
4481,VPS16,-0.30073643,-0.5353834,0.7663339355500887,0.8905861512177191
4482,COL16A1,-0.30177242,-0.28104833,0.765378706188684,0.8900994934439501
4483,TMEM119,-0.30183697,-0.35648477,0.7653416690734616,0.8900994934439501
4484,NCOA7,-0.30232182,-0.35648477,0.7649929077766163,0.8900994934439501
4485,COL18A1,-0.3030243,-0.21567915,0.7644462009329798,0.8896175573044031
4486,AL157392.3,-0.30396375,-0.54330575,0.7637781465977974,0.8890630495009727
4487,NFKBIB,-0.30396375,-0.54330575,0.7637781465977974,0.8890630495009727
4488,BAIAP2L1,-0.30406392,-0.2929579,0.7637177631883235,0.8890630495009727
4489,ROMO1,-0.30503914,-0.24890509,0.7629342851295675,0.8885264786163922
4490,NHP2,-0.3052213,-0.54478747,0.7629162310285363,0.8885264786163922
4491,ARRDC2,-0.3052508,-0.37123543,0.7628710884844802,0.8885264786163922
4492,RBM6,-0.3073483,-0.17985027,0.7611966347286203,0.8868365964040484
4493,RFNG,-0.30813837,-0.28685215,0.7606114591526092,0.8862660763061159
4494,TGOLN2,-0.30866095,-0.2598912,0.7602981496107974,0.8860122315991742
4495,EHBP1L1,-0.3086935,-0.22696452,0.7602646631995338,0.8860122315991742
4496,ACLY,-0.3091268,-0.36555552,0.7598739610206444,0.8858515581755365
4497,MORF4L1,-0.30914882,-0.3718687,0.7599724126184377,0.8858550714459801
4498,SFN,-0.30915052,-0.22011335,0.7598479445953105,0.8858515581755365
4499,SLC2A4RG,-0.30962497,-0.36555552,0.759516662313838,0.8856574949242518
4500,ARHGEF17,-0.30962497,-0.36555552,0.759516662313838,0.8856574949242518
4501,GALNT4,-0.30962497,-0.36555552,0.759516662313838,0.8856574949242518
4502,DIDO1,-0.30962497,-0.36555552,0.759516662313838,0.8856574949242518
4503,TNFRSF14-AS1,-0.3104307,-0.20099097,0.7588623302464264,0.8855620001693902
4504,MIEN1,-0.31045583,-0.5563701,0.7589787938026523,0.8855865699655838
4505,PMPCA,-0.3108432,-0.5563701,0.7587017353520769,0.8854859182117412
4506,CD164,-0.31194767,-0.25665638,0.7577706835769651,0.8845104986118448
4507,DERL2,-0.31203854,-0.38151214,0.7577487832698974,0.8845104986118448
4508,RNPS1,-0.3143183,-0.25607267,0.7560023604877236,0.8827794577993523
4509,ATP6V1C1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4510,NDRG3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4511,NTHL1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4512,ZMYND8,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4513,ALAD,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4514,SLC38A7,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4515,TMEM9,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4516,MLLT3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4517,EPB41L5,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4518,BRICD5,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4519,SOX13,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4520,RSU1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4521,MAP4K3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4522,SYNJ1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4523,PARD3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4524,ATPAF2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4525,UBAP1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4526,MYBL2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4527,DENND1B,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4528,ZNHIT3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4529,ACBD3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4530,TTC28-AS1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4531,NEK7,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4532,GSPT1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4533,TFEC,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4534,ADAM17,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4535,VIRMA,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4536,ARHGAP18,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4537,LTV1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4538,P2RY8,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4539,DCTN4,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4540,CSRNP2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4541,NIN,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4542,DDI2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4543,RPUSD3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4544,SUOX,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4545,SLC8B1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4546,DTX1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4547,PGGT1B,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4548,FAM199X,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4549,UPF3B,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4550,OSBP,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4551,PIKFYVE,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4552,KCTD10,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4553,FRG1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4554,SLC16A1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4555,ZBTB40,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4556,PLEKHO2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4557,DHX29,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4558,OSTM1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4559,FBXO42,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4560,BCL9L,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4561,ACOX3,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4562,MRPL2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4563,SPSB2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4564,CCDC167,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4565,TAPT1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4566,AC139887.2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4567,TPX2,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4568,CEP164,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4569,AKIRIN1,-0.3143624,-0.5638016,0.7559990877745111,0.8827794577993523
4570,CLTB,-0.31509835,-0.19411755,0.7553356875542652,0.8827794577993523
4571,DCTN1,-0.31588718,-0.29526237,0.7547785791396721,0.8827794577993523
4572,FLOT1,-0.31642967,-0.3067289,0.7544149429027769,0.8827794577993523
4573,UBE3B,-0.3172379,-0.56942576,0.7539210584855078,0.8827794577993523
4574,SRF,-0.3172379,-0.56942576,0.7539210584855078,0.8827794577993523
4575,BRD1,-0.3172379,-0.56942576,0.7539210584855078,0.8827794577993523
4576,LMO4,-0.31777683,-0.38867715,0.7534666960168954,0.8827794577993523
4577,PPM1G,-0.31879658,-0.37873644,0.752614308047423,0.8827794577993523
4578,PSEN1,-0.31918088,-0.31480527,0.7524349792173541,0.8827794577993523
4579,LAPTM4A,-0.32011467,-0.33088106,0.751756665511176,0.8827794577993523
4580,EIF3E,-0.3211393,-0.40834662,0.7509736428554589,0.8827794577993523
4581,SHC1,-0.32134807,-0.40834662,0.7508248726371817,0.8827794577993523
4582,COQ4,-0.32297504,-0.26418322,0.749500747220134,0.8827794577993523
4583,SF3B5,-0.32355884,-0.25631437,0.7489946228379931,0.8827794577993523
4584,TMX3,-0.32559857,-0.38794208,0.7475248814644307,0.8827794577993523
4585,PAK1,-0.32559857,-0.38794208,0.7475248814644307,0.8827794577993523
4586,HLA-DPA1,-0.3260301,-0.20690997,0.7472445583499651,0.8827794577993523
4587,KLF4,-0.3261228,-0.38794208,0.747151054092619,0.8827794577993523
4588,GLMP,-0.3261228,-0.38794208,0.747151054092619,0.8827794577993523
4589,CDKN1B,-0.3261228,-0.38794208,0.747151054092619,0.8827794577993523
4590,MZT2B,-0.32967195,-0.2725512,0.7445023058142094,0.8804268572515597
4591,EWSR1,-0.32974678,-0.2606408,0.7444093909433117,0.8804268572515597
4592,PREB,-0.32999128,-0.40631977,0.7443225626381251,0.8804268572515597
4593,COL17A1,-0.3300386,-0.27087042,0.7442081350924186,0.8804268572515597
4594,HPGD,-0.33039877,-0.270646,0.7440088166912437,0.8804041097052683
4595,RHOC,-0.33088297,-0.20897941,0.7436508184379536,0.8802049090463
4596,ADH1B,-0.33178893,-0.60180324,0.743044916956197,0.8797121070392118
4597,MRPL51,-0.33304954,-0.32388282,0.7420148524794952,0.8789196839095632
4598,TPT1-AS1,-0.33347353,-0.39720413,0.7416841204435416,0.8787735519475304
4599,WFS1,-0.33347353,-0.39720413,0.7416841204435416,0.8787735519475304
4600,NME2,-0.33463672,-0.24280329,0.7408127359751018,0.8779652471043022
4601,ATP5F1A,-0.33464766,-0.21387269,0.740746114214532,0.8779652471043022
4602,ARPC3,-0.3348904,-0.25101513,0.7406013260236255,0.8779388899299223
4603,TAF15,-0.33508807,-0.264979,0.7404363732258685,0.8778554625472617
4604,PRDX5,-0.3353923,-0.2747014,0.7402533359502483,0.8777505702976757
4605,C11orf58,-0.33576697,-0.41360208,0.7400400138536487,0.8776097366282826
4606,CCL4L2,-0.33612674,-0.6150955,0.7396902512053463,0.8773070421272712
4607,C1orf162,-0.33612674,-0.6150955,0.7396902512053463,0.8773070421272712
4608,BTK,-0.33612674,-0.6150955,0.7396902512053463,0.8773070421272712
4609,PHGR1,-0.33626664,-0.16227281,0.7396370329255282,0.8773070421272712
4610,RNF114,-0.33639997,-0.43014872,0.7395996856350548,0.8773070421272712
4611,TCOF1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4612,CEP104,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4613,SMARCD3,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4614,CMTM3,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4615,ZBTB11,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4616,RBM27,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4617,RPTOR,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4618,LINC02593,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4619,ARID5B,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4620,PIAS2,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4621,ZFYVE1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4622,TP53TG1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4623,TLNRD1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4624,AHSA1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4625,SIAH2,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4626,UBXN7,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4627,MTX3,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4628,EPHA2,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4629,ZNF302,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4630,JAG1,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4631,TMEM11,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4632,ZDHHC4,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4633,RAB9A,-0.3371657,-0.6150955,0.7389527554888499,0.8772169684675156
4634,TMBIM6,-0.34016803,-0.22394031,0.7367702931242734,0.8772169684675156
4635,VDAC1,-0.3408713,-0.2802435,0.7361518329335383,0.876920086407739
4636,WSB1,-0.34108937,-0.2802435,0.7359972236536605,0.8768484443528786
4637,PCGF3,-0.34139302,-0.32145366,0.7357438174861101,0.8767716155997013
4638,CHCHD1,-0.34177694,-0.32145366,0.7354715913945273,0.876559747216744
4639,ZSWIM6,-0.3426058,-0.41066524,0.7348646666303456,0.8759488680702282
4640,EIF4B,-0.34293857,-0.2377229,0.7345673054534267,0.8758193614924479
4641,ARSA,-0.343538,-0.3501769,0.734251823898814,0.8755556820951685
4642,KCNQ1,-0.34633014,-0.6349004,0.7322300304115438,0.87325698860079
4643,TBRG1,-0.34785917,-0.32741073,0.7309696304868245,0.8724854795678159
4644,PRAP1,-0.34828606,-0.23934546,0.7307779684690928,0.8724854795678159
4645,KIF22,-0.34828985,-0.43153602,0.7307346422855545,0.8724854795678159
4646,TNIP2,-0.3494158,-0.42006814,0.7298113918594336,0.8716043925938319
4647,PSMB7,-0.3494803,-0.3300539,0.7297369921939563,0.8716043925938319
4648,UBE2K,-0.349835,-0.4348075,0.7295636646091828,0.8716043925938319
4649,PSMA2,-0.3499657,-0.46377555,0.7295366892528394,0.8716043925938319
4650,UPP1,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4651,HARS,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4652,OFD1,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4653,TMEM30A,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4654,CNOT11,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4655,XPO6,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4656,NPIPB15,-0.34997967,-0.42006814,0.7294130290527949,0.8716043925938319
4657,NDUFV1,-0.3507229,-0.2547243,0.728892085850023,0.8716043925938319
4658,KDM6B,-0.35204688,-0.64925206,0.7280269026452914,0.8711551586766088
4659,RRAGA,-0.35277352,-0.64866626,0.7274735484017598,0.8707168892669419
4660,CNP,-0.35277352,-0.64866626,0.7274735484017598,0.8707168892669419
