,names,scores,logfoldchanges,pvals,pvals_adj
7739,HAGH,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7740,SLC35F5,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7741,SMPD4,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7742,VWA5A,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7743,ZFP91,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7744,MCRIP1,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7745,WBP1,-0.45660093,-0.4241714,0.649767345370834,0.8756011178472825
7746,SHROOM1,-0.46073166,-0.3408659,0.6468785208666283,0.8729756369124809
7747,EML4,-0.46073166,-0.3408659,0.6468785208666283,0.8729756369124809
7748,KCNQ1,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7749,CENPJ,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7750,ARHGEF5,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7751,CFTR,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7752,NEDD9,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7753,ECM1,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7754,CDC42EP4,-0.46642062,-0.5262292,0.6427052762026649,0.8678484686809915
7755,PBLD,-0.47064397,-0.40993932,0.6397435293906908,0.8654859990969818
7756,ACE2,-0.472076,-0.3133287,0.6389955768249382,0.864726191002927
7757,JUN,-0.47299096,-0.4625527,0.6383450858046854,0.8644760849779821
7758,MKKS,-0.4742674,-0.6890143,0.6376664056952556,0.8636829968865258
7759,RESF1,-0.47444937,-0.45324582,0.6371903186012455,0.8632901090726551
7760,CBLC,-0.4794135,-0.3394329,0.633595314829163,0.8613110299127549
7761,NPTN,-0.47975227,-0.40256232,0.6331599809624225,0.860845311746478
7762,ESYT2,-0.4803079,-0.4541982,0.6330839341556994,0.860845311746478
7763,ZNF217,-0.4803079,-0.4541982,0.6330839341556994,0.860845311746478
7764,GIGYF1,-0.4803079,-0.4541982,0.6330839341556994,0.860845311746478
7765,MROH6,-0.4818522,-0.5486275,0.6319753480261434,0.8602427306611912
7766,MYD88,-0.4818522,-0.5486275,0.6319753480261434,0.8602427306611912
7767,GOLGA8A,-0.4824249,-0.402349,0.6315702812266828,0.8599435749370793
7768,GPAA1,-0.48431674,-0.35958228,0.6299899246492809,0.8581694277362234
7769,NELFE,-0.48431674,-0.35958228,0.6299899246492809,0.8581694277362234
7770,NOXA1,-0.48431674,-0.35958228,0.6299899246492809,0.8581694277362234
7771,SLC35D2,-0.48492047,-0.58671814,0.6297361167446607,0.8581694277362234
7772,RAB17,-0.48751393,-0.2904847,0.6276784159742711,0.8557961791846629
7773,SLC20A1,-0.4896578,-0.51253885,0.6268319221106962,0.855417393492665
7774,LINC01783,-0.4918338,-0.19249745,0.6248888553171157,0.855417393492665
7775,ERBB2,-0.49406835,-0.3154217,0.622975440436528,0.8537513713467966
7776,RAPGEF3,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7777,RAB37,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7778,NFATC4,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7779,MED18,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7780,DNM1,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7781,N4BP2L1,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7782,NUP107,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7783,SAMD4B,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7784,MED17,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7785,RAP1GAP,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7786,NCKIPSD,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7787,MAP2K1,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7788,DTWD1,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7789,ADSL,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7790,MBD4,-0.49806464,-1.08626,0.6210480248807367,0.8515679319366619
7791,DNASE1,-0.49988285,-0.32751647,0.6191438953652871,0.850887420311015
7792,RNF126,-0.5025701,-0.4953669,0.6172423116982663,0.8487767610641938
7793,GFPT1,-0.5036765,-0.565764,0.6167856898011506,0.8482745255199703
7794,TMEM253,-0.5053263,-0.39229786,0.6152840793808012,0.8465856544341235
7795,GSTM4,-0.505741,-0.4299263,0.6150666311650406,0.8464316609786587
7796,CPSF6,-0.505741,-0.4299263,0.6150666311650406,0.8464316609786587
7797,YTHDC1,-0.5061235,-0.4784799,0.6150809688969029,0.8464316609786587
7798,ALDOB,-0.5108383,-0.19842885,0.6113812033103223,0.8419726624135044
7799,SERINC1,-0.51256186,-0.38655177,0.6103492566097745,0.8407927871552281
7800,ARGLU1,-0.5181465,-0.2844084,0.6060973033514581,0.835401478580186
7801,TMEM127,-0.5184127,-0.42779636,0.6062555871273575,0.835401478580186
7802,IDS,-0.5184127,-0.42779636,0.6062555871273575,0.835401478580186
7803,FABP2,-0.52244717,-0.31503,0.603615915562284,0.8321346989824923
7804,CPSF7,-0.5240673,-0.5032823,0.602287551607217,0.8304267757008599
7805,IP6K1,-0.5240673,-0.5032823,0.602287551607217,0.8304267757008599
7806,IGHA2,-0.5307965,-0.40141246,0.5981692215130533,0.8253614856673347
7807,PUM2,-0.5324273,-0.49868152,0.5969589706906249,0.8238140300253316
7808,FAM222B,-0.53571975,-0.8374199,0.5941283008414213,0.8203955501948933
7809,ENPP3,-0.53604555,-0.84071964,0.5945734350710675,0.8208880892949054
7810,MTUS1,-0.53669035,-0.81627715,0.5941275828622903,0.8203955501948933
7811,FLVCR1,-0.53669035,-0.81627715,0.5941275828622903,0.8203955501948933
7812,ARHGAP21,-0.5392848,-0.5245671,0.592005413129286,0.817915403295862
7813,XPNPEP1,-0.5392848,-0.5245671,0.5920054131292858,0.817915403295862
7814,FRK,-0.5392848,-0.5245671,0.5920054131292858,0.817915403295862
7815,SAP25,-0.53952825,-0.45296845,0.5918617250687868,0.817915403295862
7816,DUSP1,-0.54065084,-0.4102286,0.5907794876048553,0.8172302837478789
7817,AP3B1,-0.5417106,-0.6398797,0.590069379410064,0.8169928753096444
7818,WWC1,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7819,CENPV,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7820,PPFIBP2,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7821,AIP,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7822,CCT2,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7823,NLK,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7824,SLC7A6,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7825,TFIP11,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7826,ACOT9,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7827,PPID,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7828,DHRS4L2,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7829,RBM22,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7830,MALT1,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7831,SLC25A16,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7832,GSTZ1,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7833,KMT2A,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7834,CCDC186,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7835,BRI3BP,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7836,ZNF513,-0.5420378,-0.79554594,0.5904463972679881,0.8169928753096444
7837,ZNF664,-0.5427518,-0.3837814,0.589630375419916,0.8169928753096444
7838,SUCLG1,-0.54348004,-0.49032322,0.5892659256394747,0.8169928753096444
7839,LZIC,-0.54565936,-0.6447988,0.587618579354441,0.8167528681593172
7840,UACA,-0.54565936,-0.6447988,0.587618579354441,0.8167528681593172
7841,GOLPH3L,-0.54662406,-0.77095276,0.5874117862617977,0.8167100359619542
7842,RNF167,-0.5523339,-0.7916721,0.5835238545998328,0.8142120523279994
7843,EPS8L2,-0.55759454,-0.29730886,0.5794646955922077,0.813224623555912
7844,RXRA,-0.55923164,-0.5418937,0.5785457988851584,0.8121691024277133
7845,TREH,-0.55985016,-0.5676892,0.5777720868312904,0.8117271385499416
7846,POLR2H,-0.56413317,-0.519517,0.5754301220794378,0.8091414017787216
7847,NECAB3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7848,SEMA5A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7849,ARL8A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7850,ATP6V1C1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7851,SNRNP40,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7852,EPHA2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7853,C2CD5,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7854,CBLB,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7855,DCAF15,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7856,ZNF335,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7857,GNG2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7858,YES1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7859,PHLDB1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7860,BABAM2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7861,RALGAPA1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7862,RDH10,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7863,ZNF263,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7864,KCTD5,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7865,KLF10,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7866,NIPSNAP3A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7867,EIF2A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7868,ARID4A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7869,DENND1B,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7870,PRKD3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7871,LYPLA1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7872,CBFA2T2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7873,TTC13,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7874,UQCC2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7875,MLH3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7876,LINC00342,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7877,SH3YL1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7878,ZNF282,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7879,TCEA3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7880,RBM15,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7881,TMPO,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7882,C5orf24,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7883,HVCN1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7884,MAPKAPK5,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7885,PLGRKT,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7886,ELMOD3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7887,POLE,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7888,USP25,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7889,CDC42BPA,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7890,MRRF,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7891,EXOC6B,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7892,NUP133,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7893,SNX2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7894,PHACTR4,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7895,NDUFB6,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7896,B4GALT5,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7897,ADCY6,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7898,CNKSR1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7899,RRM2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7900,FAM122A,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7901,ATR,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7902,ERG28,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7903,NIPA1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7904,NFATC2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7905,SS18L1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7906,GNE,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7907,ELAVL1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7908,MTF2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7909,KCTD3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7910,SS18,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7911,NRDE2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7912,CCDC159,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7913,KDSR,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7914,COX7A2L,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7915,SCFD1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7916,PIGS,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7917,TMEM134,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7918,PMS2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7919,XYLT2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7920,EPHB3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7921,SART1,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7922,HSD17B10,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7923,CYTH3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7924,HELZ,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7925,UPF2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7926,TNKS2,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7927,SLC49A3,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7928,HEIH,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
7929,MAMDC4,-0.5673312,-0.8374199,0.5730644617516727,0.8066048220922011
