,names,scores,logfoldchanges,pvals,pvals_adj
5109,EFEMP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5110,NOD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5111,MTA3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5112,NACC1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5113,AQP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5114,FANCI,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5115,NSUN2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5116,CDAN1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5117,AMPD2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5118,MGA,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5119,SPINT1-AS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5120,BAHD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5121,LPCAT4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5122,KATNBL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5123,SLC35E1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5124,FAN1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5125,RABL2B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5126,TMEM60,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5127,CD36,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5128,NNT,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5129,FDX2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5130,CROCC,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5131,AFF3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5132,ATG14,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5133,PNPLA8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5134,SPN,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5135,CERS6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5136,ZMYM2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5137,CDS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5138,ZNF496,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5139,GCG,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5140,CDC40,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5141,PDS5B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5142,POLR3GL,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5143,NHLRC3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5144,PYURF,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5145,NSA2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5146,RAP1GDS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5147,ESD,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5148,SIRT2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5149,ZNF84,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5150,IQSEC2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5151,STX2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5152,COQ8B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5153,RILPL2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5154,RASGEF1B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5155,ZNF395,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5156,PDK1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5157,C16orf58,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5158,RASA1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5159,SEPTIN11,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5160,RAB35,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5161,ASH2L,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5162,ARRDC3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5163,MAPKAPK5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5164,RNF170,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5165,PITHD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5166,HINT3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5167,LAMTOR3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5168,BIK,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5169,ZNF800,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5170,TINF2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5171,CIDEB,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5172,SLC38A5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5173,UXS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5174,AKR7A3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5175,PPP2R3C,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5176,NEMF,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5177,APOBEC3F,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5178,POLDIP3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5179,MET,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5180,TMX1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5181,TMEM168,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5182,IFRD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5183,ECI1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5184,TM9SF1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5185,STXBP5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5186,UBN2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5187,ABHD4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5188,HIPK2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5189,FBXO2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5190,SLC35F5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5191,TOB2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5192,RHOB,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5193,HIVEP2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5194,EZH2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5195,PCID2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5196,ATP6V0E2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5197,ABCC1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5198,GRAP2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5199,VNN1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5200,CCN2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5201,AASDHPPT,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5202,PLEKHH2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5203,AP002807.1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5204,ACER3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5205,DNMBP,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5206,TRIM68,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5207,FRA10AC1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5208,SOAT1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5209,STIM1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5210,CDHR1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5211,ENDOG,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5212,NRP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5213,ZDHHC24,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5214,ISY1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5215,RAE1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5216,ZBTB8OS,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5217,ZNRD2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5218,FKBP10,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5219,UBA3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5220,VPS8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5221,TRIM15,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5222,IPPK,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5223,TUBB6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5224,EIF5AL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5225,PIGZ,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5226,FOXK2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5227,CAMK2G,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5228,RTL8A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5229,ACAD9,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5230,MARCH8,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5231,NEU3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5232,SWI5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5233,PLSCR4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5234,RNMT,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5235,MTX1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5236,DDX27,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5237,BLMH,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5238,TMEM222,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5239,MAFB,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5240,POGLUT1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5241,ARMH3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5242,STK35,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5243,POLE3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5244,PURA,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5245,PPFIBP2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5246,FCHSD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5247,PHF6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5248,DENND5A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5249,TRPM5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5250,MICAL2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5251,FAM122B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5252,MFSD14B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5253,FBF1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5254,LDLRAD4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5255,KAT7,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5256,ZDHHC5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5257,PAK1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5258,GLRX2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5259,DPH7,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5260,ZNF133,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5261,ARHGEF3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5262,HARS2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5263,KLHL22,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5264,DHX36,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5265,MAP3K13,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5266,MYL5,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5267,EXD3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5268,DENND6A,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5269,RBSN,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5270,AMOTL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5271,ZNF544,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5272,ZSCAN18,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5273,BMI1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5274,NEK6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5275,JAG1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5276,AC027601.6,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5277,AIFM2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5278,FAM83G,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5279,APPL1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5280,MKKS,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5281,MALRD1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5282,NPHP3,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5283,AHDC1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5284,TBX2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5285,EPN2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5286,SEC23IP,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5287,DNAJC9,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5288,VAT1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5289,SMIM26,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5290,AP2B1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5291,INPP5F,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5292,ARRDC1-AS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5293,RNF130,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5294,PPP1R1B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5295,PPM1M,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5296,CEP63,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5297,DCTN4,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5298,MFSD11,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5299,COP1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5300,RIN1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5301,CCDC28B,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5302,SH3RF2,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5303,SOX12,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5304,SGMS1,0.35826513,0.5584633,0.7208786198458519,0.9263504943184604
5305,GLS,0.3537543,0.26264325,0.7243598265528433,0.9263504943184604
5306,DOCK8,0.35337692,0.39356357,0.724776906948686,0.9263504943184604
5307,MSN,0.35323375,0.30023563,0.7246328136799334,0.9263504943184604
5308,MYCBP2,0.35323375,0.30023563,0.7246328136799334,0.9263504943184604
5309,YWHAE,0.35323375,0.30023563,0.7246328136799334,0.9263504943184604
5310,FAM120A,0.35064209,0.3235427,0.7267479700493159,0.9263504943184604
5311,TMEM107,0.34870896,0.10390423,0.728134050662826,0.9263504943184604
5312,SLC39A14,0.34675714,0.26234555,0.7295009998862472,0.9263504943184604
5313,TMX2,0.34607485,0.3333503,0.7300647172015178,0.9263504943184604
5314,CCL5,0.34602702,0.34732413,0.7299786410533854,0.9263504943184604
5315,UBE2G2,0.3455549,0.23953009,0.7304503613333129,0.9263504943184604
5316,CD99,0.34368166,0.26135826,0.7319905970213805,0.9263504943184604
5317,UNC93B1,0.3390122,0.22677429,0.7354735700661814,0.9263504943184604
5318,NDST1,0.3378245,0.5080958,0.7362908264102025,0.9263504943184604
5319,MRPL18,0.3378245,0.5080958,0.7362908264102025,0.9263504943184604
5320,EIF4A3,0.3378245,0.5080958,0.7362908264102025,0.9263504943184604
5321,CD40,0.33751434,0.48220274,0.7367020340894213,0.9263504943184604
5322,ADAM19,0.33751434,0.48220274,0.7367020340894213,0.9263504943184604
5323,TCF7,0.33602294,0.32547987,0.7376834421154934,0.9263504943184604
5324,DNAJB1,0.33602294,0.32547987,0.7376834421154934,0.9263504943184604
5325,ID1,0.33568126,0.22823103,0.7379363500914278,0.9263504943184604
5326,SEPTIN1,0.3335181,0.2409867,0.7394779977690211,0.9263504943184604
5327,NDUFA2,0.33040294,0.2124504,0.7418596531007542,0.9263504943184604
5328,TRABD,0.32742035,0.22294365,0.7441240703385446,0.9263504943184604
5329,TM9SF2,0.32742035,0.22294365,0.7441240703385446,0.9263504943184604
5330,UGP2,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5331,CAB39,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5332,MKRN1,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5333,NUP85,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5334,LYN,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5335,NARF,0.32593405,0.3054313,0.7452789032793392,0.9263504943184604
5336,DIAPH1,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5337,FNDC3A,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5338,FCRL1,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5339,MAP1LC3B,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5340,RNPEP,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5341,COX7A2L,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5342,PAM16,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5343,TXN2,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5344,NEIL1,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5345,ORAI2,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5346,SLC38A1,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5347,ASMTL,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5348,PRPF6,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5349,TMC5,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5350,TMEM248,0.32505995,0.3144279,0.7458109506616952,0.9263504943184604
5351,CCDC50,0.3235703,0.28622752,0.7468738675280278,0.9274919136846688
5352,PRKCSH,0.31924522,0.26264325,0.7503920712089989,0.9315419559933031
5353,POLR2H,0.31653953,0.30023563,0.7524412611345032,0.9335073204417516
5354,ACOT7,0.31640115,0.24112217,0.752355788133579,0.9335073204417516
5355,SLC50A1,0.31640115,0.24112217,0.752355788133579,0.9335073204417516
5356,CCDC117,0.31614238,0.5584633,0.7524211486481572,0.9335073204417516
5357,IL4R,0.3148673,0.22090828,0.7536246914048779,0.9346799018733399
5358,CERK,0.31246164,0.26264325,0.7554703221233037,0.936203771546225
5359,DGKA,0.31101334,0.21239136,0.7566125010352956,0.936418134010135
5360,FKBP11,0.31098062,0.2628168,0.7565189308839422,0.936418134010135
5361,LPGAT1,0.31098062,0.2628168,0.7565189308839422,0.936418134010135
5362,GTF3A,0.31098062,0.2628168,0.7565189308839422,0.936418134010135
5363,NDUFB10,0.30957612,0.20951876,0.7576690105005375,0.9371913320183887
5364,ABO,0.3075779,0.26234555,0.7591583774451358,0.9387833812211231
5365,CIITA,0.30412883,0.20951876,0.761762510873848,0.9416273306606815
5366,NAPRT,0.30326185,0.23502046,0.7623400057175258,0.9422157034713814
5367,ENTPD6,0.3032108,0.26264325,0.7625817066776654,0.9423693397874715
5368,COTL1,0.30115062,0.2434078,0.764211371447493,0.9423693397874715
5369,MADD,0.29755193,0.28328785,0.766813472124951,0.9447255970618257
5370,EDC4,0.29639482,0.3144279,0.7674460851038193,0.9453795039062576
5371,WDR83OS,0.29166153,0.18647285,0.7711716142660323,0.9493388492861157
5372,GGA2,0.2904239,0.23976444,0.7722027620809282,0.950482169159949
5373,SRSF7,0.28965598,0.2044612,0.7727271707952894,0.9510015379636537
5374,CISD3,0.28802314,0.24112217,0.7740873318150503,0.9525491997755928
5375,G3BP1,0.2835877,0.21558626,0.7773706005498027,0.9528628024430262
5376,STXBP2,0.2835877,0.21558626,0.7773706005498027,0.9528628024430262
5377,SNHG14,0.2835877,0.21558626,0.7773706005498027,0.9528628024430262
5378,EML4,0.28311366,0.3054313,0.7779019781965687,0.9528628024430262
5379,TOR3A,0.28311366,0.3054313,0.7779019781965687,0.9528628024430262
5380,ERP29,0.28089243,0.19871534,0.7793998038259506,0.9528628024430262
5381,AOC1,0.28067136,0.24112217,0.7796462396003516,0.9528628024430262
5382,PDAP1,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5383,COA4,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5384,TSNAX,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5385,SMARCA5,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5386,CNOT6L,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5387,VARS,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
5388,ELMO3,0.2804187,0.3244417,0.7798149945073889,0.9528628024430262
