,names,scores,logfoldchanges,pvals,pvals_adj
4380,UFM1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4381,MAP3K1,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4382,ANAPC2,-0.47234374,-0.97667944,0.6407672926395407,0.7899590928782331
4383,TAX1BP1,-0.4726666,-0.47413796,0.6404084016949338,0.7899590928782331
4384,GRAMD4,-0.4726666,-0.47413796,0.6404084016949338,0.7899590928782331
4385,QARS,-0.47417593,-0.39748678,0.6393152016360999,0.7899590928782331
4386,DNM2,-0.47487396,-0.3569727,0.6388889139696183,0.7899590928782331
4387,POLR2H,-0.47565317,-0.41400677,0.6383185236712545,0.7899590928782331
4388,AC073111.4,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4389,MAPKAPK2,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4390,RRP7A,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4391,SUN1,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4392,ABHD6,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4393,CLPTM1L,-0.4836159,-0.64619005,0.6329830355127972,0.7846352211044049
4394,SEL1L,-0.48628628,-0.5086937,0.6309260711936895,0.7827276331136276
4395,PCK2,-0.4862912,-0.42227003,0.6309381761426591,0.7827276331136276
4396,HSPB1,-0.4921364,-0.68468815,0.6271288551012679,0.7782098974665733
4397,NUB1,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4398,MBOAT1,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4399,NDFIP2,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4400,TMEM94,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4401,NDUFA1,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4402,C4orf48,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4403,DAPK2,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4404,C19orf48,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4405,COTL1,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4406,UPF1,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4407,MAN2B2,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4408,PRMT7,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4409,ANKS4B,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4410,BRPF3,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4411,SYTL2,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4412,KIAA2026,-0.49254438,-0.64424354,0.6265421606039602,0.7775858182545738
4413,MAP1LC3A,-0.49589783,-0.42038104,0.6240440747797394,0.7762499466772368
4414,WBP1L,-0.49617112,-1.0376016,0.6242949296419629,0.7764579307164275
4415,IL6R,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4416,VDAC3,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4417,PRCC,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4418,B4GALT5,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4419,SLC25A16,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4420,TBC1D10C,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4421,MTCH2,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4422,CCT5,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4423,KIFC3,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4424,WASL,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4425,MORC3,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4426,IKZF1,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4427,POF1B,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4428,SPPL3,-0.49855885,-1.0376016,0.6227235516149869,0.7747111655395132
4429,PRRC2B,-0.49897406,-0.506058,0.6219872244831697,0.7747111655395132
4430,TAP2,-0.49897406,-0.506058,0.6219872244831697,0.7747111655395132
4431,MSL1,-0.49897406,-0.506058,0.6219872244831697,0.7747111655395132
4432,STT3B,-0.49897406,-0.506058,0.6219872244831697,0.7747111655395132
4433,FNBP4,-0.49897406,-0.506058,0.6219872244831697,0.7747111655395132
4434,GOLGB1,-0.5065762,-0.34762505,0.6166879757938653,0.7692645869263078
4435,SARAF,-0.5077241,-0.6876866,0.6162011208166054,0.7687605918574907
4436,ARL6IP1,-0.5077241,-0.6876866,0.6162011208166054,0.7687605918574907
4437,MRPL41,-0.5077241,-0.6876866,0.6162011208166054,0.7687605918574907
4438,DYNC1LI2,-0.507767,-0.4340593,0.6157368805546277,0.7684912902121896
4439,SCNN1A,-0.50851005,-0.5309807,0.6156002837720305,0.7684241304427093
4440,CCDC57,-0.5090277,-0.66904026,0.6153500364665172,0.7682150690628395
4441,GTF2I,-0.5097019,-0.44324657,0.614801183136021,0.7676331156670092
4442,SRSF4,-0.512144,-0.5193201,0.61293938712209,0.765617466191258
4443,SUPT16H,-0.512144,-0.5193201,0.61293938712209,0.765617466191258
4444,SMCHD1,-0.5124608,-0.72136396,0.6130352045898442,0.765634118541837
4445,KRT19,-0.5154747,-0.25665817,0.6103471150178525,0.7626873884754587
4446,AQP3,-0.5192668,-0.75394285,0.6084338801516507,0.7603989868813278
4447,ZNF205,-0.5239596,-0.69789124,0.6047940900944935,0.756942474803787
4448,PRRC2A,-0.5239596,-0.69789124,0.6047940900944935,0.756942474803787
4449,BX255925.3,-0.5239596,-0.69789124,0.6047940900944935,0.756942474803787
4450,MIR194-2HG,-0.5313174,-0.40596864,0.5997244028654011,0.751436542575142
4451,TIA1,-0.5313174,-0.40596864,0.5997244028654011,0.751436542575142
4452,COX7C,-0.5313174,-0.40596864,0.5997244028654011,0.751436542575142
4453,SNHG9,-0.5327572,-0.7589434,0.5991098384141373,0.7509706306765729
4454,ZG16,-0.53589123,-0.47178254,0.5967205068899621,0.7487846079427644
4455,AD000090.1,-0.5362095,-0.5522017,0.596342959057699,0.7486102808942878
4456,ACTR1A,-0.5371729,-0.7204222,0.5957668850531785,0.7479924559804685
4457,AKAP1,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4458,KDM4C,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4459,PGRMC1,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4460,LPP,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4461,FXYD3,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4462,CCDC50,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4463,VARS2,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4464,ANKZF1,-0.5384811,-0.5522017,0.5948726712358647,0.7469707974041256
4465,SETX,-0.5393414,-0.5703731,0.5944823513620501,0.7469707974041256
4466,PPM1K,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4467,SRCAP,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4468,TSPYL2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4469,PTDSS2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4470,MFN1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4471,TRPV1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4472,OCRL,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4473,TBC1D9,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4474,HDAC5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4475,VKORC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4476,TMEM265,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4477,WDTC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4478,SLC25A22,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4479,POLR3A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4480,TENT2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4481,WDR90,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4482,LXN,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4483,GYG1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4484,IFT20,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4485,AP1AR,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4486,SCAMP1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4487,RPUSD1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4488,NMD3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4489,ITGAX,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4490,DHDDS,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4491,TMEM203,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4492,COQ9,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4493,GPRIN3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4494,ZDHHC9,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4495,SSH2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4496,ELAC2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4497,SLC35E2A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4498,RAB11FIP4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4499,ADH1C,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4500,AL157392.3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4501,MGMT,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4502,IQCB1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4503,SLC38A9,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4504,EHHADH,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4505,ZMYND19,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4506,C1QBP,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4507,PAIP1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4508,PRDX3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4509,PAICS,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4510,NDOR1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4511,DCAKD,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4512,ZRANB1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4513,FLYWCH1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4514,EPHB2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4515,VPS25,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4516,TBC1D23,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4517,ZNF654,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4518,PKMYT1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4519,GUF1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4520,SYF2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4521,CAMTA2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4522,ZFP90,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4523,CWC25,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4524,NR3C2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4525,CCNH,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4526,DDX60L,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4527,PEX14,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4528,IRF2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4529,PARL,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4530,APPL1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4531,SNX11,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4532,ACACA,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4533,PARK7,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4534,NAA38,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4535,DCAF16,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4536,MAP3K14,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4537,FAM199X,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4538,TMEM50A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4539,NBPF1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4540,DDX50,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4541,DDX21,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4542,ENO3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4543,P3H4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4544,CTIF,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4545,ANKRD40,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4546,ORC4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4547,CCDC85B,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4548,BANF1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4549,HOXA10,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4550,CD72,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4551,STRIP1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4552,GALT,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4553,HERPUD2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4554,YDJC,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4555,RILP,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4556,AACS,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4557,ZNF260,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4558,THADA,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4559,MTA3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4560,FEZ2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4561,SLC8B1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4562,DDX54,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4563,RAB4B,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4564,CAPN13,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4565,YPEL5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4566,RABAC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4567,MVK,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4568,PCBP1-AS1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4569,RPA3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4570,TEX261,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4571,PLGLB1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4572,SRP54,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4573,TINF2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4574,ATG5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4575,MTRES1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4576,SCML4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4577,SEMA4D,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4578,TCF21,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4579,INPP5E,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4580,ZNF514,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4581,NOTCH3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4582,CRTC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4583,MAP3K4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4584,MAD1L1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4585,GTPBP3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4586,FRMD8,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4587,TTYH3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4588,VPS36,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4589,TLCD4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4590,DCAF10,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4591,TPRKB,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4592,CIC,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4593,RRP1B,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4594,ORAI2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4595,SMG7,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4596,ZNF395,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4597,TMX4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4598,DDHD2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4599,PHC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4600,NECAP1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4601,FDX1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4602,UCHL5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4603,KHDC4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4604,RGL1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4605,LMNA,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4606,C8orf58,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4607,VAPB,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4608,SMG5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4609,SPIDR,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4610,RAB5IF,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4611,EEF1AKNMT,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4612,ENPP2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4613,TNNC2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4614,SNX21,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4615,POLR2K,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4616,TMEM230,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4617,ASB8,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4618,BCAM,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4619,NRF1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4620,PLGRKT,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4621,SLC35F6,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4622,VEZT,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4623,UBXN2A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4624,VPS45,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4625,AASS,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4626,ZNF800,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4627,RBM28,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4628,TBK1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4629,EXOC4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4630,AC068587.4,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4631,DDIT3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4632,GART,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4633,COX20,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4634,IFNAR1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4635,TUFT1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4636,KMT5C,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4637,CHORDC1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4638,ERICH1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4639,MFHAS1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4640,TMX1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4641,RCHY1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4642,ZMPSTE24,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4643,PPT1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4644,TMEM14A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4645,EDN1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4646,TBC1D22A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4647,API5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4648,JARID2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4649,ATXN10,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4650,KIF13A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4651,SNRPN,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4652,TSPAN7,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4653,BCOR,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4654,FAM118A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4655,PPP6C,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4656,RALGDS,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4657,SCAMP5,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4658,TPGS2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4659,NUDT14,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4660,PGS1,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4661,LMO2,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4662,PIM3,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
4663,DENND1A,-0.54028416,-1.1750126,0.5939372971785155,0.7467054032792877
