,names,scores,logfoldchanges,pvals,pvals_adj
5118,TEN1,-1.0666131,-1.0381014,0.2912595733673908,0.5483714726158461
5119,ECI2,-1.0666131,-1.0381014,0.2912595733673908,0.5483714726158461
5120,GPRC5A,-1.0690377,-0.6829678,0.2899982978987777,0.5467731466781341
5121,GALNT1,-1.0693569,-0.93468666,0.2894437130772661,0.5459493080234066
5122,MFF,-1.0693569,-0.93468666,0.2894437130772661,0.5459493080234066
5123,RNF141,-1.0693569,-0.93468666,0.2894437130772661,0.5459493080234066
5124,CLTB,-1.0697893,-0.50679314,0.288588207855585,0.5448892891203295
5125,LAMTOR5,-1.0698667,-0.8525013,0.289566772854618,0.5460704562447307
5126,PWWP3A,-1.0703454,-0.7824399,0.2890187056393662,0.545480200436071
5127,HSD17B4,-1.0706419,-0.77534914,0.2886744953646214,0.5449413597670156
5128,IFITM2,-1.0724176,-0.6756528,0.28736371029084146,0.542908601449133
5129,SNX3,-1.0760168,-0.73663116,0.2866078407389078,0.5415907935135469
5130,NOP53,-1.0767095,-0.56680626,0.2858695746229092,0.5403057201486139
5131,SSBP4,-1.0794101,-0.77642524,0.2853263753516796,0.5397023701071105
5132,FAM20C,-1.0797153,-0.7071688,0.28488302308916147,0.5397023701071105
5133,JOSD1,-1.0805887,-0.7895588,0.2845575681327787,0.5393635587928225
5134,KRT19,-1.0807805,-0.4348227,0.2838385577130515,0.5381105989976601
5135,TCF7L2,-1.0826617,-0.72693896,0.28362236709056393,0.5378105845423115
5136,CCL15,-1.0838922,-0.8781535,0.2836049444355508,0.5378105845423115
5137,BANF1,-1.0848311,-1.1541288,0.2833092323667074,0.5375462581414101
5138,MRPL55,-1.0852606,-0.84658885,0.2829243644332915,0.5369257719627503
5139,PSMA1,-1.0853516,-0.6703135,0.2826691350026711,0.5365511065633524
5140,RABGAP1L,-1.0869193,-0.93594927,0.28212574565806714,0.5357387829783509
5141,HNRNPUL1,-1.0869193,-0.93594927,0.28212574565806714,0.5357387829783509
5142,TBL1XR1,-1.0869193,-0.93594927,0.28212574565806714,0.5357387829783509
5143,ASL,-1.0873427,-0.8148417,0.2813640638007844,0.5346205199997708
5144,RNF187,-1.0882906,-0.6569205,0.2810965091347133,0.534221498318675
5145,RRAGC,-1.0884311,-0.7602092,0.2807504892554015,0.533673160202465
5146,SAFB2,-1.0907619,-0.8570892,0.27991531538350445,0.5324126961864115
5147,RABGGTB,-1.0911711,-0.6546339,0.2797022411765586,0.5324031182867532
5148,RECQL4,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5149,GGPS1,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5150,ITM2A,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5151,RIF1,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5152,PIGL,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5153,TBC1D16,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5154,GOT2,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5155,EFNA4,-1.0919269,-1.613445,0.2798529211507293,0.5324031182867532
5156,SENP6,-1.092342,-0.96252155,0.27930499192447616,0.5324031182867532
5157,PI4KA,-1.0924337,-0.79897404,0.2797194431581696,0.5324031182867532
5158,HDAC5,-1.0931978,-1.6090527,0.28021849741797783,0.5327710145501168
5159,RNF11,-1.0931978,-1.6090527,0.28021849741797783,0.5327710145501168
5160,DEK,-1.0952483,-0.97297925,0.2781296175409823,0.5304292397812611
5161,MCL1,-1.0955772,-0.58723116,0.277674973266487,0.5296710032592544
5162,NUMB,-1.0963426,-1.0018148,0.27821478309541814,0.5304826657131617
5163,UBA7,-1.0969696,-0.5786244,0.27704621161288145,0.528688926026062
5164,CYC1,-1.0996361,-0.80122,0.2757656030515507,0.5279256642670945
5165,CDX1,-1.0997711,-0.8993115,0.2761641668524318,0.5279256642670945
5166,GMDS,-1.099784,-0.65607584,0.2757384661599338,0.5279256642670945
5167,SERF2,-1.0998541,-0.45860523,0.27565110009255794,0.5279256642670945
5168,TMEM117,-1.1002632,-1.2821486,0.2765893670901617,0.5279256642670945
5169,RMC1,-1.1002632,-1.2821486,0.2765893670901617,0.5279256642670945
5170,ZC3H4,-1.1002632,-1.2821486,0.2765893670901617,0.5279256642670945
5171,ADAM19,-1.1002632,-1.2821486,0.2765893670901617,0.5279256642670945
5172,OSTM1,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5173,HIPK3,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5174,TBC1D9B,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5175,ZNF394,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5176,PCM1,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5177,GALC,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5178,PTPRE,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5179,KDM5C,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5180,USP1,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5181,MDH1,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5182,INO80D,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5183,ACACB,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5184,FEM1B,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5185,ATG101,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5186,EIF2B1,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5187,ITIH5,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5188,PTP4A3,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5189,METTL3,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5190,ZNF451,-1.1002632,-1.2821486,0.2765893670901615,0.5279256642670945
5191,KIF22,-1.1008221,-0.8846757,0.2758933820489105,0.5279256642670945
5192,PAG1,-1.1008221,-0.8846757,0.2758933820489105,0.5279256642670945
5193,PINK1,-1.1008221,-0.8846757,0.27589338204891045,0.5279256642670945
5194,SAP25,-1.1010362,-0.7182866,0.2754054560739933,0.5279256642670945
5195,SMIM20,-1.1016563,-1.084404,0.27575940902600055,0.5279256642670945
5196,RBL2,-1.1016563,-1.084404,0.27575940902600055,0.5279256642670945
5197,DGLUCY,-1.1016563,-1.084404,0.27575940902600055,0.5279256642670945
5198,MAFG,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5199,ADCK5,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5200,PYROXD1,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5201,PAK2,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5202,MEA1,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5203,CCDC25,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5204,GFER,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5205,STRAP,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5206,NHLRC2,-1.1016563,-1.084404,0.2757594090260005,0.5279256642670945
5207,PABPC1L,-1.1036259,-1.1034096,0.2742663855915259,0.5279256642670945
5208,PTPN2,-1.1036259,-1.1034096,0.2742663855915259,0.5279256642670945
5209,SYPL1,-1.1037302,-1.1374452,0.2748976217933048,0.5279256642670945
5210,CNKSR1,-1.1038741,-1.3117838,0.2753403220723016,0.5279256642670945
5211,MRPL49,-1.1038741,-1.3117838,0.2753403220723016,0.5279256642670945
5212,NDUFB6,-1.1038741,-1.3117838,0.2753403220723016,0.5279256642670945
5213,SAR1A,-1.104347,-0.7934019,0.2741202635921829,0.5279256642670945
5214,RPAIN,-1.1047597,-1.300457,0.2746253400128123,0.5279256642670945
5215,CNOT6L,-1.1047597,-1.300457,0.2746253400128123,0.5279256642670945
5216,NPC1,-1.1047597,-1.300457,0.2746253400128123,0.5279256642670945
5217,LANCL1,-1.1047597,-1.300457,0.2746253400128123,0.5279256642670945
5218,DHPS,-1.1057988,-0.96442133,0.2732507849363394,0.5279256642670945
5219,CREB3L1,-1.1057988,-0.96442133,0.2732507849363394,0.5279256642670945
5220,DNMBP,-1.1057988,-0.96442133,0.2732507849363394,0.5279256642670945
5221,CDC37,-1.1058149,-0.63447726,0.27349390787534594,0.5279256642670945
5222,CHMP1A,-1.1065545,-0.60231245,0.27275269818270087,0.5273256705960903
5223,CCDC47,-1.1069081,-1.0314384,0.27359547057938227,0.5279256642670945
5224,ZER1,-1.1074808,-0.894382,0.27338516909798166,0.5279256642670945
5225,SAP18,-1.108285,-0.7114445,0.2724323457091202,0.5270142623979721
5226,ZBTB7B,-1.1103268,-0.72938854,0.2721130652931681,0.526527719835561
5227,SDF4,-1.1106188,-0.7211579,0.2718276536839882,0.5260851295860672
5228,PCYT1A,-1.1113997,-0.8643658,0.27143068061471193,0.5254263978030773
5229,TNXB,-1.1125147,-0.88005704,0.27053241138677947,0.5248528989846483
5230,EXOC3,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5231,UFM1,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5232,IP6K1,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5233,AIMP1,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5234,FKBP3,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5235,TBCB,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5236,SMIM7,-1.1132234,-0.96252155,0.2706439502461923,0.5248528989846483
5237,ZYX,-1.113358,-0.62090504,0.26979991419718996,0.5248528989846483
5238,PLEKHB2,-1.1144319,-0.921287,0.27057656090634236,0.5248528989846483
5239,BX284668.5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5240,CLN8,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5241,PARP15,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5242,HES4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5243,SPEG,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5244,ARHGEF19,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5245,C16orf87,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5246,TUBG2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5247,EEFSEC,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5248,INTS5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5249,STYX,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5250,AL158212.3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5251,MTRES1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5252,ATPSCKMT,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5253,PTPRN2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5254,RNF111,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5255,THBS1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5256,STEAP3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5257,ADNP2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5258,CLDND2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5259,NDN,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5260,MINDY3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5261,PEX10,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5262,ANKMY1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5263,BAIAP3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5264,PIK3R2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5265,SERTAD2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5266,OPN3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5267,NSUN6,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5268,TRIM52,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5269,AL591895.1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5270,SDE2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5271,AL139246.5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5272,MIR4458HG,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5273,ZNF138,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5274,SYNJ2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5275,PRICKLE3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5276,GPATCH4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5277,ZNF704,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5278,DPF2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5279,DOCK7,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5280,HPF1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5281,HEG1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5282,CHSY1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5283,MEIS1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5284,CUL7,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5285,PPIL3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5286,ZNF267,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5287,MFSD11,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5288,DDX50,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5289,MYADM,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5290,TRMT13,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5291,NIPSNAP3A,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5292,NUDCD2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5293,GPN1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5294,CTR9,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5295,RBM4B,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5296,IFT80,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5297,ZNF101,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5298,COA6-AS1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5299,C20orf194,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5300,TEAD1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5301,PIGN,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5302,MINCR,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5303,OGFRL1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5304,SIMC1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5305,TERF2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5306,NUDT19,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5307,ZNF260,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5308,CCNB1IP1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5309,GPR89A,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5310,PUM3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5311,CD69,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5312,WDR54,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5313,LAGE3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5314,ROBO4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5315,BRAP,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5316,ST7L,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5317,ZNF518B,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5318,WDR36,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5319,KLHL5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5320,SLC34A3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5321,CDCA7L,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5322,PDE4A,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5323,AEBP2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5324,GCFC2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5325,PHF14,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5326,MIGA1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5327,PGAP1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5328,DHDDS,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5329,CP,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5330,SLC10A3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5331,PPP1R8,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5332,RABGEF1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5333,BCL2L13,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5334,NOP2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5335,CFAP410,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5336,ANAPC1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5337,CDRT4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5338,HIRIP3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5339,PAFAH1B3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5340,SLC16A1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5341,CMC4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5342,PEX5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5343,PLSCR3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5344,PHLDB3,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5345,POLM,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5346,RRP9,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5347,MAML1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5348,RPAP2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5349,NUDT5,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5350,NUTM2B-AS1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5351,CETN2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5352,FAM76B,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5353,PDCD7,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5354,INPP5F,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5355,PHF7,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5356,CDC73,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5357,BICDL1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5358,TAF9,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5359,AHCTF1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5360,CD8B,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5361,GRIA4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5362,MEAF6,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5363,HIKESHI,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5364,ZNF426,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5365,PDZD4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5366,CDC37L1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5367,MTAP,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5368,YAF2,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5369,GEMIN4,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5370,AMOTL1,-1.114607,-2.3935728,0.271077870904159,0.5248528989846483
5371,CRIPAK,-1.1150649,-0.7204418,0.2692109878295699,0.5248528989846483
5372,MYBL2,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5373,CCDC22,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5374,CLNS1A,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5375,USE1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5376,HSD17B10,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5377,PPP2R1B,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5378,ZFYVE28,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5379,BAHCC1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5380,CBLL1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5381,MRPS30,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5382,ZC3H15,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5383,HPS4,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5384,URM1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5385,ARID2,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5386,CCNH,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5387,NELFCD,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5388,ZBED1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5389,TADA2B,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5390,PLAGL2,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5391,GLCCI1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5392,AQR,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5393,SRPK1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5394,TDRD3,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5395,FANCL,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5396,ABHD4,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5397,NR2C1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5398,PLAAT2,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5399,NOL11,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5400,RIC1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5401,PDZD11,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5402,EGFL8,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5403,CEBPZOS,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5404,MIER1,-1.1156095,-1.6611329,0.27038666913261983,0.5248528989846483
5405,CD7,-1.1156672,-1.711137,0.27072244328383854,0.5248528989846483
5406,JAGN1,-1.1163079,-1.1170323,0.26951468551311014,0.5248528989846483
5407,NDUFA5,-1.1163079,-1.1170323,0.26951468551311014,0.5248528989846483
5408,GPX3,-1.1163079,-1.1170323,0.26951468551311014,0.5248528989846483
