,names,scores,logfoldchanges,pvals,pvals_adj
5750,EIF3G,-0.36775914,-0.56698215,0.7184115879920054,1.0
5751,SH3D21,-0.36775914,-0.56698215,0.7184115879920054,1.0
5752,IMMT,-0.36775914,-0.56698215,0.7184115879920054,1.0
5753,GRINA,-0.36775914,-0.56698215,0.7184115879920054,1.0
5754,CHTOP,-0.36775914,-0.56698215,0.7184115879920054,1.0
5755,WIPF2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5756,PPIL2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5757,NDUFS6,-0.36775914,-0.56698215,0.7184115879920054,1.0
5758,TMEM63A,-0.36775914,-0.56698215,0.7184115879920054,1.0
5759,DYNC1H1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5760,TMEM259,-0.36775914,-0.56698215,0.7184115879920054,1.0
5761,ATP5MPL,-0.36775914,-0.56698215,0.7184115879920054,1.0
5762,CEP350,-0.36775914,-0.56698215,0.7184115879920054,1.0
5763,SDC1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5764,VDAC1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5765,SNRPD3,-0.36775914,-0.56698215,0.7184115879920054,1.0
5766,RNPS1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5767,RER1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5768,KDM4C,-0.36775914,-0.56698215,0.7184115879920054,1.0
5769,KAT2B,-0.36775914,-0.56698215,0.7184115879920054,1.0
5770,MLLT1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5771,IFRD1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5772,NFE2L2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5773,CAMSAP3,-0.36775914,-0.56698215,0.7184115879920054,1.0
5774,ACP2,-0.36775914,-0.56698215,0.7184115879920054,1.0
5775,ARF1,-0.36775914,-0.56698215,0.7184115879920054,1.0
5776,GALNT7,-0.36775914,-0.56698215,0.7184115879920054,1.0
5777,FKBP1A,-0.36775914,-0.56698215,0.7184115879920054,1.0
5778,EFNA1,-0.36951378,-0.49722686,0.716603441414089,1.0
5779,SPINT1,-0.37573734,-0.36985478,0.711768681967387,1.0
5780,UBE2L3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5781,FLVCR2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5782,MBD2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5783,DDX27,-0.37580284,-0.8551121,0.7132145775803138,1.0
5784,TMEM164,-0.37580284,-0.8551121,0.7132145775803138,1.0
5785,SERINC1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5786,PLP2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5787,TXNL1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5788,TRIM22,-0.37580284,-0.8551121,0.7132145775803138,1.0
5789,CDC42BPG,-0.37580284,-0.8551121,0.7132145775803138,1.0
5790,SRF,-0.37580284,-0.8551121,0.7132145775803138,1.0
5791,RAB8B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5792,GLO1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5793,DNM1L,-0.37580284,-0.8551121,0.7132145775803138,1.0
5794,CIPC,-0.37580284,-0.8551121,0.7132145775803138,1.0
5795,PREB,-0.37580284,-0.8551121,0.7132145775803138,1.0
5796,GSTZ1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5797,TARDBP,-0.37580284,-0.8551121,0.7132145775803138,1.0
5798,STARD10,-0.37580284,-0.8551121,0.7132145775803138,1.0
5799,LIME1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5800,UHMK1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5801,CSRNP1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5802,GTF2A1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5803,UBE2J1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5804,NSD1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5805,UBP1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5806,PRELID3B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5807,FOS,-0.37580284,-0.8551121,0.7132145775803138,1.0
5808,TJP3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5809,CDS1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5810,DNAJC16,-0.37580284,-0.8551121,0.7132145775803138,1.0
5811,TMEM160,-0.37580284,-0.8551121,0.7132145775803138,1.0
5812,PATJ,-0.37580284,-0.8551121,0.7132145775803138,1.0
5813,EXOC6B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5814,NEDD9,-0.37580284,-0.8551121,0.7132145775803138,1.0
5815,JKAMP,-0.37580284,-0.8551121,0.7132145775803138,1.0
5816,PRKACA,-0.37580284,-0.8551121,0.7132145775803138,1.0
5817,NR1H3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5818,CCHCR1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5819,NDUFA9,-0.37580284,-0.8551121,0.7132145775803138,1.0
5820,LTB,-0.37580284,-0.8551121,0.7132145775803138,1.0
5821,FARSA,-0.37580284,-0.8551121,0.7132145775803138,1.0
5822,SIK3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5823,CDK3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5824,UBE2B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5825,C1orf159,-0.37580284,-0.8551121,0.7132145775803138,1.0
5826,OIP5-AS1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5827,AFG3L2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5828,LETMD1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5829,BCL2L15,-0.37580284,-0.8551121,0.7132145775803138,1.0
5830,MFSD4B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5831,ERH,-0.37580284,-0.8551121,0.7132145775803138,1.0
5832,DUSP22,-0.37580284,-0.8551121,0.7132145775803138,1.0
5833,MYO5C,-0.37580284,-0.8551121,0.7132145775803138,1.0
5834,EIF4E2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5835,CEBPB,-0.37580284,-0.8551121,0.7132145775803138,1.0
5836,THOP1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5837,RRNAD1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5838,ABCD4,-0.37580284,-0.8551121,0.7132145775803138,1.0
5839,MAP1S,-0.37580284,-0.8551121,0.7132145775803138,1.0
5840,ZNF791,-0.37580284,-0.8551121,0.7132145775803138,1.0
5841,ORMDL2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5842,DCTN3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5843,ZNF140,-0.37580284,-0.8551121,0.7132145775803138,1.0
5844,CYP2D6,-0.37580284,-0.8551121,0.7132145775803138,1.0
5845,STX4,-0.37580284,-0.8551121,0.7132145775803138,1.0
5846,COG8,-0.37580284,-0.8551121,0.7132145775803138,1.0
5847,ARHGAP21,-0.37580284,-0.8551121,0.7132145775803138,1.0
5848,KARS,-0.37580284,-0.8551121,0.7132145775803138,1.0
5849,METTL9,-0.37580284,-0.8551121,0.7132145775803138,1.0
5850,TNFRSF1B,-0.37580284,-0.8551121,0.7132145775803138,1.0
5851,CCDC93,-0.37580284,-0.8551121,0.7132145775803138,1.0
5852,NDUFA6,-0.37580284,-0.8551121,0.7132145775803138,1.0
5853,FAM171A1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5854,CCDC125,-0.37580284,-0.8551121,0.7132145775803138,1.0
5855,SMG1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5856,KPNB1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5857,PSMD9,-0.37580284,-0.8551121,0.7132145775803138,1.0
5858,KIAA1109,-0.37580284,-0.8551121,0.7132145775803138,1.0
5859,ZNF263,-0.37580284,-0.8551121,0.7132145775803138,1.0
5860,IMPA1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5861,PCYT1A,-0.37580284,-0.8551121,0.7132145775803138,1.0
5862,PHKG2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5863,UBL3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5864,CDIP1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5865,DDX60,-0.37580284,-0.8551121,0.7132145775803138,1.0
5866,DEF8,-0.37580284,-0.8551121,0.7132145775803138,1.0
5867,TRIB1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5868,MUC20,-0.37580284,-0.8551121,0.7132145775803138,1.0
5869,LINC01089,-0.37580284,-0.8551121,0.7132145775803138,1.0
5870,DMAC2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5871,ADCK5,-0.37580284,-0.8551121,0.7132145775803138,1.0
5872,PMPCA,-0.37580284,-0.8551121,0.7132145775803138,1.0
5873,SET,-0.37580284,-0.8551121,0.7132145775803138,1.0
5874,ITGA6,-0.37580284,-0.8551121,0.7132145775803138,1.0
5875,TSTD1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5876,PRKAB1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5877,LIMK2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5878,REEP4,-0.37580284,-0.8551121,0.7132145775803138,1.0
5879,NCOA2,-0.37580284,-0.8551121,0.7132145775803138,1.0
5880,SNRPA,-0.37580284,-0.8551121,0.7132145775803138,1.0
5881,ZFC3H1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5882,IL16,-0.37580284,-0.8551121,0.7132145775803138,1.0
5883,NECAB3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5884,TMBIM4,-0.37580284,-0.8551121,0.7132145775803138,1.0
5885,SERINC3,-0.37580284,-0.8551121,0.7132145775803138,1.0
5886,DNAJB12,-0.37580284,-0.8551121,0.7132145775803138,1.0
5887,RBBP7,-0.37580284,-0.8551121,0.7132145775803138,1.0
5888,NCKAP1,-0.37580284,-0.8551121,0.7132145775803138,1.0
5889,WDR6,-0.37775373,-0.38665774,0.7105891368883416,1.0
5890,ECHDC2,-0.38101494,-0.46125153,0.7082050152596646,1.0
5891,TST,-0.38200152,-0.6487111,0.7082354648287074,1.0
5892,EVL,-0.38225895,-0.4601444,0.7075938513219885,1.0
5893,ETFA,-0.38225895,-0.4601444,0.7075938513219885,1.0
5894,ITPKC,-0.38225895,-0.4601444,0.7075938513219885,1.0
5895,POLR2H,-0.38225895,-0.4601444,0.7075938513219885,1.0
5896,SFN,-0.38225895,-0.4601444,0.7075938513219885,1.0
5897,YTHDF3,-0.38225895,-0.4601444,0.7075938513219885,1.0
5898,SEC16B,-0.38225895,-0.4601444,0.7075938513219885,1.0
5899,LIMA1,-0.38225895,-0.4601444,0.7075938513219885,1.0
5900,TGOLN2,-0.38535088,-0.3757898,0.7058999432423512,1.0
5901,HLA-DPA1,-0.38997158,-0.44094735,0.7015239799905721,1.0
5902,GSTA1,-0.39628223,-0.48264447,0.6989774940156934,1.0
5903,TCN2,-0.3968007,-0.614264,0.6979469686616272,1.0
5904,EEF1A1,-0.39901546,-0.3837425,0.6961964396407203,1.0
5905,VIPR1,-0.40515625,-0.6029509,0.6924189558498501,1.0
5906,REG4,-0.4062773,-0.69638443,0.6909939647362571,1.0
5907,CLRN3,-0.406894,-0.40234825,0.6905534073653433,1.0
5908,AKAP9,-0.41137353,-0.4929127,0.6872207374348214,1.0
5909,ENPEP,-0.4130683,-0.5194524,0.6861376438004044,1.0
5910,MGAM,-0.4210811,-0.4818148,0.67997075074931,1.0
5911,KRT19,-0.42349416,-0.4309533,0.677945741651456,1.0
5912,SERF2,-0.425546,-0.57451606,0.6771792104166494,1.0
5913,ADTRP,-0.4313311,-0.8056848,0.6719121070649066,1.0
5914,SLC1A1,-0.4313311,-0.8056848,0.6719121070649066,1.0
5915,RETREG2,-0.4313311,-0.8056848,0.6719121070649066,1.0
5916,SLC44A4,-0.4316512,-0.5233741,0.6732740770524387,1.0
5917,MYH9,-0.4316512,-0.5233741,0.6732740770524387,1.0
5918,SLC7A9,-0.4319067,-0.5413472,0.6729330711549559,1.0
5919,VMP1,-0.43194076,-0.70307606,0.6736602236832476,1.0
5920,ADAR,-0.436006,-0.64236486,0.6704985627505193,1.0
5921,EIF5,-0.43738046,-0.69638443,0.668400872843977,1.0
5922,FAM234A,-0.43738046,-0.69638443,0.668400872843977,1.0
5923,JUND,-0.45071462,-0.67083883,0.6590104912454786,1.0
5924,HNF4A,-0.45189986,-0.79615605,0.6589707225823714,1.0
5925,HLA-DMB,-0.45399043,-0.6192984,0.6568213361251034,1.0
5926,TM6SF2,-0.45781532,-0.73569584,0.6533717829908211,1.0
5927,CALM3,-0.46257302,-0.55599385,0.651538706928286,1.0
5928,SRRM2,-0.46782318,-0.45771345,0.6468535072613353,1.0
5929,GLRX,-0.46977127,-0.77287847,0.6456325495039532,1.0
5930,ARPC1B,-0.4703577,-0.70307606,0.6442233916142974,1.0
5931,CYP3A4,-0.47281834,-0.6796488,0.6437259427502798,1.0
5932,GBA2,-0.47382602,-0.6676366,0.6433744099914738,1.0
5933,MT-ND4,-0.475508,-0.3912053,0.6424529981748408,1.0
5934,ACE2,-0.4777649,-0.5627741,0.6409247922351912,1.0
5935,RBM39,-0.48838386,-0.5453459,0.631643815806146,1.0
5936,TOR1AIP2,-0.4890373,-0.6813948,0.632670094232437,1.0
5937,DAZAP2,-0.4903767,-0.70981795,0.6302946627584919,1.0
5938,MBP,-0.49236596,-0.8056848,0.6308129500134768,1.0
5939,NDUFA4,-0.49236596,-0.8056848,0.6308129500134768,1.0
5940,PSMB1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5941,ASAH1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5942,CIAO1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5943,KDM5C,-0.49236596,-0.8056848,0.6308129500134768,1.0
5944,SH3BP5L,-0.49236596,-0.8056848,0.6308129500134768,1.0
5945,APEH,-0.49236596,-0.8056848,0.6308129500134768,1.0
5946,SRC,-0.49236596,-0.8056848,0.6308129500134768,1.0
5947,RAPGEFL1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5948,AUP1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5949,TEPSIN,-0.49236596,-0.8056848,0.6308129500134768,1.0
5950,TMEM131,-0.49236596,-0.8056848,0.6308129500134768,1.0
5951,NPLOC4,-0.49236596,-0.8056848,0.6308129500134768,1.0
5952,GCNT4,-0.49236596,-0.8056848,0.6308129500134768,1.0
5953,SSU72,-0.49236596,-0.8056848,0.6308129500134768,1.0
5954,PFKP,-0.49236596,-0.8056848,0.6308129500134768,1.0
5955,DCTN2,-0.49236596,-0.8056848,0.6308129500134768,1.0
5956,DSG2,-0.49236596,-0.8056848,0.6308129500134768,1.0
5957,STOM,-0.49236596,-0.8056848,0.6308129500134768,1.0
5958,ARL6IP1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5959,HNRNPH3,-0.49236596,-0.8056848,0.6308129500134768,1.0
5960,ATP6AP1,-0.49236596,-0.8056848,0.6308129500134768,1.0
5961,PLEKHG6,-0.49236596,-0.8056848,0.6308129500134768,1.0
5962,FABP2,-0.501282,-0.7301291,0.6250089994827981,1.0
5963,AZIN1,-0.5015568,-1.2142514,0.6257250234063799,1.0
5964,KCTD9,-0.5015568,-1.2142514,0.6257250234063799,1.0
5965,TMEM181,-0.5015568,-1.2142514,0.6257250234063799,1.0
5966,TTC39B,-0.5015568,-1.2142514,0.6257250234063799,1.0
5967,PRELID1,-0.5015568,-1.2142514,0.6257250234063799,1.0
5968,VPS16,-0.5015568,-1.2142514,0.6257250234063799,1.0
5969,RIPK1,-0.5015568,-1.2142514,0.6257250234063799,1.0
5970,CYLD,-0.5015568,-1.2142514,0.6257250234063799,1.0
5971,RNF8,-0.5015568,-1.2142514,0.6257250234063799,1.0
5972,HOXB6,-0.5015568,-1.2142514,0.6257250234063799,1.0
5973,TMEM127,-0.5015568,-1.2142514,0.6257250234063799,1.0
5974,CHCHD10,-0.5015568,-1.2142514,0.6257250234063799,1.0
5975,ERF,-0.5015568,-1.2142514,0.6257250234063799,1.0
5976,GATA6,-0.5015568,-1.2142514,0.6257250234063799,1.0
5977,PPP2R3C,-0.5015568,-1.2142514,0.6257250234063799,1.0
5978,ZMAT2,-0.5015568,-1.2142514,0.6257250234063799,1.0
5979,ZFAND5,-0.5015568,-1.2142514,0.6257250234063799,1.0
5980,CARD10,-0.5015568,-1.2142514,0.6257250234063799,1.0
5981,IGF2BP2,-0.5015568,-1.2142514,0.6257250234063799,1.0
5982,CALML4,-0.50353676,-0.87356,0.6228616148184696,1.0
5983,ACADM,-0.5044978,-0.64236486,0.6219256875340411,1.0
5984,ALDH18A1,-0.5044978,-0.64236486,0.6219256875340411,1.0
5985,C1QTNF12,-0.5058818,-0.971353,0.6201940516789365,1.0
5986,APOB,-0.50636864,-0.5892635,0.6212815711490203,1.0
5987,MALL,-0.5066784,-0.5113226,0.619834511032795,1.0
5988,GDI2,-0.51041204,-0.71232074,0.616512474212397,1.0
5989,ERBIN,-0.51041204,-0.71232074,0.616512474212397,1.0
5990,FRK,-0.51046115,-0.92371494,0.616763103467255,1.0
5991,TCIM,-0.51046115,-0.92371494,0.616763103467255,1.0
5992,KLKB1,-0.51046115,-0.92371494,0.616763103467255,1.0
5993,UACA,-0.51046115,-0.92371494,0.616763103467255,1.0
5994,C1orf122,-0.51046115,-0.92371494,0.616763103467255,1.0
5995,GSR,-0.51046115,-0.92371494,0.616763103467255,1.0
5996,PTK6,-0.51046115,-0.92371494,0.616763103467255,1.0
5997,FDFT1,-0.51046115,-0.92371494,0.616763103467255,1.0
5998,FAR1,-0.51046115,-0.92371494,0.616763103467255,1.0
5999,VAV3,-0.51046115,-0.92371494,0.616763103467255,1.0
6000,SH3GL1,-0.51046115,-0.92371494,0.616763103467255,1.0
6001,CXCL16,-0.51046115,-0.92371494,0.616763103467255,1.0
6002,PSMB10,-0.51046115,-0.92371494,0.616763103467255,1.0
6003,JOSD1,-0.51046115,-0.92371494,0.616763103467255,1.0
6004,RMDN3,-0.51046115,-0.92371494,0.616763103467255,1.0
6005,SEL1L,-0.51046115,-0.92371494,0.616763103467255,1.0
6006,HHLA2,-0.5116028,-0.83919096,0.6172888743109363,1.0
6007,FLVCR1,-0.5116028,-0.83919096,0.6172888743109363,1.0
6008,BCAR1,-0.5125359,-0.69638443,0.6151590135136334,1.0
6009,C3orf85,-0.5125359,-0.69638443,0.6151590135136334,1.0
6010,GK,-0.5125359,-0.69638443,0.6151590135136334,1.0
6011,MBNL1,-0.5125359,-0.69638443,0.6151590135136334,1.0
6012,PPP1R12C,-0.5125359,-0.69638443,0.6151590135136334,1.0
6013,OTUD5,-0.5125359,-0.69638443,0.6151590135136334,1.0
6014,GAK,-0.5125359,-0.69638443,0.6151590135136334,1.0
6015,GOLGB1,-0.5125359,-0.69638443,0.6151590135136334,1.0
6016,ABHD17C,-0.5125359,-0.69638443,0.6151590135136334,1.0
6017,MOGAT2,-0.513561,-0.57093227,0.6149039793154665,1.0
6018,LPIN3,-0.5215665,-0.77287847,0.609284615852093,1.0
6019,EMB,-0.5225117,-0.6487111,0.6090223284614104,1.0
6020,FABP1,-0.52763104,-0.5047483,0.6048562291116842,1.0
6021,MIA2,-0.52792406,-0.7503129,0.606055467616448,1.0
6022,PMP22,-0.53008157,-0.8897513,0.6040529850766612,1.0
6023,ZMIZ2,-0.53376645,-0.5862049,0.6005939632460942,1.0
6024,ACADS,-0.534439,-0.5306036,0.6032123980420392,1.0
6025,CAPNS1,-0.5362752,-0.6650814,0.601528185313887,1.0
6026,BIRC3,-0.53780884,-0.614264,0.5977958026115874,1.0
6027,PTPRF,-0.538287,-0.7346279,0.5999923616958541,1.0
6028,DPEP1,-0.5485397,-0.68764365,0.5939319485484098,1.0
6029,ITGB4,-0.551418,-0.5864768,0.5885896141963196,1.0
6030,CHP1,-0.5526328,-0.70981795,0.5877581618739737,1.0
6031,PTGR1,-0.55595744,-0.74113363,0.5883754086886752,1.0
6032,PKP3,-0.557481,-0.5760719,0.585295923401111,1.0
6033,PSMB8,-0.56370336,-0.785275,0.5809413866442958,1.0
6034,AP1G2,-0.5651961,-0.971353,0.5825169049938975,1.0
6035,GCNT1,-0.5651961,-0.971353,0.5825169049938975,1.0
6036,ARF4,-0.5651961,-0.971353,0.5825169049938975,1.0
6037,H1F0,-0.5651961,-0.971353,0.5825169049938975,1.0
6038,ACOT7,-0.5651961,-0.971353,0.5825169049938975,1.0
6039,SIGIRR,-0.5651961,-0.971353,0.5825169049938975,1.0
6040,CLSTN1,-0.5651961,-0.971353,0.5825169049938975,1.0
6041,ZNF292,-0.5670642,-0.8949848,0.5804256981249989,1.0
6042,DOCK5,-0.5670642,-0.8949848,0.5804256981249989,1.0
6043,CRAT,-0.5670642,-0.8949848,0.5804256981249989,1.0
6044,ABR,-0.5670642,-0.8949848,0.5804256981249989,1.0
6045,ATP5PO,-0.5670642,-0.8949848,0.5804256981249989,1.0
6046,MT-ATP6,-0.56781846,-0.4116359,0.5817157023655446,1.0
6047,B3GALT5,-0.56874967,-0.6279808,0.5781199547989371,1.0
6048,SLC25A5,-0.57325125,-0.83143264,0.5749100270421856,1.0
6049,AHNAK,-0.57343346,-0.6640114,0.5762950117244687,1.0
6050,QARS,-0.57683146,-0.71232074,0.5733145955102632,1.0
6051,NHSL1,-0.57683146,-0.71232074,0.5733145955102632,1.0
6052,YIPF3,-0.57683146,-0.71232074,0.5733145955102632,1.0
6053,PPP4C,-0.57683146,-0.71232074,0.5733145955102632,1.0
6054,BRI3,-0.57762724,-0.8954387,0.5750159012878362,1.0
6055,PABPC4,-0.57814074,-0.77287847,0.5732581128257577,1.0
6056,NUCB1,-0.57814074,-0.77287847,0.5732581128257577,1.0
6057,GANAB,-0.57814074,-0.77287847,0.5732581128257577,1.0
6058,LDHA,-0.5828155,-0.7865349,0.5680608594506078,1.0
6059,FBP1,-0.59593207,-0.84980655,0.5607942513996342,1.0
6060,CLDN4,-0.59675175,-1.0721262,0.561565426379385,1.0
6061,ACOX1,-0.5980375,-0.8202132,0.5595166567923391,1.0
6062,NET1,-0.60036385,-1.0365546,0.559254613344293,1.0
6063,COX8A,-0.6055566,-0.614264,0.5541803935373063,1.0
6064,CAMK2N1,-0.6058621,-0.53568333,0.5547830615938854,1.0
6065,XAF1,-0.6065269,-0.6650814,0.5543466735826663,1.0
6066,UBC,-0.60708475,-0.73834205,0.5556801888235354,1.0
6067,HSPA8,-0.61111844,-0.9933931,0.5549795680953516,1.0
6068,NBR1,-0.61311084,-1.0965502,0.5520575393186237,1.0
6069,RHOU,-0.61311084,-1.0965502,0.5520575393186237,1.0
6070,SP100,-0.61311084,-1.0965502,0.5520575393186237,1.0
6071,NDUFB2,-0.61554486,-1.1624175,0.5478833353456936,1.0
6072,SIAE,-0.61554486,-1.1624175,0.5478833353456936,1.0
6073,CDKN2B,-0.61554486,-1.1624175,0.5478833353456936,1.0
6074,GOLT1A,-0.61554486,-1.1624175,0.5478833353456936,1.0
6075,HNRNPK,-0.618837,-0.7013533,0.5462242378777485,1.0
6076,EEF1B2,-0.618837,-0.7013533,0.5462242378777485,1.0
6077,IER2,-0.6189994,-0.8786049,0.5451683621661725,1.0
6078,LPCAT3,-0.62045616,-0.64236486,0.5435058284854153,1.0
6079,SIRT7,-0.62045616,-0.64236486,0.5435058284854153,1.0
6080,HMGN2,-0.62045616,-0.64236486,0.5435058284854153,1.0
6081,CORO2A,-0.62045616,-0.64236486,0.5435058284854153,1.0
6082,PLEC,-0.6235109,-0.793966,0.5429658453214301,1.0
6083,DDX46,-0.62469506,-0.8056848,0.54110283477798,1.0
6084,CUL9,-0.62469506,-0.8056848,0.54110283477798,1.0
6085,CLK3,-0.62469506,-0.8056848,0.54110283477798,1.0
6086,VAPA,-0.62469506,-0.8056848,0.54110283477798,1.0
6087,CSRP1,-0.62469506,-0.8056848,0.54110283477798,1.0
6088,MOV10,-0.62469506,-0.8056848,0.54110283477798,1.0
6089,GIGYF1,-0.62469506,-0.8056848,0.54110283477798,1.0
6090,CERK,-0.62469506,-0.8056848,0.54110283477798,1.0
6091,PKM,-0.62469506,-0.8056848,0.54110283477798,1.0
6092,SOS1,-0.62469506,-0.8056848,0.54110283477798,1.0
6093,NISCH,-0.62469506,-0.8056848,0.54110283477798,1.0
6094,PSD4,-0.62469506,-0.8056848,0.54110283477798,1.0
6095,PCDH1,-0.62469506,-0.8056848,0.54110283477798,1.0
6096,PPARA,-0.62469506,-0.8056848,0.54110283477798,1.0
6097,COASY,-0.62469506,-0.8056848,0.54110283477798,1.0
6098,IRF9,-0.62469506,-0.8056848,0.54110283477798,1.0
6099,PIGZ,-0.62469506,-0.8056848,0.54110283477798,1.0
6100,CLK2,-0.62469506,-0.8056848,0.54110283477798,1.0
6101,CDK10,-0.62469506,-0.8056848,0.54110283477798,1.0
6102,A2M,-0.62469506,-0.8056848,0.54110283477798,1.0
6103,GUCD1,-0.62469506,-0.8056848,0.54110283477798,1.0
6104,PI4KA,-0.62469506,-0.8056848,0.54110283477798,1.0
6105,CHD2,-0.62469506,-0.8056848,0.54110283477798,1.0
6106,NSD3,-0.62469506,-0.8056848,0.54110283477798,1.0
6107,COG4,-0.62469506,-0.8056848,0.54110283477798,1.0
6108,SPARC,-0.62469506,-0.8056848,0.54110283477798,1.0
6109,LRRC19,-0.62469506,-0.8056848,0.54110283477798,1.0
6110,OCIAD2,-0.62729186,-0.87356,0.5421758145022892,1.0
6111,HOOK2,-0.62729186,-0.87356,0.5421758145022892,1.0
6112,GNG12,-0.62729186,-0.87356,0.5421758145022892,1.0
6113,COX6C,-0.62973154,-1.0813212,0.5400176034566715,1.0
6114,PFN1,-0.6306495,-0.6241726,0.5373571055065476,1.0
6115,MAF,-0.6359408,-0.7751221,0.535858256032187,1.0
6116,KRT20,-0.64533293,-0.7637323,0.5300796568747741,1.0
6117,GOLIM4,-0.6459015,-0.785275,0.5269903479902711,1.0
6118,TREH,-0.6459015,-0.785275,0.5269903479902711,1.0
6119,UBB,-0.64812624,-0.97834945,0.5278914700066861,1.0
6120,RAB5B,-0.6589372,-1.2393568,0.5203403788959333,1.0
6121,TRAF4,-0.66252106,-0.95499176,0.520632620792733,1.0
6122,PRDX2,-0.6670893,-1.0965502,0.5174768585227001,1.0
6123,AGPAT3,-0.6670893,-1.0965502,0.5174768585227001,1.0
6124,HMOX1,-0.6670893,-1.0965502,0.5174768585227001,1.0
6125,MBD6,-0.6670893,-1.0965502,0.5174768585227001,1.0
6126,APOC2,-0.6670893,-1.0965502,0.5174768585227001,1.0
6127,SLC10A2,-0.67096376,-1.2266712,0.5157708699229813,1.0
6128,SUSD2,-0.6725319,-1.3175613,0.5121209554276451,1.0
6129,TAPBP,-0.672916,-0.67534035,0.5130833128284438,1.0
6130,HINT1,-0.6747705,-0.99043125,0.5101178201178944,1.0
6131,TFG,-0.67526746,-0.9833802,0.5123096796058662,1.0
6132,AL390719.2,-0.67670584,-1.3280858,0.5103210656287354,1.0
6133,CAPN1,-0.6787037,-0.87356,0.5093798799247204,1.0
6134,CD82,-0.6787037,-0.87356,0.5093798799247204,1.0
6135,CCDC90B,-0.6875,-1.2142514,0.5027057025228904,1.0
6136,SARS,-0.6875,-1.2142514,0.5027057025228904,1.0
6137,CAPRIN2,-0.6875,-1.2142514,0.5027057025228904,1.0
6138,ELP5,-0.6875,-1.2142514,0.5027057025228904,1.0
6139,FBLIM1,-0.6875,-1.2142514,0.5027057025228904,1.0
6140,CXADR,-0.6875,-1.2142514,0.5027057025228904,1.0
6141,CNPPD1,-0.6875,-1.2142514,0.5027057025228904,1.0
