,names,scores,logfoldchanges,pvals,pvals_adj
5877,CISD2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5878,LMF1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5879,IRAK4,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5880,CHERP,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5881,IGSF3,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5882,R3HDM2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5883,NUP160,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5884,ST6GALNAC4,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5885,WEE1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5886,CTR9,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5887,FLYWCH1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5888,LSM2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5889,C6orf47,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5890,EXTL3,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5891,WHRN,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5892,NUTF2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5893,ZNF280D,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5894,GOLGA1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5895,PIGK,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5896,RAD23A,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5897,UBE2E2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5898,STK36,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5899,PPP2R5E,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5900,NAB1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5901,MS4A6A,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5902,TRRAP,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5903,SMARCC2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5904,LIMD1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5905,FOXK2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5906,AP5M1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5907,DOLPP1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5908,SRP54,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5909,ZRSR2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5910,DEPDC5,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5911,EPM2AIP1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5912,LARGE1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5913,ZNF641,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5914,HIC1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5915,EPHX1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5916,ALG12,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5917,HS2ST1,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5918,JARID2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5919,ATF7IP2,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5920,JMJD8,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5921,OGFOD3,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5922,EYA3,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5923,TAF4,0.21014394,0.30332768,0.8344196187348044,0.9514950808607678
5924,SLC22A18,0.20974416,0.13312842,0.8347370303899582,0.9514950808607678
5925,SGSM3,0.20795563,0.18710718,0.8362267520509864,0.9521414024211551
5926,TRBC1,0.20794211,0.1809203,0.8362196098591457,0.9521414024211551
5927,TMEM181,0.20794211,0.1809203,0.8362196098591457,0.9521414024211551
5928,GOT1,0.20769116,0.29266617,0.8364464663072525,0.9522747577902512
5929,PPP1R37,0.20545048,0.29266617,0.8381458261362474,0.9523984153431624
5930,EMC9,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5931,OSBPL2,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5932,SPIN1,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5933,NUAK2,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5934,CHD1,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5935,TMPO,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5936,SNRPF,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5937,ZNF384,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5938,GMPR2,0.20498806,0.21638465,0.8384020094558262,0.9523984153431624
5939,ABCD4,0.20498806,0.21638465,0.8384020094558263,0.9523984153431624
5940,ZNF593,0.20494395,0.30332768,0.8383817606897226,0.9523984153431624
5941,SOX13,0.20494395,0.30332768,0.8383817606897226,0.9523984153431624
5942,SEMA6D,0.20377491,0.15247037,0.8393754617816177,0.953387547265905
5943,CDIPT,0.20340003,0.21581663,0.839728965731619,0.9536723675420149
5944,FAM234A,0.20289524,0.12736239,0.8400533094045836,0.9539240051251952
5945,NDUFB4,0.20252062,0.17888896,0.8404516840258933,0.9540983816735453
5946,NIT1,0.20234637,0.15247037,0.840463613437426,0.9540983816735453
5947,LRRC19,0.20184723,0.21052943,0.8409323120711639,0.9540983816735453
5948,ABCB8,0.20182346,0.21581663,0.8409274782636782,0.9540983816735453
5949,MTA1,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5950,UBE2H,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5951,KLC4,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5952,NDUFV3,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5953,MAEA,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5954,TAF7,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5955,AARS,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5956,ARL2,0.20094267,0.173833,0.8415668684337271,0.9540983816735453
5957,TMEM236,0.19923794,0.18376873,0.8430300435301357,0.955200789068203
5958,XPNPEP1,0.19437742,0.14834012,0.8467327900345962,0.9589279840289315
5959,POF1B,0.19248034,0.19823708,0.8482761658165705,0.96009660686696
5960,DYRK2,0.19026503,0.20578921,0.8500090331579266,0.96009660686696
5961,SPATA13,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5962,ABCF3,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5963,GORASP1,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5964,CNOT8,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5965,AAGAB,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5966,KRAS,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5967,MSL3,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5968,POMT1,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5969,NUDT16,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5970,GCNT1,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5971,ATXN7L3B,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5972,TTLL3,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5973,MAP1LC3B,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5974,SLBP,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5975,HMGN4,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5976,PRPSAP2,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5977,PPP4R3A,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5978,COQ8B,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5979,MUS81,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5980,DAB2IP,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5981,RASA2,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5982,SYNRG,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5983,ETFA,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5984,LHFPL2,0.18809487,0.19721894,0.8515918298142298,0.96009660686696
5985,SYVN1,0.18658131,0.14809832,0.8528120901428602,0.9610591687438538
5986,MAN2A2,0.18647735,0.16055605,0.8528597686859646,0.9610591687438538
5987,TMEM160,0.1856227,0.19721894,0.8534811376110429,0.9613643096073482
5988,SPTLC1,0.1856227,0.19721894,0.8534811376110429,0.9613643096073482
5989,SUMO3,0.1856227,0.19721894,0.8534811376110429,0.9613643096073482
5990,VAMP3,0.18512915,0.262199,0.8540300022805598,0.9613643096073482
5991,LPCAT4,0.18512915,0.262199,0.8540300022805598,0.9613643096073482
5992,NCKAP1,0.18324552,0.19721894,0.8553012900059364,0.9613643096073482
5993,CTTN,0.18281354,0.11579596,0.8557200269460299,0.9613643096073482
5994,DENND2D,0.18206908,0.13935527,0.856325045336302,0.9613643096073482
5995,CPD,0.18133798,0.194242,0.8569003872765817,0.9613643096073482
5996,DAZAP1,0.180962,0.11070758,0.8571922929806067,0.9613643096073482
5997,CLDN15,0.18054594,0.14559639,0.8576121684956495,0.9613643096073482
5998,RAP1GAP,0.17958204,0.25953534,0.8582767514907961,0.9613643096073482
5999,AP1G2,0.17937163,0.12321485,0.8583267992823191,0.9613643096073482
6000,PDXK,0.17498688,0.11403046,0.8618904552034453,0.9644445093668932
6001,ANAPC5,0.17462696,0.15359235,0.862156213103237,0.9645093371127209
6002,TAF1C,0.17462696,0.15359235,0.862156213103237,0.9645093371127209
6003,ARFGAP1,0.17197067,0.098594174,0.8641287443923523,0.9663666271626282
6004,CSDE1,0.17083618,0.10301586,0.8651369884254407,0.9669116829096858
6005,EPB41L3,0.1681184,0.15247037,0.867273282906285,0.968913468296798
6006,MLLT6,0.16799839,0.12256241,0.8673456160394414,0.968913468296798
6007,LINC01133,0.16767317,0.17910466,0.8675994011267383,0.9689637397735994
6008,RRAS,0.16767317,0.17910466,0.8675994011267383,0.9689637397735994
6009,SRSF1,0.16635908,0.17910466,0.8686047204596334,0.9698038455567761
6010,VPS28,0.1643737,0.10525646,0.8701823066800588,0.9698038455567761
6011,PSME3,0.16383925,0.23612946,0.8706131002274856,0.9698038455567761
6012,P4HA1,0.16383925,0.23612946,0.8706131002274856,0.9698038455567761
6013,ZBED1,0.16383925,0.23612946,0.8706131002274856,0.9698038455567761
6014,SLC2A2,0.16383925,0.23612946,0.8706131002274856,0.9698038455567761
6015,PRELID3B,0.16383275,0.111950986,0.870585159479924,0.9698038455567761
6016,RAB5B,0.16333832,0.12559143,0.8709847629234897,0.9698038455567761
6017,FBLIM1,0.16321735,0.12630497,0.871040772773188,0.9698038455567761
6018,SLTM,0.16110246,0.12780325,0.8727398752354828,0.9698038455567761
6019,RBBP4,0.16103706,0.14120063,0.8727130512815491,0.9698038455567761
6020,LAT,0.16103706,0.14120063,0.8727130512815491,0.9698038455567761
6021,ADIPOR2,0.15875804,0.173833,0.874607978740544,0.9712983080485438
6022,OS9,0.15673237,0.08747351,0.8761359385308951,0.9724134618490695
6023,NDUFB9,0.15636976,0.10858033,0.8763916457472579,0.9725809727195179
6024,NDUFS6,0.15606657,0.09272599,0.8766633993765129,0.9727662490152771
6025,HMGCR,0.15510613,0.16913705,0.8773161726437304,0.9731913950522582
6026,TMEM87B,0.1543156,0.11705463,0.8779909151949052,0.9731913950522582
6027,LIME1,0.15298328,0.13722545,0.8790588322237085,0.9731913950522582
6028,PRRC2B,0.15258804,0.117194615,0.879396960589105,0.9731913950522582
6029,STARD7,0.15099572,0.117194615,0.8806193193388324,0.9731913950522582
6030,AKR1C3,0.14868852,0.11149375,0.8824855185156031,0.9731913950522582
6031,TOB1,0.14661492,0.15359235,0.8841495527261962,0.9731913950522582
6032,ANKZF1,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6033,PPM1A,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6034,NCOA3,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6035,GGA3,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6036,ZAP70,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6037,CHFR,0.14624241,0.12763822,0.8843387645469242,0.9731913950522582
6038,ERGIC1,0.14565969,0.10093672,0.8848050288123698,0.9731913950522582
6039,EIF3A,0.14491405,0.12763822,0.8853611709490983,0.9731913950522582
6040,RNF166,0.14491405,0.12763822,0.8853611709490983,0.9731913950522582
6041,SLC25A5,0.14445128,0.100701414,0.8858145824470085,0.9731913950522582
6042,CD9,0.14389963,0.16483885,0.8862639052118314,0.9731913950522582
6043,INSIG2,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6044,RNF123,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6045,PDS5B,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6046,PRKRA,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6047,CHD9,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6048,DOCK1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6049,CYFIP2,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6050,TMEM39B,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6051,CBFB,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6052,MUTYH,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6053,EPHB4,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6054,ZMYM4,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6055,ANKIB1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6056,MRPS10,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6057,ZNF600,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6058,SMG9,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6059,SEC31B,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6060,CNTROB,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6061,HTRA2,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6062,SH3KBP1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6063,ABHD17B,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6064,PRSS23,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6065,DCTD,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6066,CD320,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6067,ZNF862,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6068,TMEM98,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6069,GCNT2,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6070,NRM,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6071,TBC1D10A,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6072,ZNF317,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6073,SNX21,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6074,KIAA2026,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6075,ODC1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6076,ITM2A,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6077,SESTD1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6078,SOCS5,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6079,SENP7,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6080,USE1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6081,TOR1B,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6082,ZSWIM7,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6083,GNPDA1,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6084,EXOC4,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6085,SLC30A9,0.14279468,0.21410108,0.8870180910923697,0.9731913950522582
6086,RGS2,0.14236243,0.12763822,0.8873284913493167,0.9731913950522582
6087,AK2,0.14144085,0.12577738,0.8881484561397763,0.9731913950522582
6088,PLXNB1,0.14144085,0.12577738,0.8881484561397763,0.9731913950522582
6089,CAMSAP3,0.14055848,0.12577738,0.8888266903636696,0.9731913950522582
6090,CHCHD7,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6091,CREB3L2,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6092,MRPL43,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6093,NUP214,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6094,LYPLA1,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6095,NEO1,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6096,DUSP22,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6097,ADIPOR1,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6098,STYXL1,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6099,MTX2,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6100,C6orf89,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6101,RBBP8NL,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6102,KLHL36,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6103,TRIP10,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6104,ARHGAP12,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6105,CERS6,0.13963106,0.14935769,0.8895248914747513,0.9731913950522582
6106,BTNL3,0.13953875,0.09343873,0.8896675506501914,0.9731913950522582
6107,ETNK1,0.13931128,0.09907975,0.8898231205985393,0.9731913950522582
6108,ADH1C,0.13930789,0.21410108,0.8897094439876265,0.9731913950522582
6109,SREBF1,0.13780941,0.14935769,0.8909292334586194,0.9731913950522582
6110,FAAP100,0.13742357,0.085873,0.8912949184233516,0.9731913950522582
6111,DTX2,0.13689752,0.19721894,0.8917873764942414,0.9731913950522582
6112,TMBIM1,0.13605274,0.096882656,0.8923857350814055,0.9731913950522582
6113,RASSF4,0.13485684,0.09325695,0.8933034686572492,0.9731913950522582
6114,STT3B,0.13350163,0.10197415,0.8943358194046762,0.9731913950522582
6115,WDR83OS,0.13350163,0.10197415,0.8943358194046762,0.9731913950522582
6116,GSR,0.13350163,0.10197415,0.8943358194046762,0.9731913950522582
6117,PTPN18,0.13176088,0.12630497,0.8958114930051186,0.9731913950522582
6118,PLXND1,0.13050598,0.14148918,0.896748572918685,0.9731913950522582
6119,EBLN3P,0.13050598,0.14148918,0.896748572918685,0.9731913950522582
6120,TMX3,0.13050598,0.14148918,0.896748572918685,0.9731913950522582
6121,YPEL3,0.12748379,0.07924614,0.8990676033986661,0.9731913950522582
6122,CD40,0.1256855,0.13840865,0.9004487925688216,0.9731913950522582
6123,CORO2A,0.12160309,0.094721004,0.9037340916336712,0.9731913950522582
6124,KLC1,0.12160309,0.094721004,0.9037340916336712,0.9731913950522582
6125,PTTG1IP,0.12155934,0.07628201,0.9037740978260054,0.9731913950522582
6126,C11orf24,0.1201361,0.091433905,0.9048728720596391,0.9731913950522582
6127,FOXP1,0.1201361,0.091433905,0.9048728720596391,0.9731913950522582
6128,AOC1,0.12010098,0.08174632,0.9049644961651314,0.9731913950522582
6129,SKIV2L,0.116367154,0.12581716,0.9078962543721762,0.9731913950522582
6130,TRIB1,0.115262106,0.12763822,0.9087861564351613,0.9731913950522582
6131,SF1,0.1145852,0.071049266,0.9092970457354316,0.9731913950522582
6132,DPP4,0.111947276,0.09021918,0.9113597739665548,0.9733499026770175
6133,METTL7A,0.10845632,0.12742493,0.9141775302838184,0.9749966489824661
6134,MBNL1,0.10843092,0.06796953,0.9140788081965681,0.9749966489824661
6135,RBBP6,0.10838214,0.09745694,0.9141674447631953,0.9749966489824661
6136,SNHG19,0.10622758,0.09400098,0.915837285774671,0.9758697837860747
6137,SH3GLB2,0.105305366,0.0666351,0.91657908692416,0.9765105112436988
6138,FBXW5,0.10523533,0.062749855,0.9166490071607787,0.9765105112436988
6139,PTCH1,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6140,UBN2,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6141,KEAP1,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6142,TMEM265,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6143,TAF6L,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6144,FCHO2,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6145,DDAH2,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6146,SNRNP35,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6147,TNFAIP3,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6148,EXOSC10,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6149,DNAJA3,0.1037475,0.15263477,0.9178593527482726,0.9765573804122943
6150,HKDC1,0.10042544,0.0648649,0.9204522402953687,0.9778685698090434
6151,RTN3,0.099030025,0.091433905,0.9215749187197897,0.9784572196102663
6152,NFIC,0.09868315,0.15462713,0.9217458681115043,0.9784572196102663
