,names,scores,logfoldchanges,pvals,pvals_adj
5565,TMEM8A,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5566,UBE4A,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5567,CLASRP,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5568,NT5C2,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5569,TMEM41B,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5570,SEMA6D,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5571,ITGAX,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5572,MARCKSL1,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5573,PHKG2,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5574,UBE2H,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5575,GPS1,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5576,UBE2D2,0.10590629,0.12850983,0.9159206027798656,0.9978984200760448
5577,ACSS2,0.10361272,0.06831001,0.917683769542608,0.9978984200760448
5578,DGKA,0.10124515,0.08224175,0.9195952466001119,0.9978984200760448
5579,PCYOX1L,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5580,CCDC18-AS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5581,SYNJ1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5582,DDX50,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5583,TNS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5584,PKDCC,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5585,HDDC2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5586,ZCCHC8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5587,WDR43,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5588,POP7,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5589,TFPI,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5590,TRRAP,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5591,CCDC22,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5592,FUCA2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5593,ZNF84,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5594,RWDD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5595,ATL2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5596,ZNF326,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5597,NHP2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5598,TMEM147,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5599,CERS5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5600,GOLT1B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5601,AC009041.2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5602,C2CD5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5603,UQCC1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5604,B4GALT7,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5605,EFCAB14,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5606,ADAP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5607,PRRG2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5608,LYPLAL1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5609,PUS7L,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5610,SUMO1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5611,CUL5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5612,UFL1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5613,ARRDC1-AS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5614,AMOTL1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5615,IPO8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5616,C12orf10,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5617,AASDHPPT,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5618,BROX,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5619,CCN2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5620,SEC14L1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5621,CCNC,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5622,EIF2B1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5623,NGLY1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5624,AIFM2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5625,STK36,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5626,STRADB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5627,TOP2B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5628,UBE2E3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5629,CCDC154,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5630,ARFGEF2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5631,GRASP,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5632,AHI1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5633,SCAF8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5634,APOBEC3F,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5635,SPIN2B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5636,GNG12,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5637,ANKRD49,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5638,LAS1L,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5639,AFMID,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5640,PM20D2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5641,OSTM1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5642,HAUS5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5643,SMARCD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5644,CHPT1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5645,HAGHL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5646,ORC2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5647,ZNF138,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5648,KITLG,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5649,TEF,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5650,FKBP9,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5651,PAWR,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5652,CSRP2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5653,GDPGP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5654,EDN3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5655,KCTD7,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5656,SMG6,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5657,RPUSD4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5658,AC027644.3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5659,RAMP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5660,HHEX,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5661,GOLT1A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5662,OSBPL8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5663,PRKACB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5664,HSPA14,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5665,TOB2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5666,BCL7B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5667,DDX1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5668,ARHGAP19,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5669,NELFCD,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5670,MHENCR,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5671,POMGNT1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5672,ELMO1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5673,CHL1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5674,LSM2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5675,MFSD6,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5676,C12orf75,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5677,DYRK4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5678,ATG4C,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5679,MTIF3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5680,ECI1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5681,RIC8B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5682,ITGB1BP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5683,RP2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5684,CMTR2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5685,ZMPSTE24,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5686,PLXNC1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5687,SLC25A17,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5688,PSMD7,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5689,ITPR1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5690,STK19,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5691,MAFB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5692,CD27-AS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5693,SLC39A10,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5694,ZEB1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5695,NDRG3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5696,BCL2L12,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5697,GPRC5C,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5698,MPPE1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5699,MFSD11,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5700,CD36,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5701,CYP2D6,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5702,NUTM2A-AS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5703,RAB35,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5704,RCCD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5705,MCM3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5706,RSAD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5707,TRAM2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5708,PSKH1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5709,MAP3K7CL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5710,GCLC,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5711,FTSJ1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5712,MECP2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5713,NKX2-3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5714,LRRC1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5715,LINC00847,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5716,WDR90,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5717,DNMBP,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5718,CDHR1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5719,ENKD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5720,XPC,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5721,TMEM120B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5722,TMPRSS4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5723,TMEM60,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5724,DIS3L2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5725,GLRX2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5726,RAVER2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5727,RHOB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5728,ZNF496,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5729,RGS19,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5730,C2orf72,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5731,BRPF3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5732,H2AFX,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5733,ZNF146,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5734,INO80D,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5735,NFKBIB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5736,SLC8B1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5737,RPA3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5738,VAT1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5739,SDSL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5740,MARCH8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5741,GABARAPL1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5742,DDIT3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5743,CLIC4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5744,FP565260.1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5745,ERCC6,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5746,AGFG1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5747,RUNDC1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5748,DNAJC2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5749,STIM1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5750,SCARNA9,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5751,CNTRL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5752,FAM49B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5753,UNC119,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5754,PAGR1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5755,YDJC,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5756,THRA,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5757,RAD51C,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5758,MS4A6A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5759,PATL2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5760,STBD1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5761,FASTKD5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5762,SEPTIN11,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5763,KEAP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5764,LIG1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5765,COPS4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5766,ORC4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5767,ISCA2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5768,NEK8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5769,POLE3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5770,YLPM1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5771,VASH1-AS1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5772,VASH1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5773,STK35,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5774,ZNF408,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5775,CKAP5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5776,CCNT2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5777,SLC2A11,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5778,GIPR,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5779,AFF3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5780,RAB3GAP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5781,WDR77,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5782,TLR4,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5783,SLAIN2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5784,LRRC66,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5785,ZBTB8OS,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5786,KSR1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5787,MRPS18C,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5788,BET1L,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5789,FAHD2A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5790,NMI,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5791,MTX1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5792,TRPM7,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5793,RMND5A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5794,ALG13,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5795,PDHB,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5796,MAP4K5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5797,FAM83G,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5798,GPR137,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5799,UGT8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5800,GNLY,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5801,NSMCE4A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5802,PDE5A,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5803,CLDN5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5804,ST3GAL3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5805,SLC2A8,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5806,GPR157,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5807,THNSL2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5808,USP36,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5809,ZNF581,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5810,RIOX2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5811,C20orf194,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5812,DNAJC9,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5813,PYURF,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5814,GALK2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5815,NACC1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5816,L3HYPDH,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5817,METAP1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5818,RBIS,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5819,JUN,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5820,SLC18B1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5821,LAMTOR3,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5822,CCDC28B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5823,TAOK1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5824,GSTZ1,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5825,ABHD18,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5826,GALNT12,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5827,ITGB5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5828,ALG2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5829,SLFN5,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5830,PLPPR2,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5831,RABL2B,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5832,GRHPR,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5833,POLR3GL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5834,RNF38,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5835,PRKCI,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
5836,RFFL,0.10047479,0.17549033,0.9201827435126819,0.9978984200760448
