,names,scores,logfoldchanges,pvals,pvals_adj
5459,TMEM9B,-0.07497697,-0.03422124,0.9402553259435538,0.9765525271800454
5460,SSR1,-0.07538331,-0.0272381,0.9399324119134325,0.9763263929476813
5461,NIPA2,-0.07674764,-0.043941114,0.9388475209318023,0.9754178071736053
5462,SPTLC2,-0.07674764,-0.043941114,0.9388475209318023,0.9754178071736053
5463,CNOT6L,-0.07687688,-0.032435387,0.9387447408066892,0.9754178071736053
5464,ARHGAP27,-0.07898364,-0.024048926,0.9370693920938244,0.9743392535240745
5465,NDUFS1,-0.08083665,-0.037192974,0.9355961499634029,0.973129030026928
5466,IFRD2,-0.08118726,-0.06396199,0.9353168465853272,0.9729475479104569
5467,JUND,-0.08162419,-0.017522525,0.934970732227166,0.9726965183291363
5468,NUP210,-0.08165908,-0.035269126,0.9349423245541779,0.9726965183291363
5469,BAG1,-0.08165908,-0.035269126,0.9349423245541779,0.9726965183291363
5470,CCL19,-0.08172205,-0.04354497,0.9348921612627125,0.9726965183291363
5471,KDM3A,-0.08179809,-0.05806528,0.9348344160758714,0.9726965183291363
5472,TMUB2,-0.08365168,-0.026380526,0.9333595141278688,0.9726696637081619
5473,LTBR,-0.08390486,-0.03114947,0.9331579100114545,0.9726696637081619
5474,NELFA,-0.085500345,-0.05806528,0.9318891651776565,0.9718858065147054
5475,EDC4,-0.08556712,-0.028625293,0.9318359616916239,0.9718858065147054
5476,METTL5,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5477,ZC3H12C,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5478,TMEM186,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5479,ZNF746,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5480,MAP2K6,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5481,ZNF830,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5482,NBEAL1,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5483,SUMF1,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5484,THAP7,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5485,UBOX5,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5486,DLAT,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5487,TLE2,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5488,ETFDH,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5489,CTRL,-0.08567714,-0.06396199,0.9317490328487172,0.9718858065147054
5490,ZSWIM7,-0.08659665,-0.055452783,0.9310180646462505,0.9718858065147054
5491,SOCS7,-0.08740522,-0.09845974,0.9303775729412251,0.9718858065147054
5492,WTAP,-0.088497214,-0.03184852,0.9295079762270194,0.9718858065147054
5493,USP14,-0.088656336,-0.05037909,0.9293827256609335,0.9718858065147054
5494,TFPI,-0.088656336,-0.05037909,0.9293827256609335,0.9718858065147054
5495,OCRL,-0.088820584,-0.05806528,0.9292519277365804,0.9718858065147054
5496,AL353622.1,-0.088820584,-0.05806528,0.9292519277365804,0.9718858065147054
5497,UNC50,-0.088820584,-0.05806528,0.9292519277365804,0.9718858065147054
5498,SUOX,-0.088820584,-0.05806528,0.9292519277365804,0.9718858065147054
5499,GALK1,-0.088820584,-0.05806528,0.9292519277365804,0.9718858065147054
5500,PDP1,-0.092503905,-0.05037909,0.9263256762383404,0.9695709209341763
5501,STAMBP,-0.092503905,-0.05037909,0.9263256762383404,0.9695709209341763
5502,HDAC2,-0.092503905,-0.05037909,0.9263256762383404,0.9695709209341763
5503,ANKRD28,-0.092503905,-0.05037909,0.9263256762383404,0.9695709209341763
5504,UBE3C,-0.092503905,-0.05037909,0.9263256762383404,0.9695709209341763
5505,CAPN1,-0.09260185,-0.026442943,0.9262474012698004,0.9695709209341763
5506,TSTA3,-0.092834696,-0.032808784,0.9260628066494683,0.9695709209341763
5507,HIPK2,-0.09311737,-0.054734815,0.9258394197523006,0.9695709209341763
5508,DHX15,-0.09365902,-0.03925934,0.9254081351962369,0.9694851366694661
5509,GPS1,-0.094178155,-0.041303307,0.9249963781739113,0.9691631541043283
5510,SAP30BP,-0.094575554,-0.036055528,0.9246816148938004,0.9691559302271616
5511,FAAP100,-0.09478299,-0.025676506,0.9245158136244359,0.9691559302271616
5512,ATXN1,-0.09556008,-0.09702261,0.9239003692029266,0.9687803012812432
5513,ASPSCR1,-0.09561409,-0.04562372,0.9238570196698113,0.9687803012812432
5514,LSM7,-0.09627077,-0.030209908,0.9233350897479575,0.968563202851997
5515,PDCD6IP,-0.09673225,-0.028559987,0.9229686089313527,0.9683502461965429
5516,ITGAE,-0.09722685,-0.049105242,0.9225760283705339,0.9680477837819688
5517,PPP2R5A,-0.09722685,-0.049105242,0.9225760283705339,0.9680477837819688
5518,PRR15L,-0.10030528,-0.02472984,0.9201331224103346,0.967672291209237
5519,ISCA1,-0.10204329,-0.048228312,0.9187538640373044,0.9665503078311527
5520,DDAH1,-0.10204329,-0.048228312,0.9187538640373044,0.9665503078311527
5521,ZC3H7A,-0.10274727,-0.058838267,0.9181956857540317,0.9665503078311527
5522,HERC2,-0.10274727,-0.058838267,0.9181956857540317,0.9665503078311527
5523,PYURF,-0.1037371,-0.06266753,0.9174090570862058,0.9662843801648044
5524,TMX4,-0.1037371,-0.06266753,0.9174090570862058,0.9662843801648044
5525,RAB4A,-0.1037371,-0.06266753,0.9174090570862058,0.9662843801648044
5526,PTTG1IP,-0.103955,-0.030868573,0.9172379758477394,0.9662843801648044
5527,RIN2,-0.10481853,-0.056914978,0.9165510782999626,0.9660943798296904
5528,ADAM33,-0.105211146,-0.09702261,0.9162395206973679,0.9660131236312629
5529,CSGALNACT2,-0.105211146,-0.09702261,0.9162395206973679,0.9660131236312629
5530,MCAT,-0.105211146,-0.09702261,0.9162395206973679,0.9660131236312629
5531,PTPRN2,-0.105211146,-0.09702261,0.9162395206973679,0.9660131236312629
5532,CXADR,-0.10619685,-0.04685484,0.9154586584137523,0.9657105656775143
5533,NFE2L2,-0.106496245,-0.040115345,0.9152209771831292,0.9655695737910668
5534,TPT1-AS1,-0.106847025,-0.047599815,0.9149436295712325,0.9653866965647585
5535,SMG7,-0.109005466,-0.044542365,0.9132308401325242,0.9644565545693583
5536,C6orf136,-0.109996304,-0.050606128,0.9124457929692783,0.963737124526723
5537,N4BP2L1,-0.110009685,-0.052877072,0.9124347586964565,0.963737124526723
5538,ENTPD4,-0.110303596,-0.04271233,0.9122016359265134,0.963698564155463
5539,SYF2,-0.11328216,-0.053284165,0.9098413328689313,0.9618618737687268
5540,MPC2,-0.11400043,-0.04990005,0.9092726391509078,0.9613701602231151
5541,SNRPN,-0.115990415,-0.086941995,0.9076974650496055,0.9600328020271693
5542,CTBP2,-0.11693651,-0.061084643,0.9069482723970905,0.9593497281355892
5543,FCHSD1,-0.11775634,-0.06444545,0.9062976126762339,0.9593193010098046
5544,ERVK3-1,-0.11775634,-0.06444545,0.9062976126762339,0.9593193010098046
5545,AKIRIN2,-0.11784168,-0.07596607,0.9062285099951015,0.9593193010098046
5546,HMG20B,-0.1181631,-0.050632488,0.9059746064522443,0.9593193010098046
5547,SRSF3,-0.118955106,-0.027614217,0.9053470484035021,0.9589673973846065
5548,PAFAH1B2,-0.119573206,-0.06220227,0.904856937028083,0.9585576454570494
5549,KAT5,-0.122543246,-0.06444545,0.9025060593140684,0.9565039098599204
5550,EXOSC2,-0.122543246,-0.06444545,0.9025060593140684,0.9565039098599204
5551,MORC3,-0.122543246,-0.06444545,0.9025060593140684,0.9565039098599204
5552,JMJD8,-0.122543246,-0.06444545,0.9025060593140684,0.9565039098599204
5553,HIST1H2AC,-0.12265491,-0.048143823,0.9024192298285081,0.9565039098599204
5554,TSSC4,-0.12286967,-0.06938648,0.9022488200028322,0.9565039098599204
5555,TMEM51,-0.12286967,-0.06938648,0.9022488200028322,0.9565039098599204
5556,HHLA2,-0.1232545,-0.055829406,0.9019449170127255,0.9565039098599204
5557,RBM15B,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5558,ZNF687,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5559,MED10,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5560,BCL9L,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5561,NAA20,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5562,SPG21,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5563,ANKS3,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5564,CEP192,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5565,NEPRO,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5566,SWI5,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5567,DNAJA4,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5568,ZNF330,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5569,RRP36,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5570,SAMD4A,-0.124025814,-0.086941995,0.9013326743578828,0.9563522957693036
5571,ZNF264,-0.12421839,-0.09883639,0.9011825418346192,0.9563522957693036
5572,MTA1,-0.12441681,-0.05574438,0.9010234821336259,0.9563522957693036
5573,PAK1,-0.124652326,-0.055681165,0.900836104957818,0.9563522957693036
5574,RAB3GAP1,-0.12466938,-0.061084643,0.9008236328291932,0.9563522957693036
5575,PBX4,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5576,E2F2,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5577,GID4,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5578,EPHB6,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5579,ALDH1B1,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5580,FSTL3,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5581,GAB3,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5582,FBXO2,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5583,EBPL,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5584,FLYWCH2,-0.1247183,-0.25638503,0.9007856243867599,0.9563522957693036
5585,TES,-0.12609638,-0.06034341,0.8996947796733664,0.9563522957693036
5586,SHROOM3,-0.12720633,-0.055681165,0.8988157504889799,0.9563522957693036
5587,NAGLU,-0.12749307,-0.058667477,0.89858971347606,0.9563522957693036
5588,DERL2,-0.1299974,-0.051630605,0.8966072721002522,0.9563522957693036
5589,PFDN1,-0.1307465,-0.07814913,0.8960145299703883,0.9560647048149379
5590,SH3BP1,-0.1330213,-0.05452253,0.8942176408535195,0.9546961286407141
5591,MTRF1L,-0.13327943,-0.13174312,0.8940152556097314,0.9546673997253479
5592,THBS1,-0.13327943,-0.13174312,0.8940152556097314,0.9546673997253479
5593,ACTR10,-0.13416928,-0.06549545,0.8933093465569916,0.9541654033074793
5594,TTLL12,-0.13496661,-0.07814913,0.8926789500020611,0.9536017969753863
5595,RAP2C,-0.13496661,-0.07814913,0.8926789500020611,0.9536017969753863
5596,ACAD9,-0.13496661,-0.07814913,0.8926789500020611,0.9536017969753863
5597,NSMCE4A,-0.13510509,-0.07184896,0.8925700287322726,0.9536017969753863
5598,MAP4K4,-0.13510509,-0.07184896,0.8925700287322726,0.9536017969753863
5599,TMEM8A,-0.135896,-0.052763164,0.8919471755440465,0.9534784847863457
5600,FAR1,-0.136006,-0.052808303,0.8918582660257026,0.9534784847863457
5601,MKLN1,-0.13636318,-0.0637558,0.8915753548650628,0.9533005925420474
5602,PRDX4,-0.13636318,-0.0637558,0.8915753548650628,0.9533005925420474
5603,CLIP1,-0.13636318,-0.0637558,0.8915753548650628,0.9533005925420474
5604,LMO7,-0.13835122,-0.045149025,0.8900049619040844,0.952609093218832
5605,CDKN1B,-0.13861538,-0.061191417,0.8897963419813577,0.9524956344448117
5606,KHSRP,-0.13861538,-0.061191417,0.8897963419813577,0.9524956344448117
5607,GGA1,-0.13908215,-0.04484333,0.8894274833758301,0.9523204407307019
5608,SPCS1,-0.13924201,-0.0536942,0.889302832782902,0.9522968267063794
5609,CERT1,-0.13960943,-0.06962211,0.8890126864629828,0.9520959681261574
5610,RAB2A,-0.14041191,-0.05103038,0.8883778261746637,0.9519109544474987
5611,PJA2,-0.14133565,-0.05922925,0.8876482194501379,0.9512932424588593
5612,IKBKB,-0.14241497,-0.060042366,0.8867963114051098,0.9508193788220203
5613,VPS37B,-0.14410974,-0.06815947,0.8854607003627166,0.9499359940784484
5614,ANKMY1,-0.14590484,-0.12268913,0.884040306826121,0.9491746663852356
5615,HES6,-0.14590484,-0.12268913,0.884040306826121,0.9491746663852356
5616,LINC00963,-0.14590484,-0.12268913,0.884040306826121,0.9491746663852356
5617,LRRC8D,-0.1460356,-0.09098645,0.8839405423339468,0.9491746663852356
5618,RNF113A,-0.1460356,-0.09098645,0.8839405423339468,0.9491746663852356
5619,PPID,-0.1460356,-0.09098645,0.8839405423339468,0.9491746663852356
5620,MXD1,-0.14665245,-0.040272687,0.8834506560759539,0.9491746663852356
5621,VPS26A,-0.14668645,-0.07390379,0.8834235268539908,0.9491746663852356
5622,TMUB1,-0.14729655,-0.053011946,0.8829434487500729,0.9491746663852356
5623,TRA2B,-0.14985648,-0.05872319,0.8809237098318616,0.9491746663852356
5624,RARS2,-0.15085527,-0.07677902,0.8801359902884239,0.9491746663852356
5625,MAL2,-0.15093243,-0.082122736,0.8800764983884901,0.9491746663852356
5626,GSS,-0.15093243,-0.082122736,0.8800764983884901,0.9491746663852356
5627,VPS26B,-0.15127413,-0.061994214,0.8798071140496524,0.9491746663852356
5628,RNF11,-0.15193518,-0.06815947,0.8792853728585649,0.9491746663852356
5629,MYD88,-0.15193518,-0.06815947,0.8792853728585649,0.9491746663852356
5630,EML2,-0.15287012,-0.09098645,0.8785483312056844,0.9491746663852356
5631,HOXB7,-0.15287012,-0.09098645,0.8785483312056844,0.9491746663852356
5632,NELFCD,-0.15287012,-0.09098645,0.8785483312056844,0.9491746663852356
5633,AGAP4,-0.15289252,-0.099213995,0.8785327051538566,0.9491746663852356
5634,USP12,-0.15432513,-0.0773463,0.877399369490035,0.9491746663852356
5635,UBALD2,-0.15507205,-0.058365658,0.8768116532571919,0.9491746663852356
5636,PRKCSH,-0.15523036,-0.042875625,0.8766884599197005,0.9491746663852356
5637,NDUFB10,-0.15585296,-0.042791802,0.8761986624455478,0.9491746663852356
5638,HEPH,-0.1562683,-0.03826343,0.8758691491697113,0.9491746663852356
5639,UTP6,-0.15650506,-0.083316304,0.8756841896218124,0.9491746663852356
5640,NRDC,-0.15725887,-0.05653263,0.8750904434195699,0.9491746663852356
5641,AIMP1,-0.1574601,-0.091415815,0.8749314078989462,0.9491746663852356
5642,YIPF6,-0.1574601,-0.091415815,0.8749314078989462,0.9491746663852356
5643,CBFA2T3,-0.15839143,-0.117536224,0.8741996528353049,0.9491746663852356
5644,TNKS,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5645,HOXB6,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5646,GTPBP3,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5647,RASA2,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5648,MRTFB,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5649,GPRC5C,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5650,AC015813.1,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5651,BCL7B,-0.15859887,-0.105124004,0.8740336384144867,0.9491746663852356
5652,MAP4K5,-0.15938446,-0.091415815,0.8734134243104168,0.9491746663852356
5653,RFK,-0.1597519,-0.0714,0.8731254952103387,0.9491746663852356
5654,SARS,-0.16075498,-0.056341387,0.8723369630986209,0.94913042919721
5655,TNFSF10,-0.16138665,-0.036141664,0.8718382240672802,0.9489453753186666
5656,CAPRIN1,-0.16160856,-0.077583745,0.8716641551638438,0.9489453753186666
5657,RBM26,-0.16160856,-0.077583745,0.8716641551638438,0.9489453753186666
5658,AAGAB,-0.16160856,-0.077583745,0.8716641551638438,0.9489453753186666
5659,PHRF1,-0.16197254,-0.083316304,0.8713771708652844,0.9489453753186666
5660,HECTD4,-0.16199835,-0.08883225,0.8713581991373622,0.9489453753186666
5661,RPA1,-0.16235723,-0.07332435,0.8710752086550261,0.9489453753186666
5662,TAGLN,-0.16336323,-0.07613841,0.8702827170991086,0.9489453753186666
5663,ANKRD11,-0.16340768,-0.058233235,0.8702472292557799,0.9489453753186666
5664,SPG7,-0.16348746,-0.04237939,0.8701845989679258,0.9489453753186666
5665,RUSC1,-0.16373068,-0.06450863,0.8699928930102697,0.9489453753186666
5666,PSMG2,-0.16376586,-0.06717905,0.8699659810474076,0.9489453753186666
5667,NUDT16,-0.16376586,-0.06717905,0.8699659810474076,0.9489453753186666
5668,SMCR8,-0.16411929,-0.09870679,0.8696885039875312,0.9489453753186666
5669,INTS3,-0.16411929,-0.09870679,0.8696885039875312,0.9489453753186666
5670,KALRN,-0.16418223,-0.091415815,0.8696374833613969,0.9489453753186666
5671,TBL2,-0.16418223,-0.091415815,0.8696374833613969,0.9489453753186666
5672,TMEM164,-0.16418223,-0.091415815,0.8696374833613967,0.9489453753186666
5673,SLC12A7,-0.16572678,-0.041571688,0.8684221954968468,0.9489453753186666
5674,PRKD2,-0.16691984,-0.049536437,0.8674834799967466,0.9482960383146628
5675,OGFR,-0.16693515,-0.058306776,0.8674714977989563,0.9482960383146628
5676,SIRT5,-0.16949955,-0.11410786,0.8654560501259321,0.947306964300578
5677,RTL10,-0.16949955,-0.11410786,0.8654560501259321,0.947306964300578
5678,NIPA1,-0.16949955,-0.11410786,0.865456050125932,0.947306964300578
5679,DYNLRB1,-0.17092125,-0.06537685,0.8643370879337909,0.9465286515103171
5680,NDUFA5,-0.1711752,-0.067420095,0.8641376244054257,0.9465286515103171
5681,TXN2,-0.1716938,-0.06655242,0.8637316699271658,0.9462005618156442
5682,SUMF2,-0.17185545,-0.07890627,0.8636035210811894,0.9461718463970256
5683,ZFAND6,-0.17226869,-0.06824003,0.8632816213283914,0.9460646054419178
5684,MMS19,-0.17230186,-0.07823058,0.8632540901836862,0.9460646054419178
5685,SGSH,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5686,INPP5E,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5687,XPR1,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5688,RINT1,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5689,G6PD,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5690,ANKRD13C,-0.17243025,-0.15360612,0.863154822545129,0.9460646054419178
5691,PPP6R1,-0.17345627,-0.071558945,0.8623464429825203,0.9460646054419178
5692,CACUL1,-0.17576203,-0.08595789,0.8605367792310937,0.944484141518625
5693,PXDC1,-0.17627318,-0.103779346,0.8601329656546195,0.9441525765381006
5694,KCTD18,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5695,ZNF529,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5696,SWSAP1,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5697,IFT52,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5698,ZNF691,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5699,WRAP53,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5700,EEFSEC,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5701,IPO11,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5702,ZNF433-AS1,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5703,WDFY2,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5704,CD200,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5705,AC007686.3,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5706,MRPS28,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5707,ZNF707,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5708,RPP25,-0.17664172,-0.25664437,0.8598455482470735,0.9440510581407123
5709,SLC35B1,-0.17715791,-0.06685476,0.8594397751391186,0.9440510581407123
5710,RSRC2,-0.17715791,-0.06685476,0.8594397751391186,0.9440510581407123
5711,ANP32B,-0.17734706,-0.06781816,0.8592909345076686,0.9440510581407123
5712,RBM22,-0.17767522,-0.08768719,0.8590326509271073,0.9440510581407123
5713,CANT1,-0.17776069,-0.057374217,0.8589647671327191,0.9440510581407123
5714,CYHR1,-0.17837617,-0.06513856,0.8584827740729831,0.9440510581407123
5715,HMGCS1,-0.17904393,-0.07292661,0.8579586955658459,0.9440510581407123
5716,ELF2,-0.18002602,-0.111603655,0.8571862952698833,0.9440510581407123
5717,STX18,-0.18169163,-0.103779346,0.8558816304210104,0.9435027664569856
5718,HINFP,-0.18169163,-0.103779346,0.8558816304210104,0.9435027664569856
5719,DHX58,-0.18169163,-0.103779346,0.8558816304210104,0.9435027664569856
