,names,scores,logfoldchanges,pvals,pvals_adj
4481,ZNF276,0.5352904,0.19156969,0.5927488457632304,0.9036787609290347
4482,CREB3L3,0.53511465,0.13500667,0.5928757115643876,0.9036787609290347
4483,NPM1,0.5350673,0.18271579,0.5928963321542611,0.9036787609290347
4484,CD2BP2,0.5341772,0.23648211,0.5935286821064758,0.9036787609290347
4485,CARS2,0.53408855,0.18873173,0.5935929115906404,0.9036787609290347
4486,DAXX,0.5337378,0.391385,0.5938653875364481,0.9038881936761627
4487,FAM49B,0.53299975,0.28705293,0.5943377417648196,0.9038881936761627
4488,RMRP,0.5327211,0.053346947,0.5945367400014062,0.9038881936761627
4489,SEC24D,0.53251266,0.239137,0.5946635150455377,0.9038881936761627
4490,SLCO2A1,0.53243387,0.32882085,0.5947042877375917,0.9038881936761627
4491,NUS1,0.53243387,0.32882085,0.5947042877375917,0.9038881936761627
4492,ERCC3,0.53243387,0.32882085,0.5947042877375917,0.9038881936761627
4493,ZMYM4,0.53160256,0.35795817,0.5952745958315722,0.9044587982499023
4494,MBD4,0.5311756,0.3091199,0.5956135277916659,0.9047351713504828
4495,TCF3,0.53052753,0.21813484,0.5960413243706315,0.9047351713504828
4496,MAU2,0.53052753,0.21813484,0.5960413243706315,0.9047351713504828
4497,MMP28,0.5300775,0.2378654,0.5963660035280408,0.9049320328179296
4498,CGN,0.5293727,0.14930761,0.5968404926964295,0.9052821560359382
4499,GPBP1L1,0.5293282,0.15413918,0.5968893336500691,0.9052821560359382
4500,TSR3,0.52793163,0.14061089,0.5978516311869797,0.9060352300040952
4501,MCF2L,0.52672976,0.1950202,0.5986924294713662,0.9067907955201894
4502,CCT4,0.52666134,0.22580068,0.598727489370189,0.9067907955201894
4503,PCBP3,0.52653337,0.6762765,0.5988341615870146,0.9067907955201894
4504,C6orf226,0.52653337,0.6762765,0.5988341615870146,0.9067907955201894
4505,ABO,0.5264532,0.12183322,0.598898688682565,0.9067907955201894
4506,NSMCE1,0.5256421,0.24250431,0.5994275970071747,0.9067907955201894
4507,RBPMS,0.5255984,0.35795817,0.5994268675633668,0.9067907955201894
4508,UPP1,0.5253267,0.29961607,0.5996425234758589,0.9067907955201894
4509,PHF21A,0.5253267,0.29961607,0.5996425234758589,0.9067907955201894
4510,FBXO3,0.5253267,0.29961607,0.5996425234758589,0.9067907955201894
4511,AHCYL2,0.52497023,0.25490224,0.5998869096559011,0.9068508620541705
4512,ENDOD1,0.523825,0.3279756,0.6006809862641862,0.9068508620541705
4513,RAP1A,0.5237264,0.18640746,0.6007634132120512,0.9068508620541705
4514,PCNX3,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4515,TERF1,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4516,XPR1,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4517,SCMH1,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4518,SLC43A1,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4519,MAP3K3,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4520,SPN,0.5234261,0.3874711,0.600952343513812,0.9068508620541705
4521,SNX3,0.5228159,0.17001428,0.601419143176707,0.9073084873656379
4522,CCT8,0.5227219,0.24250431,0.6014511013532395,0.9073084873656379
4523,DYRK1A,0.5225221,0.24151641,0.6016088379959783,0.9073989655961441
4524,METTL26,0.52097076,0.19895315,0.6026760308372087,0.9074951252381892
4525,PIKFYVE,0.52087826,0.29961607,0.6027269765684646,0.9074951252381892
4526,SUMF1,0.5208126,0.3195251,0.6027785029486052,0.9074951252381892
4527,ZNF330,0.5208126,0.3195251,0.6027785029486052,0.9074951252381892
4528,ENDOG,0.5208126,0.3195251,0.6027785029486052,0.9074951252381892
4529,SPOUT1,0.5208126,0.3195251,0.6027785029486052,0.9074951252381892
4530,ERI3,0.5208126,0.3195251,0.6027785029486052,0.9074951252381892
4531,WBP2,0.5207638,0.17108727,0.6028520084319979,0.9074951252381892
4532,SRA1,0.5206362,0.2531205,0.6029152278253767,0.9074951252381892
4533,PPP2R1B,0.5195013,0.2670542,0.603698964700554,0.9074951252381892
4534,ARSE,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4535,ALG1,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4536,RASSF3,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4537,MBIP,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4538,CTR9,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4539,CCDC97,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4540,MANSC1,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4541,CHD1L,0.51944745,0.34704053,0.6037257485828289,0.9074951252381892
4542,ATMIN,0.51912546,0.2664113,0.6039627246706953,0.9077043410611066
4543,PCGF3,0.5186064,0.15868925,0.60433872908614,0.9077655717730718
4544,FZR1,0.51822466,0.25154468,0.6046071551429921,0.9077655717730718
4545,TRMT10B,0.51648015,0.5202058,0.6058064507858115,0.9081214735446378
4546,NEPRO,0.51600343,0.3874711,0.6061093429178284,0.9081214735446378
4547,GOSR2,0.5156774,0.18442386,0.6063895328647094,0.9082632957963908
4548,PPP4R3B,0.515266,0.19450192,0.6066575074733225,0.9084514814133607
4549,SLU7,0.5149976,0.2634618,0.6068296114275451,0.9084514814133607
4550,HNF1A,0.51489854,0.24899659,0.6069066619526233,0.9084514814133607
4551,ANO10,0.51425296,0.20622465,0.6073652515831214,0.908844795291719
4552,MRFAP1,0.5123229,0.18883546,0.6087095521179722,0.9100201711210327
4553,SEMA6A,0.5120687,0.2029183,0.6088718311343333,0.9100201711210327
4554,WDR55,0.5120241,0.2293289,0.6089289070356629,0.9100201711210327
4555,MTDH,0.5118511,0.15797581,0.6090277338040126,0.9100201711210327
4556,HSPH1,0.5118368,0.21234606,0.6090533642340973,0.9100201711210327
4557,MRPL44,0.5110775,0.34406757,0.6095847102857727,0.9102744640829094
4558,GMDS,0.5109317,0.16940299,0.6096870665988823,0.9102744640829094
4559,C15orf39,0.510931,0.24752845,0.6096936374922912,0.9102744640829094
4560,TMED7,0.5102556,0.21451165,0.6101750747435984,0.9104456695916631
4561,TMX3,0.5100981,0.18427385,0.6102923783468949,0.9104456695916631
4562,ZNHIT1,0.5100425,0.13856433,0.6103254423724231,0.9104456695916631
4563,WSB2,0.50995004,0.18433139,0.610384458950125,0.9104456695916631
4564,NAB1,0.5099418,0.26338017,0.6103968327805342,0.9104456695916631
4565,SKAP2,0.5095345,0.26094753,0.6106649313047541,0.9105529144370647
4566,ATP6V1E1,0.50905937,0.27735788,0.6109906360353883,0.9108922395888973
4567,ULK1,0.5089301,0.1952049,0.6110944548205853,0.9109007113609561
4568,SECISBP2,0.50870895,0.24899659,0.6112235895023734,0.9109469103662541
4569,ECE1,0.50834125,0.18585132,0.6115089182119795,0.9112258434489636
4570,CTNND1,0.50802225,0.12398693,0.6117295353353078,0.9114082739939531
4571,PGPEP1,0.5076709,0.16939494,0.6119762271146196,0.9114568964874357
4572,NR6A1,0.5076483,0.37874946,0.6119848152964613,0.9114568964874357
4573,HEXA,0.50748193,0.20522586,0.6121027712809847,0.9114568964874357
4574,H6PD,0.50721675,0.31167012,0.6123059582745398,0.9114568964874357
4575,SUMO2,0.50683415,0.15985118,0.6125763917305818,0.9114995299844917
4576,NDUFA1,0.5063382,0.16014566,0.6129060871085453,0.9118439334094434
4577,RPRD2,0.5056397,0.3401279,0.6134256680026345,0.9119793340943654
4578,H1F0,0.5055185,0.20315959,0.6134685135796458,0.9119793340943654
4579,HMGB1,0.5055113,0.11874265,0.6134941789593099,0.9119793340943654
4580,HNRNPA1,0.5051957,0.10763357,0.613718713814168,0.9119793340943654
4581,SGPL1,0.50516975,0.2044761,0.6137152467841477,0.9119793340943654
4582,NUBP2,0.50509214,0.22479586,0.6137831178719566,0.9119793340943654
4583,PIGQ,0.50509214,0.22479586,0.6137831178719566,0.9119793340943654
4584,OSBPL9,0.5037027,0.23467469,0.614740284427145,0.9129630912084415
4585,ZNF251,0.50305486,0.50136673,0.615222205471178,0.9134968762160806
4586,SPINT1,0.5029142,0.09886322,0.6153023036478271,0.9134968762160806
4587,USO1,0.50280195,0.2087789,0.6153949544256789,0.9134968762160806
4588,SRSF2,0.50128,0.113961846,0.6164456869340527,0.9146880238246886
4589,RETSAT,0.5001198,0.15643911,0.6172950200856444,0.9156704352674222
4590,KLHL17,0.49939033,0.33419102,0.6177943952202172,0.9158868513710359
4591,SNX11,0.49939033,0.33419102,0.6177943952202172,0.9158868513710359
4592,TMEM256,0.4990503,0.1493601,0.618040911367159,0.9159891403418505
4593,COL6A3,0.49834183,0.122442074,0.618544320495834,0.9159891403418505
4594,EP300,0.4978546,0.19108196,0.6188673223707769,0.9159891403418505
4595,DIP2B,0.49657252,0.21487902,0.6197642540326629,0.9165674521625365
4596,MMP14,0.4964473,0.21983701,0.6198555777440753,0.9165674521625365
4597,NUMB,0.49630508,0.1614804,0.6199698661636959,0.9165674521625365
4598,CUBN,0.49604514,0.17539617,0.6201248332252964,0.9165674521625365
4599,PRPF4B,0.49590406,0.15053065,0.6202534221908698,0.9165674521625365
4600,ERGIC1,0.49573803,0.1435707,0.6203414364293534,0.9165674521625365
4601,ZNF692,0.4955891,0.19450192,0.6204784258152288,0.9165674521625365
4602,BNIP3L,0.4953752,0.36701894,0.6206234040984209,0.9165674521625365
4603,AIFM2,0.4953752,0.36701894,0.6206234040984209,0.9165674521625365
4604,ZFPL1,0.4947151,0.2668935,0.6210683684447595,0.9166188832288734
4605,CDC27,0.4947151,0.2668935,0.6210683684447595,0.9166188832288734
4606,SNAP29,0.4947151,0.2668935,0.6210683684447595,0.9166188832288734
4607,UBA6,0.49455073,0.18063778,0.6211921696772509,0.9166188832288734
4608,IP6K2,0.49413404,0.15148349,0.621507794046197,0.9168524069193899
4609,FUT3,0.49382466,0.14880286,0.6217149079801945,0.9170122002021556
4610,SLC25A44,0.49347657,0.21998501,0.6219572581531019,0.9172239069235926
4611,KIAA1109,0.492734,0.20728533,0.62251371571229,0.9178986988469381
4612,LCORL,0.49236247,0.22888505,0.6227436945663761,0.9179461605471022
4613,ACTR10,0.4921312,0.20553634,0.6228867358153227,0.9180112229021634
4614,BCAR3,0.4913561,0.21983701,0.6234383621420267,0.918532520222586
4615,BTBD2,0.48985195,0.1991872,0.6245258626211112,0.9188009385009743
4616,NUDCD3,0.48895434,0.23776366,0.625168207001878,0.9188009385009743
4617,HYOU1,0.4889507,0.20979337,0.6251432175144254,0.9188009385009743
4618,FERMT3,0.48852742,0.23980866,0.6254317657356351,0.9188009385009743
4619,DPM2,0.4882258,0.26381028,0.6256693487646285,0.9188009385009743
4620,SMUG1,0.4882258,0.26381028,0.6256693487646285,0.9188009385009743
4621,PHKG1,0.4880638,0.5168509,0.6257142439093328,0.9188009385009743
4622,YWHAH,0.48707446,0.16895829,0.6264742315156757,0.9188009385009743
4623,MERTK,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4624,LYAR,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4625,TMEM204,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4626,CNTROB,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4627,SLC25A27,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4628,TSPOAP1-AS1,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4629,DONSON,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4630,THAP1,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4631,AC092821.3,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4632,STX8,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4633,AHDC1,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4634,CHRM3-AS2,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4635,DMWD,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4636,ZNF691,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4637,RNASEH1,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4638,CDAN1,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4639,DGKE,0.4866044,0.49243832,0.6267881429205096,0.9188009385009743
4640,CERS2,0.4846323,0.20202479,0.62821374805948,0.9203093449318329
4641,AP2S1,0.48303455,0.14229725,0.6293406392945089,0.9216692669503994
4642,LETMD1,0.48171481,0.15675414,0.6302820043841977,0.921687646473353
4643,ATG13,0.48168853,0.22626492,0.6303058924207678,0.921687646473353
4644,SEMA3C,0.48163158,0.23447326,0.6303279816405951,0.921687646473353
4645,COPS9,0.4809219,0.17223807,0.6308413220268145,0.921687646473353
4646,TBRG1,0.4803535,0.15332976,0.63126220942671,0.921798248271409
4647,HMGA1,0.47994888,0.15405199,0.6315378994661931,0.921798248271409
4648,SNHG8,0.47985315,0.18761456,0.6316058889753877,0.921798248271409
4649,NUP85,0.47872028,0.23447326,0.6323907339913415,0.921887792214832
4650,ZNF506,0.47853935,0.29856402,0.6325319275637062,0.921887792214832
4651,GOT2,0.4782412,0.29657105,0.6327310864781786,0.921887792214832
4652,EXOC3L1,0.4782412,0.29657105,0.6327310864781786,0.921887792214832
4653,HDGFL2,0.4782412,0.29657105,0.6327310864781786,0.921887792214832
4654,CDC40,0.4782412,0.29657105,0.6327310864781786,0.921887792214832
4655,SLC15A4,0.4779669,0.41068152,0.6329102152147705,0.921887792214832
4656,RIC1,0.4779669,0.41068152,0.6329102152147705,0.921887792214832
4657,UQCC3,0.4775351,0.2134747,0.6332603958560192,0.921887792214832
4658,GPBP1,0.47698557,0.16152227,0.633644552279083,0.921887792214832
4659,UBA5,0.47694573,0.24592626,0.6336655532018634,0.921887792214832
4660,ERP44,0.4767654,0.19131641,0.6337886267922869,0.921887792214832
4661,GRAMD4,0.47597584,0.16911925,0.6343590955728822,0.9224692347027248
4662,COX7B,0.4743873,0.13417155,0.6355019855603952,0.9234675866318443
4663,NT5C3A,0.47325143,0.20470178,0.6363047494608628,0.9240654002929837
4664,MPV17,0.47298005,0.32002866,0.6364734570437836,0.9240654002929837
4665,SELENON,0.47298005,0.32002866,0.6364734570437836,0.9240654002929837
4666,PPP4R1,0.47290686,0.22144176,0.6365518389865694,0.9240654002929837
4667,VPS28,0.47264013,0.10768476,0.6367337742728824,0.9241849715091313
4668,FCGRT,0.47185004,0.09557681,0.6373125464856038,0.9242992719506488
4669,ID1,0.4717673,0.112767085,0.6373706496060468,0.9242992719506488
4670,INTS1,0.4715157,0.13992268,0.6375263805534328,0.9243236276627559
4671,UQCRC1,0.47042084,0.12446975,0.6383294165762924,0.9246875143394306
4672,RCC2,0.46957028,0.2409228,0.6389135799223576,0.9251787595693173
4673,ADAM33,0.46925867,0.41068152,0.639102610370281,0.9253081312520588
4674,UBQLN1,0.46915552,0.20299828,0.639207444596568,0.925315580278438
4675,RAB11FIP4,0.46799046,0.24445544,0.6400663213746989,0.9261255798908737
4676,PLAAT3,0.4670811,0.28990945,0.6407077676665813,0.9262225392323048
4677,NR1D2,0.4670811,0.28990945,0.6407077676665813,0.9262225392323048
4678,PRDX2,0.46678373,0.14457658,0.6409290482994743,0.9262225392323048
4679,UBE2J1,0.46668535,0.15318537,0.640986966923655,0.9262225392323048
4680,EIF1B,0.4660276,0.28706914,0.6414496846668392,0.9262225392323048
4681,ZNF641,0.4660276,0.28706914,0.6414496846668392,0.9262225392323048
4682,ATP11A,0.4660276,0.28706914,0.6414496846668392,0.9262225392323048
4683,PCYT1A,0.4659437,0.17450437,0.6415381917634386,0.9262225392323048
4684,BCL7C,0.4658338,0.20745629,0.6415904182945422,0.9262225392323048
4685,ATP1A1,0.4651492,0.08597911,0.642104967843367,0.9262225392323048
4686,COX5B,0.4640081,0.12178957,0.6429246122146172,0.9262225392323048
4687,DOCK8,0.46379757,0.274154,0.6430602473578388,0.9262225392323048
4688,DNAJC14,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4689,HOXB8,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4690,ORAI3,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4691,FUT11,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4692,PPP1R16B,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4693,POLR2J3,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4694,CHIC2,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4695,DAPP1,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4696,SCARNA9,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4697,KRBOX4,0.46357253,0.39317265,0.6431978921888695,0.9262225392323048
4698,ARHGAP15,0.4631573,0.65153533,0.6434573567130885,0.9262225392323048
4699,PTPN18,0.46188673,0.13347787,0.6444263288582365,0.9262225392323048
4700,VDAC3,0.46126902,0.19297273,0.6448676611807632,0.9262225392323048
4701,LRP5,0.4606712,0.16694099,0.6453174564703348,0.9262225392323048
4702,SRRM2,0.4605398,0.0725275,0.6454103022386183,0.9262225392323048
4703,EXOSC1,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4704,ZNF646,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4705,PLSCR4,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4706,DGKH,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4707,SNRNP25,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4708,MTMR1,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4709,SNTB2,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4710,BRAF,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4711,NPHP3,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4712,LEO1,0.4600708,0.3088246,0.6457138877965429,0.9262225392323048
4713,DUSP1,0.45995244,0.148896,0.6458172249984633,0.9262225392323048
4714,ARNT,0.4595559,0.21582238,0.6460768153614189,0.9262225392323048
4715,SLC25A46,0.45954502,0.19297273,0.6461003186262306,0.9262225392323048
4716,NELFB,0.45922533,0.1539015,0.6463371821257812,0.9262225392323048
4717,MYO10,0.45846817,0.1853338,0.646859655365804,0.9262225392323048
4718,MAP2K6,0.45818165,0.2677325,0.6470559654996064,0.9262225392323048
4719,RGS12,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4720,MRPL50,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4721,MTHFD1,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4722,MRE11,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4723,IRS2,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4724,PIGP,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4725,SMAGP,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4726,DEXI,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4727,RBM19,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4728,NR1D1,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4729,ATP11C,0.45801577,0.34097552,0.6471857650525685,0.9262225392323048
4730,PDZD8,0.45779124,0.30978572,0.6473625799322902,0.9262225392323048
4731,UCK2,0.45776677,0.24900918,0.647362731396843,0.9262225392323048
4732,WDR5,0.45776677,0.24900918,0.647362731396843,0.9262225392323048
4733,ZNF195,0.4576309,0.2066193,0.6474963485846899,0.9262225392323048
4734,SMIM7,0.45650557,0.21465236,0.6482913458080888,0.9262225392323048
4735,UHMK1,0.4547062,0.1512171,0.6495765734470166,0.9267568451123941
4736,MAPRE2,0.45466098,0.3088246,0.6495884544603787,0.9267568451123941
4737,RNF111,0.45466098,0.3088246,0.6495884544603787,0.9267568451123941
4738,GRTP1,0.45451573,0.17715071,0.6497438388301787,0.9268360706964376
4739,VPS16,0.4532251,0.19637999,0.6506545689097392,0.9277074821229185
4740,CLN3,0.4525609,0.18887742,0.6511248584205289,0.92796752215574
4741,ELOF1,0.45254177,0.2108999,0.651136874789952,0.92796752215574
4742,GNPAT,0.45169184,0.14861092,0.6517478382741769,0.928339001466129
4743,TBC1D10B,0.45152658,0.15868118,0.6518709007963917,0.928339001466129
4744,ITFG1,0.45108786,0.14179914,0.652183025824522,0.9286029829273222
4745,NELFCD,0.45090577,0.24709634,0.6523052941183405,0.9286198843258647
4746,ATP1B3,0.45049822,0.11171718,0.6526013883337233,0.928771249082125
4747,CREB3,0.44944298,0.21030127,0.653352480417821,0.9293965592685149
4748,DNMT1,0.4493688,0.2610477,0.6534253705791108,0.9293965592685149
4749,DEGS1,0.44904274,0.26412082,0.6536407313668062,0.9293965592685149
4750,GSN,0.44900593,0.12093941,0.6536751090193373,0.9293965592685149
4751,TRIM8,0.4488397,0.18745448,0.6537968042531435,0.9293965592685149
4752,HKDC1,0.4487694,0.11487861,0.653841794012433,0.9293965592685149
4753,PDK4,0.4484789,0.2198074,0.6540461779497786,0.9294024224938525
4754,SDHA,0.44767007,0.12663983,0.6546584577867833,0.9296082665765296
4755,ZDHHC6,0.44722795,0.17228933,0.6549663801185931,0.9296082665765296
4756,FAM76B,0.44709262,0.28891897,0.6550790176153581,0.9296082665765296
4757,LINC01578,0.44680852,0.16145477,0.6552573189095416,0.9296082665765296
4758,C1QTNF12,0.4467652,0.14324848,0.6552985051094934,0.9296082665765296
4759,PTBP1,0.44668883,0.10932341,0.655367283383602,0.9296082665765296
