,names,scores,logfoldchanges,pvals,pvals_adj
5050,LPAR5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5051,PDE4DIP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5052,FKBP10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5053,MSANTD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5054,GRAMD1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5055,VPS45,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5056,NKIRAS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5057,DHX58,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5058,MCAM,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5059,HINFP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5060,STAT5A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5061,DPAGT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5062,H2AFX,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5063,VPS11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5064,ANP32E,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5065,MLX,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5066,ARCN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5067,IFT46,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5068,TMEM25,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5069,P3H4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5070,PPT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5071,NOP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5072,FLI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5073,ACP6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5074,PGAP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5075,IKZF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5076,ORMDL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5077,PLEKHG6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5078,THRA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5079,DYRK4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5080,C12orf4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5081,TSPAN9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5082,SMAP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5083,AC021054.1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5084,COL9A2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5085,ACAD8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5086,VPS26B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5087,NCAPD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5088,SNX19,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5089,ZMPSTE24,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5090,GUCA2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5091,ARID2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5092,IL10RA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5093,CCT2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5094,POC1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5095,CEP290,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5096,TRIM33,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5097,BCAS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5098,GLIPR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5099,TBC1D15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5100,PTPRB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5101,RAB3IP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5102,C1orf210,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5103,ABHD15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5104,ELAC2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5105,CDRT4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5106,IRAK3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5107,LEMD3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5108,TBK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5109,PIGL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5110,CDK4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5111,TSPAN31,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5112,SLC25A35,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5113,PFAS,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5114,NUDT4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5115,LINC00324,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5116,MVK,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5117,UNG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5118,CORO1C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5119,SELPLG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5120,SART3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5121,RIC8B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5122,TP53,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5123,TXNRD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5124,NUP37,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5125,WASHC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5126,DRAM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5127,ELOVL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5128,ARL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5129,PTPN22,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5130,NAA38,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5131,CNTROB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5132,NDUFA12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5133,DTX3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5134,DDIT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5135,MED9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5136,MAN1A2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5137,ACVRL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5138,SARM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5139,BIN2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5140,TFCP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5141,LETMD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5142,METTL7A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5143,COX14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5144,NCKAP5L,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5145,SPATS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5146,NEK8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5147,FAM222B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5148,ERAL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5149,ASB8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5150,GPR89A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5151,HDAC7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5152,TAOK1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5153,RAPGEF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5154,TMEM199,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5155,ZNF740,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5156,PEMT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5157,RARG,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5158,IGSF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5159,RAI1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5160,SREBF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5161,TOM1L2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5162,ATPAF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5163,DRG2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5164,ALKBH5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5165,ANKRD52,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5166,SMARCC2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5167,MYL6B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5168,FAM83G,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5169,DNAJC14,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5170,ORMDL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5171,METTL7B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5172,SMUG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5173,HOXC6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5174,MFSD5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5175,JAML,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5176,CNTNAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5177,TCHP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5178,DDB1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5179,BSCL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5180,UQCC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5181,APPBP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5182,B3GAT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5183,EML3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5184,FADS3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5185,SDHAF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5186,MRC2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5187,VPS37C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5188,ZNRD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5189,TACO1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5190,TMEM109,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5191,PRPF19,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5192,C1orf43,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5193,MS4A6A,-1.0,-25.310635,0.32458712748885143,0.542654487995591
5194,OSBP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5195,MPEG1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5196,AGO3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5197,TRAPPC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5198,TMEM223,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5199,MAP7D1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5200,GATAD2B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5201,S100A4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5202,VEZF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5203,S100A13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5204,SAC3D1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5205,SNAPIN,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5206,PPP2R5B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5207,ILF2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5208,TRMT112,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5209,VEGFB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5210,TRPT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5211,MACROD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5212,YPEL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5213,C11orf95,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5214,ATL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5215,PLAAT3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5216,PLAAT2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5217,STX5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5218,ZDHHC5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5219,UBE2L6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5220,TIMM10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5221,LMO2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5222,CSTF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5223,CDC42EP4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5224,GPRC5C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5225,METTL15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5226,RAB37,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5227,SVIP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5228,ZDHHC13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5229,SAAL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5230,USH1C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5231,NAT9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5232,NUCB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5233,FDXR,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5234,SPON1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5235,TMEM35B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5236,PARVA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5237,DKK3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5238,SMIM12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5239,HIPK3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5240,PRKAR1A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5241,ERN1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5242,API5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5243,NUP160,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5244,PTPMT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5245,PECAM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5246,SLC39A13,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5247,ACP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5248,CEP95,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5249,CKAP5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5250,AMBRA1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5251,PSMD12,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5252,PHF21A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5253,NOL11,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5254,CRY2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5255,CD82,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5256,EXT2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5257,C11orf96,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5258,ALKBH3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5259,AC005332.5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5260,SCYL1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5261,DGKE,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5262,MRPS21,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5263,TMEM126A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5264,AC003102.1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5265,FUT4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5266,SLC25A39,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5267,SMCO4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5268,CHORDC1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5269,ECM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5270,DCAKD,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5271,HIKESHI,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5272,CCDC90B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5273,THEM4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5274,RAB30,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5275,PLEKHM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5276,INTS4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5277,AAMDC,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5278,SF3A3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5279,NSF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5280,TBKBP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5281,EPHA10,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5282,ENDOD1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5283,MAML2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5284,CCDC82,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5285,DCUN1D5,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5286,PRPF3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5287,PAFAH1B2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5288,SIK3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5289,TARS2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5290,NNMT,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5291,NCAM1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5292,TIMM8B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5293,AOC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5294,C11orf1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5295,PPP2R1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5296,DHX8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5297,FDX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5298,DUSP3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5299,ATM,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5300,TMEM101,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5301,ACAT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5302,G6PC3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5303,SERPINH1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5304,ARRB1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5305,PNPO,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5306,ZC3H12A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5307,ANKRD40,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5308,TMEM134,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5309,CORO1B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5310,MRPS15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5311,KDM2A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5312,RCE1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5313,TUFT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5314,CTSF,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5315,ZDHHC24,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5316,UTP18,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5317,B4GAT1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5318,SNX27,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5319,PACS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5320,SART1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5321,MMD,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5322,MUS81,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5323,RNASEH2C,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5324,PI4KB,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5325,VPS72,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5326,NEU3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5327,CHKA,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5328,HOXB-AS1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5329,PAAF1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5330,FCHSD2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5331,SETDB1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5332,ARAP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5333,HOXB9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5334,FOLR2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5335,ANAPC15,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5336,GNL2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5337,GABPB2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5338,PPFIA1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5339,SNF8,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5340,ABI3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5341,LINC02747,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5342,IGHMBP2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5343,KAT7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5344,PPP1R9B,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5345,GLTP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5346,ANKRD13A,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5347,CTR9,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5348,TMEM265,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5349,AC051619.7,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5350,ITGAL,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5351,EIF3J,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5352,ELL3,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5353,CATSPER2,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5354,TP53BP1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5355,TUBGCP4,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5356,SRCAP,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5357,UBR1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5358,SNX1,-1.0,-24.295855,0.32458712748885143,0.542654487995591
5359,ZNHIT6,-1.0,-24.295855,0.32458712748885143,0.542654487995591
