,names,scores,logfoldchanges,pvals,pvals_adj
2408,ESD,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2409,ABCC1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2410,CADPS2,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2411,RBM15,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2412,WBP4,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2413,SLFN5,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2414,LPAR1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2415,C19orf48,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2416,CHD1L,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2417,ZCCHC2,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2418,SYNPO2,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2419,PIN1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2420,ZDHHC12,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2421,PAGR1,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2422,PDE4D,-0.4309121,-0.5482095,0.668193329573967,0.7806381982511721
2423,ZNF326,-0.43113995,-0.32799372,0.6680041432268664,0.7806381982511721
2424,TMEM106B,-0.43232825,-0.44411722,0.6671893596542323,0.7806381982511721
2425,MXRA5,-0.43301424,-0.5595563,0.6665972928805701,0.7806381982511721
2426,PPWD1,-0.4330648,-0.5678956,0.6666698664010067,0.7806381982511721
2427,NMT1,-0.43364242,-0.44921324,0.6662936013029377,0.7806381982511721
2428,TRIM22,-0.43433392,-0.2804242,0.6656956823336022,0.7806381982511721
2429,GALNT6,-0.43666306,-0.309512,0.6640295142447783,0.779797817715085
2430,PRMT2,-0.4373963,-0.3719703,0.663440300311394,0.7792044625446488
2431,BROX,-0.43879265,-0.3719703,0.6624544302315715,0.7781450292849211
2432,DNAH1,-0.43879265,-0.3719703,0.6624544302315715,0.7781450292849211
2433,ICK,-0.43879265,-0.3719703,0.6624544302315715,0.7781450292849211
2434,FURIN,-0.4418744,-0.33733937,0.660259831857722,0.7759599593952109
2435,TMEM128,-0.44252795,-0.8753971,0.6599324782344851,0.7756734535864873
2436,PRKRIP1,-0.44260502,-0.4549365,0.6598028682031591,0.7756193291111605
2437,THBS3,-0.44320992,-0.58245784,0.6593780231114234,0.7752180887296051
2438,TRAPPC5,-0.4457686,-0.30620247,0.6574414942348314,0.7730392639330764
2439,RIPK3,-0.4477117,-0.39918396,0.6561384829422277,0.7716048902406889
2440,HRAS,-0.44839215,-0.3812214,0.655553599341258,0.7713079616029354
2441,CASK,-0.44958293,-0.39188373,0.654750381827725,0.7705582660231957
2442,DICER1,-0.44983283,-0.3812214,0.6545420083882004,0.7704107179633879
2443,TXNL1,-0.45148486,-0.45921463,0.6533036143815594,0.7690506212669161
2444,UNKL,-0.45400494,-0.47068202,0.6516022005394527,0.7682703564546618
2445,BRD9,-0.45404708,-0.46583083,0.651606665574662,0.7682703564546618
2446,VAPB,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2447,USP53,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2448,MYCBP,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2449,PAM16,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2450,USP20,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2451,PXDC1,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2452,PVR,-0.45446908,-0.45921463,0.6512112824878249,0.7682703564546618
2453,PLAAT3,-0.4550201,-0.5989086,0.6509385113484267,0.7682703564546618
2454,CEL,-0.4550201,-0.5989086,0.6509385113484267,0.7682703564546618
2455,FBXL6,-0.4552354,-0.39731178,0.6507378341836247,0.7682703564546618
2456,CRIPT,-0.45542628,-0.6205235,0.6506698209606204,0.7682703564546618
2457,NMRAL1,-0.45572582,-0.30837947,0.6502426751698911,0.7682703564546618
2458,ACTR1A,-0.4574102,-0.47100207,0.6491885407316169,0.7674182418582359
2459,SH2D3A,-0.45888102,-0.40007707,0.6481163005796944,0.7662483125691916
2460,APOBEC3G,-0.45890334,-0.93470365,0.6481085810787399,0.7662483125691916
2461,CD83,-0.45890334,-0.93470365,0.6481085810787399,0.7662483125691916
2462,TMEM185B,-0.45890334,-0.93470365,0.6481085810787399,0.7662483125691916
2463,P2RX1,-0.45890334,-0.93470365,0.6481085810787399,0.7662483125691916
2464,BTN3A2,-0.4598148,-0.26736546,0.6473574923193782,0.7658389298634296
2465,SCAMP3,-0.46005526,-0.40371662,0.6472407248538524,0.7657983949131241
2466,RIPK1,-0.46066725,-0.49460557,0.6469133769563891,0.7655086645728204
2467,TMEM220,-0.46131206,-0.3539874,0.6463389569099629,0.7649264564628683
2468,ZFAND1,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2469,TTN,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2470,SIRT1,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2471,SETD3,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2472,ABCB6,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2473,TBCB,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2474,FAN1,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2475,MRPL21,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2476,TUBGCP3,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2477,AGO2,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2478,PLEKHF2,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2479,MTERF2,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2480,JMJD4,-0.46284166,-0.59947693,0.6452671397872212,0.7637553674451654
2481,TENT5A,-0.46357268,-0.36635354,0.6447794854047915,0.7637553674451654
2482,RABGGTB,-0.46400926,-0.3200877,0.6443966184236664,0.7637553674451654
2483,EHMT2,-0.46471724,-0.34734178,0.6438929545897185,0.7635894218093481
2484,PAF1,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2485,PSMG3,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2486,KMT5A,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2487,METAP2,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2488,SNRPD1,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2489,PRKAR2A,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2490,FARSA,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2491,STK19,-0.46741647,-0.47225943,0.642007637334868,0.7621326115541942
2492,UBE2Q1,-0.46913168,-0.36173707,0.6408176540651482,0.7615966024369661
2493,PIK3CB,-0.47032174,-0.2732874,0.639895179645521,0.7605976511038194
2494,VPS37B,-0.47140905,-0.40405875,0.6391242831797711,0.7597786368435753
2495,SLC8B1,-0.47292095,-0.40405875,0.6380743406824616,0.7586276457300638
2496,NAIP,-0.47292095,-0.40405875,0.6380743406824616,0.7586276457300638
2497,ABHD14B,-0.47315323,-0.28434765,0.6379013133667049,0.7586162704253369
2498,CDC42BPB,-0.47355112,-0.3196878,0.6375898891704883,0.7583430742286612
2499,SMG7,-0.47564778,-0.35789195,0.6361077895718139,0.7568500481474585
2500,UGGT1,-0.47564843,-0.49772677,0.6361927375928522,0.7568500481474585
2501,CD79A,-0.47868446,-0.42027733,0.6340434153860801,0.7548019727604971
2502,IFI27L1,-0.47946995,-0.6398762,0.63355375360965,0.7543157954085136
2503,TMEM260,-0.47946995,-0.6398762,0.63355375360965,0.7543157954085136
2504,GIPR,-0.47946995,-0.6398762,0.63355375360965,0.7543157954085136
2505,NRBP2,-0.47946995,-0.6398762,0.63355375360965,0.7543157954085136
2506,CPSF6,-0.47961524,-0.5192456,0.6334605406489053,0.7543157954085136
2507,TEX264,-0.4807325,-0.49128005,0.6325320733410842,0.7535826857594587
2508,FHDC1,-0.4807325,-0.49128005,0.6325320733410842,0.7535826857594587
2509,PLOD3,-0.48275852,-0.32898924,0.6310305129206984,0.7519868045872286
2510,SIK3,-0.48480263,-0.41771045,0.6296432148551248,0.750622697185367
2511,PROM1,-0.48505875,-0.24054068,0.6294945782350532,0.7505418979033736
2512,ARIH2,-0.485571,-0.36524895,0.6291152254275141,0.7503307802164314
2513,KAT7,-0.48570403,-0.9918689,0.6292366723986966,0.7503307802164314
2514,ADNP2,-0.48570403,-0.9918689,0.6292366723986966,0.7503307802164314
2515,COMMD5,-0.48570403,-0.9918689,0.6292366723986966,0.7503307802164314
2516,KANTR,-0.48570403,-0.9918689,0.6292366723986966,0.7503307802164314
2517,KCTD12,-0.48570403,-0.9918689,0.6292366723986966,0.7503307802164314
2518,ZBTB4,-0.48582312,-0.671218,0.6291174939121686,0.7503307802164314
2519,FAXDC2,-0.48603037,-0.50894207,0.6288817459962472,0.7503307802164314
2520,RRP7A,-0.48603037,-0.50894207,0.6288817459962472,0.7503307802164314
2521,OSTC,-0.48603037,-0.50894207,0.6288817459962472,0.7503307802164314
2522,DCXR,-0.48603037,-0.50894207,0.6288817459962472,0.7503307802164314
2523,TOM1,-0.4898722,-0.31251404,0.6261148405943,0.7476647305282764
2524,PLIN3,-0.49062726,-0.25607103,0.6255245811703073,0.7470559910477087
2525,CD247,-0.49170822,-0.5046104,0.624799007881526,0.7462854704872377
2526,PRMT1,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2527,KLHL9,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2528,BMPR2,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2529,TBC1D23,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2530,NCBP2,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2531,ZBED1,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2532,FAM126B,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2533,HERC2,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2534,ENTR1,-0.49377388,-0.5046104,0.6233796808569052,0.7447818506517948
2535,RBFOX2,-0.49438557,-0.4272477,0.622902244588327,0.7447818506517948
2536,MRPL27,-0.49438557,-0.4272477,0.622902244588327,0.7447818506517948
2537,ELOC,-0.49466798,-0.6525971,0.6227524652555045,0.7447818506517948
2538,MRPL44,-0.49466798,-0.6525971,0.6227524652555045,0.7447818506517948
2539,ZDHHC16,-0.49466798,-0.6525971,0.6227524652555045,0.7447818506517948
2540,ZYG11B,-0.49466798,-0.6525971,0.6227524652555045,0.7447818506517948
2541,CITED2,-0.4959683,-0.4272477,0.6218157516361988,0.7443505038286301
2542,RHOG,-0.4959683,-0.4272477,0.6218157516361988,0.7443505038286301
2543,C9orf78,-0.49647552,-0.52024215,0.6215653330146762,0.744242701372836
2544,ZGPAT,-0.49854103,-0.5442968,0.6201462502078214,0.7427351605714837
2545,PRKAR1A,-0.49868253,-0.44082022,0.6200043968853677,0.742661093288164
2546,CHD2,-0.5022198,-0.3108485,0.6174129292438791,0.7397478777903299
2547,FOSL2,-0.5050216,-0.31504622,0.6154942023002163,0.7375441758004916
2548,TSR3,-0.5052154,-0.26123285,0.6153243287514545,0.7375310459027634
2549,H6PD,-0.5062636,-0.53669417,0.614671803247943,0.7368440756486384
2550,KARS,-0.506394,-0.3833689,0.6145092192274679,0.7367443261262409
2551,CSKMT,-0.507186,-0.27624935,0.6139467971070077,0.7362050683788578
2552,NCKIPSD,-0.50721115,-0.43684578,0.6139801157423764,0.7362050683788578
2553,TANK,-0.50750184,-0.5546752,0.6139064291647274,0.7362050683788578
2554,APPL1,-0.5088632,-0.45387048,0.6128235846969149,0.735293241100926
2555,ARFGAP3,-0.5089932,-0.3670801,0.612749995872959,0.735293241100926
2556,PABPC4,-0.5092847,-0.32329535,0.6125005167279175,0.7350956550644595
2557,RAPGEF2,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2558,FH,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2559,WDR83,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2560,GTF3A,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2561,FOXO1,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2562,FES,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2563,NCAPD2,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2564,GREM1,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2565,C8orf58,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2566,NF2,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2567,ACBD3,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2568,TNFRSF13C,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2569,FTSJ3,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2570,ZNF397,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2571,MAP2K4,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2572,NRBF2,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2573,TYW5,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2574,REXO4,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2575,ANKRD49,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2576,CHEK2,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2577,AARSD1,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2578,NGLY1,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2579,MGA,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2580,TACC3,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2581,FXYD5,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2582,AKR1B1,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2583,IDUA,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2584,TRMT112,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2585,CBFB,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2586,RAP2B,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2587,MLH3,-0.5112053,-0.6749122,0.6112490616840243,0.7342647311497985
2588,DENND5B,-0.5137778,-0.36855164,0.6094709635479083,0.7342647311497985
2589,BRAF,-0.5159278,-0.6996171,0.6080478463357974,0.7342647311497985
2590,ALDOC,-0.5159278,-0.6996171,0.6080478463357974,0.7342647311497985
2591,IL10RA,-0.5159278,-0.6996171,0.6080478463357974,0.7342647311497985
2592,LCK,-0.5159278,-0.6996171,0.6080478463357974,0.7342647311497985
2593,HLA-DQA1,-0.5159278,-0.6996171,0.6080478463357974,0.7342647311497985
2594,FMO5,-0.51698965,-0.25663942,0.6070767284685019,0.7340914791095148
2595,FAM91A1,-0.51819086,-0.5482068,0.6064262050900031,0.7334959650306762
2596,EIF2B4,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2597,SEC22C,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2598,RIF1,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2599,KRCC1,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2600,TCTN3,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2601,STK40,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2602,CTNNBL1,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2603,ZNF318,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2604,EHHADH,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2605,RNF220,-0.520072,-0.537681,0.6050356987104757,0.7319094689731052
2606,SENP6,-0.52104986,-0.35535222,0.6043140696392523,0.7319094689731052
2607,SCO2,-0.52104986,-0.35535222,0.6043140696392523,0.7319094689731052
2608,ACAP3,-0.5221752,-0.30217138,0.6034703725819587,0.731159378450038
2609,FIS1,-0.5229742,-0.27257752,0.6030151905520234,0.7307032635383657
2610,MPC2,-0.52381444,-0.40969312,0.6024342310998985,0.7300945989122938
2611,INO80E,-0.5258703,-0.26432917,0.6009663397821273,0.7284107555311709
2612,PTGDS,-0.5270151,-0.7462682,0.600394541638205,0.7279078024406765
2613,WDR91,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2614,TUSC1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2615,HAGHL,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2616,RASSF2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2617,NKAPD1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2618,BLK,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2619,PVT1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2620,BOC,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2621,ZNF766,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2622,AC003102.1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2623,TMEM204,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2624,MOCS1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2625,BISPR,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2626,PDE4B,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2627,ZNRD2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2628,AC010642.2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2629,SLC39A3,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2630,POLR1B,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2631,SP2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2632,GIMAP6,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2633,CALHM6,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2634,NRM,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2635,AL365361.1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2636,RELT,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2637,MANEA,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2638,PCYOX1L,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2639,HYAL2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2640,CEP170,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2641,IFITM10,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2642,CD300A,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2643,ZEB2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2644,PRKCQ-AS1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2645,SLC10A7,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2646,HCST,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2647,SLC22A18AS,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2648,HSPA14,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2649,ITM2A,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2650,CHD6,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2651,PLEKHG2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2652,OXR1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2653,DAPP1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2654,ASAP3,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2655,TSPAN9,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2656,RILPL2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2657,RORA,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2658,USP37,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2659,VWA1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2660,CSGALNACT2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2661,ADARB1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2662,VWF,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2663,SKA2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2664,CYP2U1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2665,BORCS8,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2666,SPATC1L,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2667,SNAPC5,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2668,IPO11,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2669,SIT1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2670,EPB41L4A-AS1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2671,VAV1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2672,LRRK2,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2673,TMEM268,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2674,AC015871.1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2675,EXTL3,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2676,DYNLT3,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2677,APOO,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2678,EEFSEC,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2679,SGPP1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2680,KCTD18,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2681,CMKLR1,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2682,KPTN,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2683,TCEAL4,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2684,CCL18,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2685,TCF21,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2686,RANGRF,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2687,TLR4,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2688,MMP12,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
2689,XRCC3,-0.52847445,-1.1322978,0.599371557666943,0.7267624818111776
