,names,scores,logfoldchanges,pvals,pvals_adj
7663,IFI16,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
7664,CEP63,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
7665,TOP3B,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
7666,HINT2,-3.911401,-24.872772,0.00010990213984462418,0.0006148955165990365
7667,ATL2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7668,FBXW7,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7669,DIS3L2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7670,PPP1R12B,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7671,MRPL54,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7672,FAM193A,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7673,CLCN5,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7674,MRPL38,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7675,DDB2,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7676,PWWP2A,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7677,FAM91A1,-3.911401,-24.872772,0.00010990213984462388,0.0006148955165990365
7678,NACC1,-3.9120464,-25.027662,0.000109620862025143,0.0006148955165990365
7679,FBP1,-3.9364955,-2.6332488,0.0024417409667094082,0.008536436780789728
7680,REXO1,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7681,PGLS,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7682,ARSD,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7683,STEAP3,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7684,SCOC,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7685,CTSO,-3.9438655,-25.144348,9.657135922293358e-05,0.0005571009051008512
7686,TTC19,-3.950105,-25.097809,9.419156082764339e-05,0.0005454061557094111
7687,RAD23B,-3.950105,-25.097809,9.419156082764314e-05,0.0005454061557094111
7688,IL6ST,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7689,C12orf57,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7690,ASCC3,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7691,RNF34,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7692,RNF13,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7693,SAP130,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7694,ORAI1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7695,DHX36,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7696,CCDC85B,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7697,CRNKL1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7698,ADIPOR1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7699,KAT6B,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7700,MTREX,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7701,CIAPIN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7702,CDYL2,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
7703,SHTN1,-3.95146,-24.816757,9.368216531402523e-05,0.0005431342026513318
