,names,scores,logfoldchanges,pvals,pvals_adj
6390,MGAM,-0.77475226,-0.87396014,0.45365557503436293,0.9498829342361733
6391,ABR,-0.7806445,-1.3148352,0.45080713146327156,0.944984596712305
6392,MUC3A,-0.7848624,-0.76551425,0.44932186078335623,0.9433624772203376
6393,S100A16,-0.78537285,-1.5164006,0.45015610708853737,0.9438330666356005
6394,ZNF655,-0.78537285,-1.5164006,0.45015610708853737,0.9438330666356005
6395,MGLL,-0.78539485,-1.2792886,0.4512190148696339,0.9456344312530913
6396,ARHGDIB,-0.7858846,-1.289143,0.4499669589428339,0.9438330666356005
6397,ERCC5,-0.7858846,-1.289143,0.4499669589428339,0.9438330666356005
6398,AGPAT3,-0.7858846,-1.289143,0.4499669589428339,0.9438330666356005
6399,EIF6,-0.7858846,-1.289143,0.4499669589428339,0.9438330666356005
6400,CASP10,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6401,TMPRSS2,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6402,SNX3,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6403,CGGBP1,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6404,ERGIC1,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6405,OTUD5,-0.7876002,-1.0145577,0.44474228372554736,0.9350165068041972
6406,COX5A,-0.79015803,-0.75525165,0.4451112843452045,0.935445968873445
6407,NDUFA3,-0.7911491,-1.0262148,0.4453496807209387,0.935445968873445
6408,FAM20C,-0.7911491,-1.0262148,0.4453496807209387,0.935445968873445
6409,OGA,-0.7911491,-1.0262148,0.4453496807209387,0.935445968873445
6410,PDXDC1,-0.79440176,-1.4725829,0.44371478694525857,0.9343377160675794
6411,AQP7,-0.79497,-1.0310128,0.4405703014231013,0.9293106419956179
6412,STK11,-0.7973654,-2.5360107,0.4467578218897098,0.9381914259683907
6413,PSMB10,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6414,SORT1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6415,USP12,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6416,NFE2L2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6417,SUB1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6418,AL121974.1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6419,ZNF207,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6420,FUT3,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6421,FDFT1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6422,KLF6,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6423,SNHG29,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6424,PTK6,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6425,NOP56,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6426,ENDOD1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6427,SWI5,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6428,ELMO3,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6429,RAB7A,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6430,VPS53,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6431,MARCH6,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6432,SH3GL1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6433,EIF4H,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6434,ADIPOR1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6435,BLOC1S1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6436,ELOVL1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6437,TXNL4A,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6438,SEPTIN2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6439,AKR7A3,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6440,PRKAB2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6441,PSMB8-AS1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6442,IFRD1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6443,OCEL1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6444,ATP5MPL,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6445,AC103702.2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6446,DERL2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6447,ARFIP2,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6448,SHARPIN,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6449,SH3D21,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6450,VPS36,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6451,SIPA1L3,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6452,MYO6,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6453,TMEM63A,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6454,SELENOK,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6455,SLC37A1,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6456,WDR82,-0.79976207,-1.3744488,0.44112720196430644,0.9293106419956179
6457,CMPK1,-0.8001801,-1.0546622,0.4393178694407559,0.9293106419956179
6458,APOB,-0.800197,-0.8931858,0.4417489105287893,0.9304092097862996
6459,GK,-0.8024569,-1.1324128,0.4341213638032061,0.9251589983126537
6460,TMC4,-0.8030314,-1.1020073,0.4371419569198519,0.9293106419956179
6461,ADAR,-0.80493313,-1.3867747,0.43775341824324066,0.9293106419956179
6462,KRT20,-0.80948246,-0.93472177,0.43550954257317764,0.9275813616714628
6463,LPCAT3,-0.8096183,-0.8115985,0.4299407089304882,0.9168687687530304
6464,DAZAP2,-0.80993724,-1.0427936,0.4342725442413523,0.9251589983126537
6465,RHOA,-0.80993724,-1.0427936,0.4342725442413523,0.9251589983126537
6466,PGGHG,-0.81061465,-0.8517856,0.42998596750505724,0.9168687687530304
6467,CHP1,-0.81061465,-0.8517856,0.42998596750505724,0.9168687687530304
6468,SYPL1,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6469,ATP5PF,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6470,CHD2,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6471,WDR26,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6472,SOS1,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6473,SH3D19,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6474,ABCA7,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6475,SLC6A20,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6476,LGALS8,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6477,AKAP8L,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6478,ZSWIM8,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6479,NCOR1,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6480,PAQR8,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6481,CSNK2A1,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6482,COASY,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6483,PLEKHS1,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6484,CIITA,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6485,TCF25,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6486,ADAM10,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6487,CDK10,-0.8170287,-0.9982775,0.428228794506731,0.9137516484164315
6488,SI,-0.819423,-0.89691937,0.43174226680724226,0.9204023244154392
6489,TAPBP,-0.8260872,-0.8112637,0.42574319555400286,0.9137516484164315
6490,HNRNPA2B1,-0.8385436,-0.849843,0.4196813356282242,0.9080377989047032
6491,ACADVL,-0.8401633,-0.9460001,0.41790280676509894,0.9044005251558984
6492,HNRNPA1,-0.8482436,-0.7406933,0.4109399186604833,0.8901620361742371
6493,CLDN15,-0.8500237,-1.0199914,0.4147872980214852,0.8980769069828377
6494,HIP1R,-0.85231733,-0.90994203,0.4094734487829409,0.8871924723630386
6495,TPD52,-0.8596032,-1.5164006,0.40890814831326994,0.8861745114741469
6496,C11orf24,-0.8596032,-1.5164006,0.40890814831326994,0.8861745114741469
6497,NDUFV2,-0.8596032,-1.5164006,0.40890814831326994,0.8861745114741469
6498,PLEKHJ1,-0.8617101,-1.1596649,0.4072557563372654,0.8834185394537268
6499,TMED4,-0.8617101,-1.1596649,0.4072557563372654,0.8834185394537268
6500,ECHS1,-0.8651124,-1.5413193,0.4083633307295136,0.8856141205213423
6501,CYP2S1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6502,NDUFA5,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6503,GPD1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6504,RAB2A,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6505,EIF3E,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6506,CTBP1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6507,GOSR2,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6508,SLC25A25-AS1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6509,ELOVL7,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6510,SCARB2,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6511,SIAE,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6512,CIAO1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6513,RETREG2,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6514,KDM5C,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6515,RAPGEFL1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6516,SHC1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6517,SRC,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6518,SSU72,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6519,FAHD1,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6520,BUD31,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6521,LINC01133,-0.86591357,-1.6131513,0.40701247197561197,0.8833036625853707
6522,MARC2,-0.86713034,-1.4713634,0.40677542547171797,0.8833036625853707
6523,ATP5IF1,-0.86713034,-1.4713634,0.40677542547171797,0.8833036625853707
6524,LENG8,-0.8674895,-1.1129324,0.4027086239625308,0.8789384567700671
6525,MAOB,-0.8677281,-1.1967782,0.40272842670147546,0.8789384567700671
6526,CFDP1,-0.8677281,-1.1967782,0.40272842670147546,0.8789384567700671
6527,ACADM,-0.8677281,-1.1967782,0.40272842670147546,0.8789384567700671
6528,TRAPPC5,-0.8677281,-1.1967782,0.40272842670147546,0.8789384567700671
6529,POR,-0.86959016,-1.2574099,0.4047370470443882,0.8831145441151883
6530,BAG6,-0.87393475,-1.0961708,0.4004113394953711,0.8751160944657487
6531,PHYKPL,-0.87582713,-0.9863072,0.39846987610078954,0.8716939406004074
6532,MIA2,-0.87676424,-1.2489812,0.40183644443234323,0.8780239823966596
6533,EPN1,-0.87696123,-1.0715387,0.39681438633814514,0.8693016601346857
6534,SRRM2,-0.87767357,-0.8595564,0.39645914132687055,0.8687284584032136
6535,APOA4,-0.87778616,-1.2578319,0.3976609585345079,0.8705398625276657
6536,CLDN3,-0.8794851,-1.3337219,0.3990952227886605,0.8728562341951807
6537,ACAA1,-0.8800036,-1.5448446,0.400074862132737,0.874586639264264
6538,GUCA2B,-0.8800036,-1.5448446,0.400074862132737,0.874586639264264
6539,CAPNS1,-0.88183314,-1.1637498,0.39834309842956506,0.8716220272567711
6540,SERF2,-0.88362896,-1.261238,0.39735609960168883,0.8700776873090058
6541,DGKA,-0.8849005,-0.95428604,0.39346776169440334,0.8625809551363844
6542,LGALS3BP,-0.8856779,-1.2944161,0.3971212314599796,0.8697685866945565
6543,NET1,-0.8859897,-1.629313,0.3979781607006331,0.8710288346199662
6544,MGAT4B,-0.88658094,-0.93995047,0.3912327044692617,0.8580864751615519
6545,EPS8L3,-0.88776404,-1.1576282,0.39533314546412734,0.8664657039428643
6546,APLP2,-0.89007246,-1.2651849,0.39318822550908494,0.8621717715982344
6547,MED28,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6548,DNAJB1,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6549,MLF2,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6550,UACA,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6551,UXT,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6552,CSNK2B,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6553,LAMA3,-0.89326787,-1.7223556,0.38968073679459936,0.8565034077725576
6554,ACOX1,-0.89482373,-1.2074486,0.39121797299540084,0.8580864751615519
6555,ZG16,-0.89718556,-1.005243,0.38950476389575817,0.8565034077725576
6556,ECI1,-0.89738846,-0.9610569,0.38182989064181183,0.8428406765605939
6557,RBM10,-0.89876485,-1.7024513,0.3861678555839021,0.8503938399833403
6558,GNG5,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6559,AGPAT1,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6560,UGT2B7,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6561,ACOT7,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6562,ZFP36L1,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6563,PSMA2,-0.8990499,-1.7788196,0.3909046655514359,0.8577723654015196
6564,CHP2,-0.899413,-1.1340834,0.3897727207963029,0.8565034077725576
6565,C2orf88,-0.9011632,-0.9051712,0.3840901561196044,0.8460191810873678
6566,XDH,-0.9011632,-0.9051712,0.3840901561196044,0.8460191810873678
6567,CCNI,-0.9070034,-0.93548983,0.38087945895003605,0.8415432368422363
6568,SH3BGRL3,-0.9097819,-1.3272918,0.382304423658239,0.8432865162537487
6569,GANAB,-0.9097819,-1.3272918,0.382304423658239,0.8432865162537487
6570,PICALM,-0.9097819,-1.3272918,0.382304423658239,0.8432865162537487
6571,EEF1A1,-0.91256607,-0.88639313,0.3790309409397562,0.8378578694457769
6572,NPC1,-0.9129513,-1.601877,0.3839533208996406,0.8460191810873678
6573,SLC46A3,-0.9129513,-1.601877,0.3839533208996406,0.8460191810873678
6574,YPEL3,-0.9129513,-1.601877,0.3839533208996406,0.8460191810873678
6575,TCN2,-0.9141208,-1.6357346,0.38312972238849874,0.8449061732501889
6576,HSD17B4,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6577,GGA1,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6578,UBL5,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6579,HOXB5,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6580,DNAJB2,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6581,SDCBP,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6582,AATK,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6583,PCMTD1,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6584,SLC38A10,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6585,YTHDF2,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6586,PLD3,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6587,PGAM1,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6588,G3BP2,-0.91506225,-1.2255352,0.37491131773040887,0.829541561662373
6589,BCAP31,-0.9183659,-1.0231084,0.3743491256860839,0.829541561662373
6590,SP100,-0.9186683,-1.9040167,0.3816885683029043,0.8427291367715409
6591,ESYT2,-0.9186683,-1.9040167,0.3816885683029043,0.8427291367715409
6592,SDF4,-0.9186683,-1.9040167,0.3816885683029043,0.8427291367715409
6593,WDR74,-0.9296805,-0.4912477,0.37158200810849484,0.825322852180677
6594,CBR1,-0.93062747,-0.9677943,0.3704095197502001,0.8229155486647576
6595,C15orf48,-0.93109554,-0.967393,0.36943840288449215,0.8215446228015947
6596,GATM,-0.93157595,-2.0037882,0.3757586830175349,0.8312183259696756
6597,PTPRF,-0.9318764,-1.3819464,0.372839044911356,0.8277187311330318
6598,ALDOB,-0.93239635,-0.83189094,0.3700859315962296,0.8225904255450678
6599,PTGR1,-0.93548554,-1.3324955,0.37172555049812495,0.8254441530439224
6600,SUSD2,-0.94050026,-1.8257309,0.3697231374473522,0.8219808770745684
6601,MEP1B,-0.94176763,-1.7025585,0.3701943547339972,0.8226344267754278
6602,REEP6,-0.94295335,-1.3013722,0.3667661968743854,0.8157977089355488
6603,ACTG1,-0.9446591,-0.8930923,0.3618912287428726,0.8074698041325344
6604,KIAA1522,-0.94978553,-1.2667341,0.36095031396500754,0.8055640332347198
6605,TMSB4X,-0.9502826,-1.0095402,0.36258534987162405,0.8088241330229307
6606,MT-ND3,-0.9507388,-0.72276145,0.35854150566201726,0.8005730708575521
6607,NOP53,-0.95077765,-1.2574099,0.36295289308325296,0.8094494842861013
6608,KLF3,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6609,RBCK1,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6610,IDI1,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6611,CD46,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6612,CEP170B,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6613,ADCY6,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6614,ZNF292,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6615,RAB11FIP1,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6616,MMP24OS,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6617,ATP5PO,-0.9515932,-1.7024513,0.36383344497890857,0.8094683691980415
6618,TM4SF20,-0.9596235,-1.3393272,0.3565137468730184,0.7964285435560425
6619,COL6A3,-0.96654594,-2.0772057,0.35925725980762424,0.8019783274493429
6620,CES2,-0.96662617,-0.8419301,0.35133891060353906,0.7886645146848971
6621,MT1H,-0.97108054,-2.4971144,0.3583042531135132,0.8002358222809504
6622,MT1G,-0.97147965,-1.701412,0.35566581292884514,0.7947255839204479
6623,GDA,-0.9720428,-1.2169466,0.35213193764023887,0.7902535409034567
6624,NUDT4,-0.97272795,-2.1267264,0.35366803060803587,0.7905520485672634
6625,PRRG3,-0.9731202,-1.2592545,0.3523541115743949,0.7905520485672634
6626,SFN,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6627,REEP5,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6628,SLTM,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6629,SORL1,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6630,LUC7L,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6631,NUB1,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6632,LIMA1,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6633,COQ9,-0.973683,-1.289143,0.3502602866384513,0.7864334737731266
6634,FXYD3,-0.9769182,-1.0546622,0.34846513937164947,0.7841099208842789
6635,MLXIPL,-0.9769182,-1.0546622,0.34846513937164947,0.7841099208842789
6636,SOWAHA,-0.977994,-1.4713634,0.3464574084572053,0.7804660195984076
6637,DNAJC4,-0.9800716,-1.0427936,0.34387549512308957,0.7804660195984076
6638,ACSS2,-0.98051476,-0.9314656,0.34195567627879375,0.7804660195984076
6639,SMIM22,-0.9833849,-1.4651711,0.3464585383662995,0.7804660195984076
6640,ESRRA,-0.9833849,-1.4651711,0.3464585383662995,0.7804660195984076
6641,NBR1,-0.9869886,-2.2519238,0.3477894530858415,0.7829691252832358
6642,TGOLN2,-0.988442,-1.0715387,0.34237765236841977,0.7804660195984076
6643,NDUFC2,-0.9912653,-1.3742812,0.34464347885290014,0.7804660195984076
6644,KIAA2013,-0.9912653,-1.3742812,0.34464347885290014,0.7804660195984076
6645,C3orf62,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6646,AC118549.1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6647,LAMTOR3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6648,MAPKAPK3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6649,MAN1A2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6650,GLT8D1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6651,TTF2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6652,MANF,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6653,PTGFRN,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6654,PIAS3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6655,TMEM39A,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6656,ZNF827,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6657,DNAJB4,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6658,CD2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6659,AGTRAP,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6660,COL7A1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6661,LSM6,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6662,MRTO4,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6663,DNAJB14,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6664,LRRC40,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6665,DDI2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6666,ZNF362,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6667,MAGOH,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6668,TBC1D9,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6669,PDE4B,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6670,COPS7B,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6671,NBPF1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6672,NDUFAF3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6673,PSMD1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6674,RNF123,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6675,P4HTM,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6676,GADD45A,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6677,SEMA3F,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6678,TMEM129,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6679,DOCK7,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6680,ITIH4,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6681,PRKAR2A,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6682,CASP9,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6683,MYSM1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6684,SDHB,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6685,TMEM115,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6686,PRXL2B,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6687,ZDHHC3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6688,DDAH1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6689,BRPF1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6690,ANK2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6691,PPP4R2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6692,TGFBR2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6693,VCAM1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6694,CHMP2B,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6695,TCEA3,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6696,SATB1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6697,SETMAR,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6698,AL365361.1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6699,ARL8B,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6700,AP1AR,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6701,THUMPD3-AS1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6702,OGG1,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
6703,PTBP2,-1.0,-26.254574,0.34659350708733416,0.7804660195984076
