,names,scores,logfoldchanges,pvals,pvals_adj
4303,RNF8,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4304,MAP2K6,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4305,AC005332.5,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4306,FBXO25,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4307,CENPV,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4308,WDR60,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4309,METTL14,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4310,BBS7,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4311,DNM3OS,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4312,ARF5,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4313,AC139530.1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4314,BET1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4315,AHDC1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4316,GAS6-AS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4317,ENPP4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4318,BST1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4319,AARS2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4320,PALM,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4321,USP28,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4322,HACD3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4323,NUP107,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4324,HOTAIRM1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4325,LINC00909,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4326,KDSR,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4327,RNF214,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4328,ERLIN2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4329,ZNF703,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4330,HOXA3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4331,MYO5B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4332,POLR1C,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4333,JAZF1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4334,CTIF,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4335,HMBOX1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4336,H2AFX,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4337,ARHGAP23,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4338,SGCB,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4339,UIMC1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4340,GNRH1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4341,OGFOD1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4342,CHIC2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4343,STAP1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4344,BCAS3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4345,ZNF827,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4346,SNX22,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4347,RAB26,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4348,AC009041.2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4349,KRBA1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4350,CAPN9,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4351,ZNF777,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4352,ZNF138,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4353,VKORC1L1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4354,ASB16-AS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4355,G6PC3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4356,ATPSCKMT,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4357,LHFPL6,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4358,KDM8,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4359,HIVEP1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4360,THEM6,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4361,TUBG2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4362,TADA1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4363,ZNF622,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4364,SRRM3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4365,AUTS2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4366,SLX4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4367,FAM167B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4368,P3H4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4369,SMAGP,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4370,RAI14,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4371,CNOT4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4372,NR1D1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4373,GRB7,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4374,RAD51D,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4375,ELN,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4376,METRN,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4377,MAST4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4378,RHBDL1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4379,GCNT2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4380,SLC41A1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4381,LTC4S,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4382,CROT,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4383,POU2F1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4384,C16orf54,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4385,GOLT1B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4386,NOTCH4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4387,TSPOAP1-AS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4388,CTSE,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4389,TMEM154,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4390,KCNC4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4391,MKS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4392,AC087239.1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4393,BDP1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4394,STK38L,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4395,GFI1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4396,RCBTB2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4397,AC015912.3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4398,CCDC91,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4399,MMD,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4400,GASK1B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4401,DHRS13,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4402,DENND5B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4403,FGD4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4404,RAPGEF2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4405,YAF2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4406,PUS7L,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4407,SLC25A27,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4408,TRIM35,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4409,COLCA1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4410,RAB3D,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4411,REPS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4412,EML1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4413,SNX8,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4414,NTN4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4415,ARHGAP18,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4416,GNA12,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4417,RRAD,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4418,SAV1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4419,COMMD2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4420,ZNF433-AS1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4421,CAMKK1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4422,PPFIA1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4423,TM4SF5,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4424,FBXO21,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4425,GPR132,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4426,MYNN,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4427,PNPLA8,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4428,ADCY4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4429,ZNF704,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4430,MRPL48,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4431,MCCC1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4432,CLIC4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4433,CLCN2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4434,PHAX,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4435,CRYGS,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4436,NEURL1B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4437,RRM2B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4438,LDAH,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4439,DAB1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4440,RAB3GAP2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4441,ERMARD,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4442,JRK,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4443,PGF,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4444,FNTB,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4445,RAB15,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4446,CDC42EP2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4447,RFWD3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4448,ABLIM3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4449,DTNB,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4450,MLYCD,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4451,RIC8B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4452,IYD,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4453,TBP,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4454,PLEKHG4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4455,SLC25A42,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4456,LRATD2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4457,SLC38A6,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4458,AC007686.3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4459,PRKAR1B,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4460,SLC29A2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4461,PODXL2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4462,TLCD2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4463,GALC,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4464,NUP37,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4465,TSR1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4466,RAB8A,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4467,UVRAG,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4468,CYB5D2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4469,ACER3,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4470,TUBGCP4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4471,NDUFAF4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4472,GPR89A,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4473,YJU2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4474,TNFSF14,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4475,CDH5,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4476,SNIP1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4477,DOHH,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4478,ZNF554,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4479,MACC1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4480,TCEA1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4481,PSEN2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4482,SIMC1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4483,TMEM128,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4484,APC,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4485,SLC25A13,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4486,PIGB,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4487,ITGB8,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4488,CDCA7L,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4489,PFAS,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4490,TLN2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4491,GRPEL1,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4492,TMEM126A,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4493,NT5E,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4494,GTF2IRD2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4495,RAB30,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4496,GAB2,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4497,USP21,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4498,INTS4,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4499,JMJD7,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4500,STARD9,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4501,AAMDC,1.4175295,22.625048,0.15778253539152107,0.3227275217065004
4502,HM13,1.4148285,1.1262151,0.16726726973889763,0.3403276628050083
4503,ARPC2,1.4133266,0.8455251,0.16738703106046535,0.3404142076327239
4504,MIDN,1.4130011,1.0990448,0.16731915671909528,0.3403586264884161
4505,ACADVL,1.4127196,0.63733894,0.16770041454131798,0.3404142076327239
4506,SOD1,1.4121822,1.1124477,0.16693180804716612,0.339719588312606
4507,MADD,1.4116246,1.4157982,0.16656595619933642,0.3390493871583861
4508,NDUFS3,1.4081342,1.4052906,0.16788454900042274,0.3404142076327239
4509,PTPRF,1.4081342,1.4052906,0.16788454900042274,0.3404142076327239
4510,CAST,1.4081342,1.4052906,0.16788454900042274,0.3404142076327239
4511,PPP1R14D,1.4081342,1.4052906,0.16788454900042274,0.3404142076327239
4512,MET,1.4080368,23.470697,0.16057120810320213,0.32778138412446056
4513,DCTN2,1.4046974,1.3947116,0.16920872971950462,0.3420286213537548
4514,PCK2,1.4046974,1.3947116,0.16920872971950462,0.3420286213537548
4515,CALM2,1.3994228,0.83897525,0.17147633910746066,0.3460915612007576
4516,LDHB,1.3955369,1.4052906,0.17132155262575427,0.3460915612007576
4517,TSPAN8,1.39332,0.7188313,0.1739177003409637,0.3504024516094693
4518,HSPA8,1.3924435,0.81535494,0.17379888565479834,0.3503151480234176
4519,TPT1,1.389747,0.47691154,0.17387967263332516,0.35040189348296225
4520,NOP56,1.3877836,0.83517915,0.1748625638799672,0.3519241799509661
4521,SEC61G,1.3860753,0.94267774,0.17490458534019127,0.351932443340051
4522,ACTG1,1.3823588,0.559113,0.17785392556934454,0.3575568848028278
4523,METAP1D,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4524,ZNF585B,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4525,SPRYD4,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4526,MMP19,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4527,TRMT61A,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4528,UBE2Q2,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4529,PALD1,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4530,TOP1MT,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4531,C17orf75,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4532,LOXL1,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4533,SMYD5,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4534,GPC1,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4535,KLF7,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4536,INMT,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4537,PDE4A,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4538,SMCO4,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4539,BABAM2,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4540,MRPL1,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4541,LZIC,1.3822552,22.996553,0.16833434022519622,0.3404142076327239
4542,TIMP2,1.3799196,1.0893093,0.17677550473703058,0.35546582213369105
4543,LAMA5,1.379453,1.3947116,0.17618139977143868,0.3543479420755133
4544,ARPC1B,1.3745916,0.8343235,0.17857740438649583,0.35893362224241104
4545,MYO1C,1.3711498,1.3888844,0.17874369214726615,0.35911232695041656
4546,GBP5,1.3711498,1.3888844,0.17874369214726615,0.35911232695041656
4547,CCDC85B,1.3688604,1.3900077,0.17935959679538022,0.36027175448057114
4548,ITGB2,1.3667464,0.9448039,0.18025430212026092,0.3619905738382219
4549,G3BP2,1.3649682,1.3793243,0.1808559474512699,0.3627279395511424
4550,ATXN7L3,1.3649682,1.3793243,0.1808559474512699,0.3627279395511424
4551,TARDBP,1.3649682,1.3793243,0.1808559474512699,0.3627279395511424
4552,ABHD3,1.3649682,1.3793243,0.1808559474512699,0.3627279395511424
4553,TBRG4,1.3649682,1.3793243,0.1808559474512699,0.3627279395511424
4554,FKBP1A,1.3631022,0.92025644,0.18249981592278477,0.3653144902728679
4555,PRDX6,1.3611178,1.368567,0.1823611815218649,0.365115721933984
4556,XPNPEP1,1.3611178,1.368567,0.1823611815218649,0.365115721933984
4557,CDC42SE2,1.3611178,1.368567,0.1823611815218649,0.365115721933984
4558,RAB7A,1.3611178,1.368567,0.1823611815218649,0.365115721933984
4559,RBX1,1.3611178,1.368567,0.1823611815218649,0.365115721933984
4560,RAPGEF1,1.3568918,1.3900077,0.18282688420971002,0.3658902844403899
4561,COX17,1.3528227,1.3793243,0.18438256003521902,0.36876512007043805
4562,EIF1,1.3515569,0.9120921,0.18722301366568767,0.3730794359907499
4563,PSD4,1.3487886,1.368567,0.1859484603835127,0.3706191989005293
4564,STARD7,1.3487886,1.368567,0.1859484603835127,0.3706191989005293
4565,CRACR2B,1.3487886,1.368567,0.1859484603835127,0.3706191989005293
4566,C11orf86,1.3487886,1.368567,0.1859484603835127,0.3706191989005293
4567,DYNC1LI2,1.3487886,1.368567,0.1859484603835127,0.3706191989005293
4568,SLC30A6,1.3441556,23.21234,0.18032129503963232,0.36204677926841167
4569,CYP4F12,1.3434565,1.0658383,0.18828935362967059,0.37504330051300483
4570,PLEKHO1,1.3367885,1.368567,0.18951225819767806,0.3773981507382209
4571,ALPI,1.3314683,1.0589565,0.192155918484954,0.3818435528532098
4572,SSR4,1.3296735,0.76755303,0.19338406632165672,0.38411960273862994
4573,REX1BD,1.3243117,1.0559022,0.19444478983178135,0.3858837314571213
4574,STUB1,1.3242313,1.0620711,0.19419585622873364,0.38556704545777665
4575,HLA-A,1.3235704,0.45436424,0.19617394680862224,0.3885917409058351
