,names,scores,logfoldchanges,pvals,pvals_adj
1610,GATAD2A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1611,SNORC,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1612,SMAD1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1613,SLFN11,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1614,TXNDC12,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1615,TWF2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1616,PAWR,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1617,ZDHHC17,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1618,CFI,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1619,POLR1A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1620,USP39,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1621,TRAF3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1622,GIPC1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1623,EZH2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1624,NACC1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1625,SLC30A6,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1626,LPXN,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1627,DYNC1LI1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1628,SIGMAR1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1629,SMIM27,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1630,IRF8,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1631,DYRK1A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1632,TIMM29,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1633,ARID1A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1634,FANCL,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1635,WDR48,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1636,PIN1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1637,FBXW4,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1638,SETD4,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1639,ENG,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1640,ITM2A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1641,LY6E,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1642,PRSS23,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1643,TOMM70,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1644,VPS25,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1645,MSN,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1646,MALT1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1647,PCNX3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1648,MED12,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1649,NECTIN3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1650,ME2,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1651,FAM160B1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1652,GTF2H1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1653,MRRF,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1654,SLC35A5,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1655,UFL1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1656,PRKRIP1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1657,PHF3,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1658,TBC1D10A,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1659,REV1,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1660,PHIP,1.3944012,25.342627,0.17052915303294142,0.7612687401864716
1661,TMC5,1.3866682,1.5688725,0.18386859235507502,0.7612687401864716
1662,NTS,1.3700863,1.27591,0.18656893985446804,0.7612687401864716
1663,NCBP2,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1664,SMIM20,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1665,DOLPP1,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1666,EIF2B1,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1667,MUC12,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1668,IFT20,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1669,MKRN1,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1670,KDM8,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1671,ORAI1,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1672,DUSP6,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1673,ENTPD4,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1674,ATN1,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1675,INTS3,1.3546038,25.56231,0.18278643193503058,0.7612687401864716
1676,NDUFA10,1.3480756,1.5034457,0.1981145262222893,0.7612687401864716
1677,COMT,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1678,ZNF839,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1679,SLIRP,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1680,COL1A1,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1681,HYOU1,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1682,CLN3,1.3255111,25.713142,0.19216688395258977,0.7612687401864716
1683,IGHM,1.3167742,1.5034457,0.2065724882497083,0.7612687401864716
1684,CTDSP1,1.3161343,1.4723619,0.21383990313922016,0.7612687401864716
1685,EXT2,1.3039299,25.826166,0.19935907121679358,0.7612687401864716
1686,NKTR,1.3037045,1.455551,0.21353184987184498,0.7612687401864716
1687,PTPN18,1.2302907,1.3858061,0.24009335802886791,0.7612687401864716
1688,GPI,1.2000648,1.3858061,0.2494607420839734,0.7612687401864716
1689,MCRIP2,1.1986283,1.4063476,0.24853722640380532,0.7612687401864716
1690,TEP1,1.1536236,1.3346152,0.2684541019338038,0.7612687401864716
1691,AC073140.1,1.1484532,0.4550015,0.28161871079953493,0.7612687401864716
1692,HNRNPUL2,1.1325579,1.3744494,0.2731967274797187,0.7612687401864716
1693,NPDC1,1.0865374,1.3229254,0.2932111470971447,0.7612687401864716
1694,SLC5A9,1.0813973,0.82721907,0.2982877364024489,0.7612687401864716
1695,RFNG,1.0786151,1.2819012,0.29884363059914937,0.7612687401864716
1696,CD68,1.0736493,1.3132229,0.2987072863936659,0.7612687401864716
1697,GPBP1L1,1.0513623,1.2598557,0.3107006448220438,0.7612687401864716
1698,PLEKHS1,1.0480535,0.96430904,0.31308806936907074,0.7612687401864716
1699,STAT2,1.0418333,1.2228776,0.3212517553359186,0.7612687401864716
1700,CDK5RAP3,1.0384283,1.2335154,0.32462763150587537,0.7612687401864716
1701,AC007952.4,1.0045062,1.0020375,0.34058015379110185,0.7612687401864716
1702,CTDSP2,1.0027118,1.2048153,0.33378294953453347,0.7612687401864716
1703,MLPH,1.0012136,0.9511549,0.3327328347376841,0.7612687401864716
1704,PKIB,1.0,25.4643,0.323037287602987,0.7612687401864716
1705,DPP8,1.0,25.184729,0.3230372876029872,0.7612687401864716
1706,ZNF264,1.0,24.62524,0.3230372876029871,0.7612687401864716
1707,CTR9,1.0,24.62524,0.3230372876029871,0.7612687401864716
1708,CARMN,1.0,24.62524,0.3230372876029871,0.7612687401864716
1709,AFF3,1.0,24.62524,0.3230372876029871,0.7612687401864716
1710,TMEM165,1.0,24.62524,0.3230372876029871,0.7612687401864716
1711,TES,1.0,24.62524,0.3230372876029871,0.7612687401864716
1712,FNTA,1.0,24.62524,0.3230372876029871,0.7612687401864716
1713,TMEM64,1.0,24.62524,0.3230372876029871,0.7612687401864716
1714,TTC4,1.0,24.62524,0.3230372876029871,0.7612687401864716
1715,ATF7IP2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1716,ENTR1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1717,LDLRAP1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1718,MAP3K20,1.0,24.62524,0.3230372876029871,0.7612687401864716
1719,HTRA2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1720,STAMBP,1.0,24.62524,0.3230372876029871,0.7612687401864716
1721,RRAD,1.0,24.62524,0.3230372876029871,0.7612687401864716
1722,MRPS6,1.0,24.62524,0.3230372876029871,0.7612687401864716
1723,ZNRD1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1724,EHMT1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1725,DIPK1A,1.0,24.62524,0.3230372876029871,0.7612687401864716
1726,SOD3,1.0,24.62524,0.3230372876029871,0.7612687401864716
1727,POMGNT1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1728,TRAF2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1729,DDX54,1.0,24.62524,0.3230372876029871,0.7612687401864716
1730,ST7,1.0,24.62524,0.3230372876029871,0.7612687401864716
1731,TMEM263,1.0,24.62524,0.3230372876029871,0.7612687401864716
1732,C2CD2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1733,RBX1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1734,ZNF410,1.0,24.62524,0.3230372876029871,0.7612687401864716
1735,USP14,1.0,24.62524,0.3230372876029871,0.7612687401864716
1736,EGFR,1.0,24.62524,0.3230372876029871,0.7612687401864716
1737,ISYNA1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1738,MSTO1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1739,CRTAP,1.0,24.62524,0.3230372876029871,0.7612687401864716
1740,LMNB2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1741,STYX,1.0,24.62524,0.3230372876029871,0.7612687401864716
1742,CWC15,1.0,24.62524,0.3230372876029871,0.7612687401864716
1743,DDIT4,1.0,24.62524,0.3230372876029871,0.7612687401864716
1744,MICU1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1745,OAZ2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1746,MEX3D,1.0,24.62524,0.3230372876029871,0.7612687401864716
1747,SHOC2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1748,THEM6,1.0,24.62524,0.3230372876029871,0.7612687401864716
1749,CHERP,1.0,24.62524,0.3230372876029871,0.7612687401864716
1750,KCNE3,1.0,24.62524,0.3230372876029871,0.7612687401864716
1751,LEO1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1752,RDX,1.0,24.62524,0.3230372876029871,0.7612687401864716
1753,GEMIN8,1.0,24.62524,0.3230372876029871,0.7612687401864716
1754,SLC12A8,1.0,24.62524,0.3230372876029871,0.7612687401864716
1755,MCU,1.0,24.62524,0.3230372876029871,0.7612687401864716
1756,ANAPC11,1.0,24.62524,0.3230372876029871,0.7612687401864716
1757,THAP3,1.0,24.62524,0.3230372876029871,0.7612687401864716
1758,NIT2,1.0,24.62524,0.3230372876029871,0.7612687401864716
1759,PMF1,1.0,24.62524,0.3230372876029871,0.7612687401864716
1760,SETDB1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1761,SLC19A1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1762,HERC2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1763,ITPRIP,1.0,23.953966,0.3230372876029872,0.7612687401864716
1764,LSS,1.0,23.953966,0.3230372876029872,0.7612687401864716
1765,CIAPIN1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1766,PRPF38A,1.0,23.953966,0.3230372876029872,0.7612687401864716
1767,MRPL57,1.0,23.953966,0.3230372876029872,0.7612687401864716
1768,HHEX,1.0,23.953966,0.3230372876029872,0.7612687401864716
1769,CADPS2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1770,IGHD,1.0,23.953966,0.3230372876029872,0.7612687401864716
1771,IPO13,1.0,23.953966,0.3230372876029872,0.7612687401864716
1772,ZMYND11,1.0,23.953966,0.3230372876029872,0.7612687401864716
1773,ELF4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1774,IDE,1.0,23.953966,0.3230372876029872,0.7612687401864716
1775,MINDY1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1776,RCAN3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1777,NOD1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1778,FCHSD1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1779,NDN,1.0,23.953966,0.3230372876029872,0.7612687401864716
1780,TFAM,1.0,23.953966,0.3230372876029872,0.7612687401864716
1781,LINC00205,1.0,23.953966,0.3230372876029872,0.7612687401864716
1782,PLD4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1783,RRP1B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1784,CKB,1.0,23.953966,0.3230372876029872,0.7612687401864716
1785,ZYG11B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1786,RRP1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1787,AHCTF1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1788,CALU,1.0,23.953966,0.3230372876029872,0.7612687401864716
1789,CFAP410,1.0,23.953966,0.3230372876029872,0.7612687401864716
1790,PFDN1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1791,NOL3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1792,RBMX,1.0,23.953966,0.3230372876029872,0.7612687401864716
1793,MAP7D3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1794,SUFU,1.0,23.953966,0.3230372876029872,0.7612687401864716
1795,ZNF26,1.0,23.953966,0.3230372876029872,0.7612687401864716
1796,ZNF84,1.0,23.953966,0.3230372876029872,0.7612687401864716
1797,TRAF6,1.0,23.953966,0.3230372876029872,0.7612687401864716
1798,ARL3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1799,PDCD11,1.0,23.953966,0.3230372876029872,0.7612687401864716
1800,NAE1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1801,ZBTB18,1.0,23.953966,0.3230372876029872,0.7612687401864716
1802,ARRDC1-AS1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1803,MBNL3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1804,UTRN,1.0,23.953966,0.3230372876029872,0.7612687401864716
1805,L3HYPDH,1.0,23.953966,0.3230372876029872,0.7612687401864716
1806,CALHM2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1807,ZNF268,1.0,23.953966,0.3230372876029872,0.7612687401864716
1808,MYB,1.0,23.953966,0.3230372876029872,0.7612687401864716
1809,LTV1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1810,UPF3B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1811,TCF21,1.0,23.953966,0.3230372876029872,0.7612687401864716
1812,DPYSL3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1813,IL17RA,1.0,23.953966,0.3230372876029872,0.7612687401864716
1814,DGCR6L,1.0,23.953966,0.3230372876029872,0.7612687401864716
1815,FAM114A2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1816,C16orf87,1.0,23.953966,0.3230372876029872,0.7612687401864716
1817,ARMCX5,1.0,23.953966,0.3230372876029872,0.7612687401864716
1818,GOPC,1.0,23.953966,0.3230372876029872,0.7612687401864716
1819,DCBLD1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1820,KPNA5,1.0,23.953966,0.3230372876029872,0.7612687401864716
1821,ATAD1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1822,TGFB1I1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1823,NIN,1.0,23.953966,0.3230372876029872,0.7612687401864716
1824,ALKBH4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1825,THAP7,1.0,23.953966,0.3230372876029872,0.7612687401864716
1826,NHLRC3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1827,RPAP1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1828,SLC39A1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1829,ITK,1.0,23.953966,0.3230372876029872,0.7612687401864716
1830,SAV1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1831,COG6,1.0,23.953966,0.3230372876029872,0.7612687401864716
1832,PLA2G4B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1833,NHLRC2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1834,UBLCP1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1835,JMJD4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1836,SNAP47,1.0,23.953966,0.3230372876029872,0.7612687401864716
1837,ZBTB24,1.0,23.953966,0.3230372876029872,0.7612687401864716
1838,LINC01355,1.0,23.953966,0.3230372876029872,0.7612687401864716
1839,SETD1A,1.0,23.953966,0.3230372876029872,0.7612687401864716
1840,MRPS31,1.0,23.953966,0.3230372876029872,0.7612687401864716
1841,PTTG1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1842,PSEN2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1843,CCDC32,1.0,23.953966,0.3230372876029872,0.7612687401864716
1844,TCEAL9,1.0,23.953966,0.3230372876029872,0.7612687401864716
1845,PDS5B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1846,PDGFRB,1.0,23.953966,0.3230372876029872,0.7612687401864716
1847,AVEN,1.0,23.953966,0.3230372876029872,0.7612687401864716
1848,PFKFB3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1849,NID1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1850,WDR4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1851,SNX27,1.0,23.953966,0.3230372876029872,0.7612687401864716
1852,CC2D1B,1.0,23.953966,0.3230372876029872,0.7612687401864716
1853,LYST,1.0,23.953966,0.3230372876029872,0.7612687401864716
1854,MICAL3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1855,GGPS1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1856,DPH2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1857,THEM4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1858,ITIH5,1.0,23.953966,0.3230372876029872,0.7612687401864716
1859,GGCT,1.0,23.953966,0.3230372876029872,0.7612687401864716
1860,TARBP1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1861,AL158212.3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1862,MMP2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1863,TCOF1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1864,SMIM3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1865,FAS,1.0,23.953966,0.3230372876029872,0.7612687401864716
1866,CCN2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1867,USPL1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1868,SOCS4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1869,CCDC69,1.0,23.953966,0.3230372876029872,0.7612687401864716
1870,ADCY7,1.0,23.953966,0.3230372876029872,0.7612687401864716
1871,LSM5,1.0,23.953966,0.3230372876029872,0.7612687401864716
1872,TANGO2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1873,GALNT2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1874,TSC22D3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1875,ZBTB1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1876,SYNE1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1877,DDX51,1.0,23.953966,0.3230372876029872,0.7612687401864716
1878,ZDHHC4,1.0,23.953966,0.3230372876029872,0.7612687401864716
1879,MRPL33,1.0,23.953966,0.3230372876029872,0.7612687401864716
1880,FBXL17,1.0,23.953966,0.3230372876029872,0.7612687401864716
1881,FOXF1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1882,FENDRR,1.0,24.96564,0.3230372876029872,0.7612687401864716
1883,ADCK1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1884,BRCC3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1885,WDR36,1.0,23.953966,0.3230372876029872,0.7612687401864716
1886,BRAT1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1887,CHST12,1.0,23.953966,0.3230372876029872,0.7612687401864716
1888,CWF19L1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1889,BRAF,1.0,23.953966,0.3230372876029872,0.7612687401864716
1890,OLFML3,1.0,23.953966,0.3230372876029872,0.7612687401864716
1891,ABCB9,1.0,23.953966,0.3230372876029872,0.7612687401864716
1892,GMEB2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1893,TRIM33,1.0,23.953966,0.3230372876029872,0.7612687401864716
1894,SRP19,1.0,23.953966,0.3230372876029872,0.7612687401864716
1895,DKC1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1896,DCP2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1897,MLYCD,1.0,23.953966,0.3230372876029872,0.7612687401864716
1898,BZW2,1.0,23.953966,0.3230372876029872,0.7612687401864716
1899,MAD1L1,1.0,23.953966,0.3230372876029872,0.7612687401864716
1900,CCDC88C,1.0,23.953966,0.3230372876029872,0.7612687401864716
1901,MPV17,1.0,23.953966,0.3230372876029872,0.7612687401864716
1902,ATMIN,1.0,23.953966,0.3230372876029872,0.7612687401864716
1903,CAD,1.0,23.953966,0.3230372876029872,0.7612687401864716
1904,AHR,1.0,23.953966,0.3230372876029872,0.7612687401864716
1905,SYCE1L,1.0,23.953966,0.3230372876029872,0.7612687401864716
1906,UBL4A,1.0,23.953966,0.3230372876029872,0.7612687401864716
1907,TRIP11,1.0,23.953966,0.3230372876029872,0.7612687401864716
