,names,scores,logfoldchanges,pvals,pvals_adj
4689,TBK1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4690,TTF2,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4691,LNPK,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4692,CDIP1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4693,MAP3K1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4694,PRSS2,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4695,RRN3,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4696,CNOT6,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4697,MAML1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4698,DESI1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4699,AL158152.1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4700,RPA3,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4701,FKBP15,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4702,NICN1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4703,PURB,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4704,THOC5,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4705,RBM27,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4706,CLYBL,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4707,MED29,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4708,RAB22A,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4709,ZDHHC18,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4710,MIB1,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4711,TRUB2,0.21072114,0.35743862,0.8346855363953288,0.9485810596531811
4712,IER2,0.2103664,0.19774619,0.8349923284304581,0.948757350041806
4713,SNX17,0.20950739,0.23948872,0.8356233022029724,0.9491257331189416
4714,PKDCC,0.20950739,0.23948872,0.8356233022029724,0.9491257331189416
4715,RARA,0.20725352,0.18911803,0.8373425811905871,0.9508458329595094
4716,PKN2,0.20517468,0.16437411,0.8389681723527416,0.9524327473210279
4717,CTBP1,0.20313849,0.1639965,0.8405477679953015,0.9539019907730026
4718,TM6SF2,0.20251818,0.12964253,0.8410123054146673,0.9543124961930247
4719,FBRS,0.2020544,0.2340546,0.8414537083032264,0.9546398462452261
4720,PKP3,0.20070104,0.14705442,0.8424399848058137,0.9547536268083868
4721,NDUFA11,0.20030485,0.18791139,0.8427668108087254,0.9547536268083868
4722,ELMOD2,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4723,STRIP1,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4724,RELA,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4725,MED13L,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4726,KHDRBS1,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4727,CCDC84,0.20015596,0.22861585,0.8428411137759019,0.9547536268083868
4728,NSMCE4A,0.20015596,0.22861585,0.8428411137759018,0.9547536268083868
4729,SLC25A45,0.20015596,0.22861585,0.8428411137759018,0.9547536268083868
4730,CMAS,0.20015596,0.22861585,0.8428411137759018,0.9547536268083868
4731,BCAR1,0.19945434,0.24211742,0.8434572829196494,0.9551019275418062
4732,ZFAND2A,0.19749612,0.33421007,0.8448871390222095,0.9563710273663596
4733,MGAT1,0.19616987,0.19192183,0.8459795555659688,0.9573740837312025
4734,SLC39A14,0.19578947,0.13511914,0.8462761707635099,0.9575930046357307
4735,GALNS,0.19533652,0.18357043,0.8465994342371675,0.9578420220123586
4736,PFDN5,0.19419375,0.10864766,0.8474018941567644,0.9586330751448003
4737,ARHGAP35,0.19277146,0.17570442,0.8485406637027473,0.9586510900025571
4738,HGS,0.19188465,0.17496108,0.8492252569799501,0.9586510900025571
4739,PPIL2,0.19085607,0.21782057,0.8500347427672355,0.9586510900025571
4740,FAXDC2,0.19085607,0.21782057,0.8500347427672355,0.9586510900025571
4741,TP53I13,0.19060774,0.13449612,0.8502132574120409,0.9586510900025571
4742,MIB2,0.19054098,0.17764363,0.8503508019628373,0.9586510900025571
4743,SNX6,0.1903488,0.21782057,0.8504137705207814,0.9586510900025571
4744,COPG1,0.1901186,0.22298749,0.8506537972797049,0.9586510900025571
4745,PPP1R13B,0.18875445,0.17184639,0.8516573875701093,0.9586510900025571
4746,PSMA6,0.1885002,0.22823961,0.8519360454666868,0.9586510900025571
4747,ZFAND2B,0.18838927,0.15157159,0.8519766616358584,0.9586510900025571
4748,TSR3,0.18387805,0.12482259,0.8554487519627691,0.9586510900025571
4749,PAPSS2,0.18347387,0.14681566,0.8557923222479364,0.9586510900025571
4750,CYP4V2,0.1818061,0.14819227,0.8571408322977968,0.9586510900025571
4751,GBP2,0.18178785,0.16483004,0.8570789209219418,0.9586510900025571
4752,NSD2,0.18160711,0.20710175,0.8572037695472142,0.9586510900025571
4753,MRPL33,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4754,UBE2N,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4755,SIDT1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4756,MBNL3,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4757,LARP4,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4758,FGD4,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4759,CAPRIN2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4760,KLHL42,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4761,UNC119,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4762,RBM15,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4763,BCL9L,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4764,RIN1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4765,ZNF800,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4766,KLHDC10,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4767,CNOT10,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4768,PGAP1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4769,ZRSR2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4770,RBSN,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4771,PIK3R2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4772,RTEL1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4773,CCDC137,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4774,CDC14B,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4775,ZNF532,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4776,PPA2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4777,PNKP,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4778,IPO9,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4779,ANKRA2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4780,BFAR,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4781,FAM200B,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4782,RAB4A,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4783,ABL1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4784,C5orf24,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4785,PAIP2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4786,PFDN1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4787,TNK2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4788,CEP250,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4789,CCNB1IP1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4790,BICDL1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4791,CRTC1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4792,APTX,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4793,DHRS4-AS1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4794,PIP5K1C,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4795,CUEDC2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4796,IFITM2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4797,FAM49B,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4798,TAF1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4799,FUT6,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4800,PDZD8,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4801,ELOA,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4802,ACADSB,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4803,NECAP2,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4804,CPQ,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4805,GATD1,0.18117592,0.30133504,0.8575888014544967,0.9586510900025571
4806,GIT2,0.18087749,0.21091844,0.8578400973977541,0.9586510900025571
4807,ADD3,0.18087749,0.21091844,0.8578400973977541,0.9586510900025571
4808,WAC,0.18087749,0.21091844,0.8578400973977541,0.9586510900025571
4809,UCKL1,0.18078241,0.16906509,0.8578974093483592,0.9586510900025571
4810,SEMA3G,0.1802439,0.30133504,0.8582858623168296,0.9586510900025571
4811,LBH,0.1802439,0.30133504,0.8582858623168296,0.9586510900025571
4812,ZZEF1,0.17976914,0.11499484,0.8586466252339475,0.9586510900025571
4813,NT5C2,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4814,NFKB2,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4815,MON1B,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4816,SS18L2,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4817,KCMF1,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4818,TMEM161B-AS1,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4819,SUPT20H,0.17882735,0.20238306,0.8593968628340948,0.9586510900025571
4820,MYO10,0.1783488,0.20238306,0.859755082112528,0.9586510900025571
4821,WDR13,0.17825471,0.12474097,0.8598389685357853,0.9586510900025571
4822,FAM32A,0.17780638,0.21379206,0.8602550721648239,0.9586510900025571
4823,CDC42SE2,0.17772476,0.14774162,0.8602689319360846,0.9586510900025571
4824,SHOC2,0.17602217,0.2909255,0.8616467666913152,0.9586510900025571
4825,SLC35C2,0.17602217,0.2909255,0.8616467666913152,0.9586510900025571
4826,TES,0.17602217,0.2909255,0.8616467666913152,0.9586510900025571
4827,MOB3B,0.17602217,0.2909255,0.8616467666913152,0.9586510900025571
4828,MAEA,0.17414634,0.15784523,0.8630133861278222,0.9596849466920385
4829,COX7B,0.17401996,0.17329197,0.8631789414341082,0.9597540649726153
4830,PRXL2A,0.17376645,0.1342621,0.8632972411540439,0.9597706303020525
4831,MTUS1,0.17311049,0.19821055,0.8639138815126622,0.9603411554731175
4832,TMEM131,0.1725926,0.13718574,0.8642517233928301,0.960601664056071
4833,ZBTB48,0.17198113,0.13195972,0.8647183874326447,0.9610052768378602
4834,PUF60,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4835,FLAD1,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4836,SETD5,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4837,MGAT5,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4838,GNL3,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4839,TOMM20,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4840,GPR89B,0.16957718,0.19177258,0.8665826849699425,0.9612841977237073
4841,EIF3I,0.16912578,0.19177258,0.8669213494783206,0.9612841977237073
4842,TNFSF10,0.16865103,0.091165245,0.8672448995360591,0.9612841977237073
4843,FAM3C,0.16819184,0.11107078,0.8676488737602849,0.9612841977237073
4844,CD3E,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4845,HEATR3,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4846,SIPA1L1,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4847,SDSL,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4848,FAM120B,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4849,GPRIN3,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4850,AMY2B,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4851,XAB2,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4852,MRPL44,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4853,GTF2F1,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4854,COPS4,0.16808431,0.27896675,0.8677497379442062,0.9612841977237073
4855,STAMBP,0.16788663,0.27679867,0.8679668174381616,0.9613923627041785
4856,WDR83OS,0.1670667,0.1290634,0.8685096266477572,0.9617640604324126
4857,C15orf48,0.16545275,0.099655375,0.8698121272668793,0.9630915144090628
4858,VPS29,0.1636968,0.14782476,0.8711575942054962,0.9643511973065493
4859,KLF4,0.16339378,0.14782476,0.871385241246946,0.9644881718643159
4860,ATOX1,0.16253509,0.18887791,0.8721389108139949,0.9650921995917382
4861,TRAPPC5,0.16002789,0.14884488,0.8740541224810385,0.9664050464406194
4862,MIR194-2HG,0.15946797,0.092886366,0.8744741703251158,0.9666391864901422
4863,HNRNPH1,0.15912707,0.069156356,0.8747133698055709,0.966788461364052
4864,SLC44A4,0.15838219,0.13987581,0.8753560815372579,0.9673836348171005
4865,MFN2,0.15774897,0.18249315,0.8758454500481023,0.9675788463873466
4866,H2AFZ,0.1574664,0.17659701,0.8760423901339802,0.9676812406549571
4867,UFC1,0.15704435,0.17659701,0.8763595148602092,0.9679163513722587
4868,SH3RF2,0.15638843,0.14091575,0.876860373343095,0.9682927714351847
4869,ELOVL1,0.15592672,0.25531155,0.8773136397450351,0.9686243849308214
4870,VIPR1,0.15571801,0.110873096,0.8774234754411971,0.9686304351861551
4871,SUMO1,0.15551421,0.25531155,0.8776227432489752,0.9687352007179197
4872,PRR22,0.15513176,0.25693235,0.8778301398473054,0.9688489129682151
4873,VAV2,0.15385406,0.14301938,0.878867097710051,0.9697627675873387
4874,PPP4R3A,0.15385406,0.14301938,0.878867097710051,0.9697627675873387
4875,CAPN2,0.1526248,0.18656756,0.8798799403390741,0.9704992562325688
4876,RABGGTB,0.15227997,0.17187224,0.8800573410589886,0.9704992562325688
4877,IDH1,0.15050377,0.11991874,0.8814464358885872,0.9708408719104558
4878,ZNF410,0.14900695,0.24284469,0.8826963522544802,0.9708408719104558
4879,SDF2L1,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4880,GORASP1,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4881,ARL2,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4882,MAGED2,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4883,PML,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4884,CD52,0.14826615,0.16616498,0.8832167203468351,0.9708408719104558
4885,ANAPC5,0.14805178,0.11799293,0.8833968239404567,0.9708408719104558
4886,GRINA,0.14747876,0.16616498,0.8838097749988438,0.9708408719104558
4887,GPCPD1,0.14592345,0.13100338,0.8850401911094816,0.9708749434295487
4888,RAPGEF1,0.14592345,0.13100338,0.8850401911094816,0.9708749434295487
4889,FTX,0.14592345,0.13100338,0.8850401911094816,0.9708749434295487
4890,ABHD6,0.14321046,0.13856348,0.8871889453241739,0.9714380351192694
4891,PNISR,0.14316799,0.121719554,0.8872512596127384,0.9714380351192694
4892,PGRMC1,0.14299808,0.11671537,0.8873668206643047,0.9714380351192694
4893,ATP5MC3,0.14168793,0.096625544,0.8883004964906194,0.9714380351192694
4894,NUMA1,0.14069395,0.080638446,0.8890997598391159,0.9714380351192694
4895,PIK3CB,0.13930878,0.12888041,0.8902399313342972,0.9714380351192694
4896,KLF10,0.13911611,0.15580425,0.8903635467080901,0.9714380351192694
4897,SCO2,0.13911611,0.15580425,0.89036354670809,0.9714380351192694
4898,PCGF5,0.13911611,0.15580425,0.8903635467080901,0.9714380351192694
4899,GRSF1,0.13911611,0.15580425,0.8903635467080901,0.9714380351192694
4900,HDGFL2,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4901,ARMC7,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4902,BICRAL,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4903,MRTFB,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4904,EMC6,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4905,HDDC3,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4906,HNF1A-AS1,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4907,PSMD9,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4908,USPL1,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4909,MESD,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4910,GCNT2,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4911,IFI27L1,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4912,EMD,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4913,ELK4,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4914,NDUFB6,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4915,POLR2F,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4916,PIGL,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4917,ZNF248,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4918,THAP12,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4919,IQSEC1,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4920,SMTN,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4921,MRPL21,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4922,MIOS,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4923,PIK3IP1,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4924,IMPDH2,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4925,THAP7,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4926,ERCC6,0.13859175,0.22571653,0.8907904759333085,0.9714380351192694
4927,PYGB,0.13835399,0.124168456,0.890955827727897,0.9714380351192694
4928,TRIM56,0.13835399,0.124168456,0.890955827727897,0.9714380351192694
4929,DDX60,0.13835399,0.124168456,0.890955827727897,0.9714380351192694
4930,LMAN2L,0.13788415,0.22571653,0.8913240894857533,0.971611297546302
4931,AL390719.2,0.13674234,0.12900995,0.8922607493772953,0.9724039304590884
4932,ANKRD10,0.13618599,0.08294906,0.8926281547053133,0.9726901305441088
4933,CHP1,0.13567136,0.13480718,0.893132758926982,0.97312575048248
4934,EPN1,0.13488951,0.058018196,0.8936452124337628,0.9735698194612895
4935,C19orf54,0.1338167,0.21702814,0.8945623431024725,0.9744546025909108
4936,ARHGAP5,0.13270783,0.21471676,0.895473165186331,0.975332306883305
4937,BTN3A3,0.13198811,0.15103316,0.8959900919657113,0.9756663577693258
4938,SH3BGRL3,0.1310978,0.08844967,0.8966277847472229,0.9762462285071817
4939,UBE4A,0.1308128,0.11736339,0.8968566108779068,0.9763808423843222
4940,PAF1,0.13010544,0.20964356,0.8974853689320959,0.9764926965687157
4941,CAPRIN1,0.13010544,0.20964356,0.8974853689320959,0.9764926965687157
4942,DYRK1A,0.13010544,0.20964356,0.8974853689320959,0.9764926965687157
4943,SEL1L,0.1300899,0.10715123,0.8974506638369703,0.9764926965687157
4944,SEC61A1,0.12995093,0.12485731,0.897594407132533,0.9764968690815954
4945,OTUB1,0.12956078,0.1447525,0.8978999052449766,0.9767081634648297
4946,POLR2A,0.12933245,0.1455138,0.8979990806947701,0.9767081634648297
4947,KIAA1671,0.12903401,0.09880722,0.8982446685733272,0.9768608100407291
4948,NEMF,0.12692279,0.14098275,0.8999296687862157,0.9780280047060678
4949,GSPT1,0.12692279,0.14098275,0.8999296687862157,0.9780280047060678
4950,GARS-DT,0.1265839,0.14098275,0.9001856324753441,0.9780280047060678
4951,RAD23A,0.1265839,0.14098275,0.9001856324753441,0.9780280047060678
4952,ENTPD4,0.12537333,0.14782476,0.9011892425834427,0.9780280047060678
4953,TAF15,0.12532122,0.14303827,0.9012145576654813,0.9780280047060678
4954,NRAS,0.12532122,0.14303827,0.9012145576654813,0.9780280047060678
4955,CSNK2A1,0.12532122,0.14303827,0.9012145576654813,0.9780280047060678
4956,PRAP1,0.12435921,0.082675375,0.9019846669429087,0.9783959188426427
4957,PIN1,0.12207436,0.19625975,0.9037718966178576,0.9800012551877283
4958,ADGRG7,0.12149831,0.116436385,0.9042072772410131,0.9801710091325577
4959,SLC22A18,0.11914094,0.073412746,0.9060191001164538,0.9801710091325577
4960,ACLY,0.118471466,0.13508467,0.9065816035192855,0.9801710091325577
4961,CALCOCO2,0.11818607,0.10916495,0.9067793543397247,0.9801710091325577
4962,USP33,0.117822506,0.13079202,0.907059917735699,0.9801710091325577
4963,RAD50,0.117509596,0.13079202,0.9072966815729946,0.9801710091325577
4964,SPCS3,0.117509596,0.13079202,0.9072966815729946,0.9801710091325577
