,names,scores,logfoldchanges,pvals,pvals_adj
2030,TTC9C,0.0,0.0,1.0,1.0
2031,FKBP2,0.0,0.0,1.0,1.0
2032,MARK2,0.0,0.0,1.0,1.0
2033,ATL3,0.0,0.0,1.0,1.0
2034,PLAAT3,0.0,0.0,1.0,1.0
2035,MEN1,0.0,0.0,1.0,1.0
2036,PPP2R5B,0.0,0.0,1.0,1.0
2037,POLR2G,0.0,0.0,1.0,1.0
2038,MRPL49,0.0,0.0,1.0,1.0
2039,UBXN1,0.0,0.0,1.0,1.0
2040,MRPL11,0.0,0.0,1.0,1.0
2041,RNASEH2C,0.0,0.0,1.0,1.0
2042,AP5B1,0.0,0.0,1.0,1.0
2043,MUS81,0.0,0.0,1.0,1.0
2044,UQCC3,0.0,0.0,1.0,1.0
2045,INTS5,0.0,0.0,1.0,1.0
2046,CCDC85B,0.0,0.0,1.0,1.0
2047,MTA2,0.0,0.0,1.0,1.0
2048,PACS1,0.0,0.0,1.0,1.0
2049,CLPB,0.0,0.0,1.0,1.0
2050,SPI1,0.0,0.0,1.0,1.0
2051,ARHGEF17,0.0,0.0,1.0,1.0
2052,ZBED5,0.0,0.0,1.0,1.0
2053,METTL15,0.0,0.0,1.0,1.0
2054,SVIP,0.0,0.0,1.0,1.0
2055,PRSS23,0.0,0.0,1.0,1.0
2056,FANCF,0.0,0.0,1.0,1.0
2057,SERGEF,0.0,0.0,1.0,1.0
2058,TEAD1,0.0,0.0,1.0,1.0
2059,MICAL2,0.0,0.0,1.0,1.0
2060,SCARNA9,0.0,0.0,1.0,1.0
2061,CTR9,0.0,0.0,1.0,1.0
2062,RELT,0.0,0.0,1.0,1.0
2063,MRE11,0.0,0.0,1.0,1.0
2064,SBF2,0.0,0.0,1.0,1.0
2065,PIWIL4,0.0,0.0,1.0,1.0
2066,AMOTL1,0.0,0.0,1.0,1.0
2067,IPO7,0.0,0.0,1.0,1.0
2068,DENND5A,0.0,0.0,1.0,1.0
2069,MAML2,0.0,0.0,1.0,1.0
2070,CCDC82,0.0,0.0,1.0,1.0
2071,HIKESHI,0.0,0.0,1.0,1.0
2072,TMEM126A,0.0,0.0,1.0,1.0
2073,DNAJC24,0.0,0.0,1.0,1.0
2074,GAB2,0.0,0.0,1.0,1.0
2075,FAM168A,0.0,0.0,1.0,1.0
2076,KCNE3,0.0,0.0,1.0,1.0
2077,ATG13,0.0,0.0,1.0,1.0
2078,AMBRA1,0.0,0.0,1.0,1.0
2079,NEU3,0.0,0.0,1.0,1.0
2080,CRY2,0.0,0.0,1.0,1.0
2081,GDPD5,0.0,0.0,1.0,1.0
2082,HSD17B12,0.0,0.0,1.0,1.0
2083,UVRAG,0.0,0.0,1.0,1.0
2084,API5,0.0,0.0,1.0,1.0
2085,TRAF6,0.0,0.0,1.0,1.0
2086,COMMD9,0.0,0.0,1.0,1.0
2087,TSKU,0.0,0.0,1.0,1.0
2088,FBXO3,0.0,0.0,1.0,1.0
2089,IMMP1L,0.0,0.0,1.0,1.0
2090,ALG8,0.0,0.0,1.0,1.0
2091,KCTD21,0.0,0.0,1.0,1.0
2092,BLOC1S2,0.0,0.0,1.0,1.0
2093,CWF19L1,0.0,0.0,1.0,1.0
2094,LINC02397,0.0,0.0,1.0,1.0
2095,PHYH,0.0,0.0,1.0,1.0
2096,NSUN6,0.0,0.0,1.0,1.0
2097,CUBN,0.0,0.0,1.0,1.0
2098,BLOC1S1,0.0,0.0,1.0,1.0
2099,ORMDL2,0.0,0.0,1.0,1.0
2100,HSPA14-1,0.0,0.0,1.0,1.0
2101,HSPA14,0.0,0.0,1.0,1.0
2102,FRMD4A,0.0,0.0,1.0,1.0
2103,SEPHS1,0.0,0.0,1.0,1.0
2104,PYM1,0.0,0.0,1.0,1.0
2105,TESPA1,0.0,0.0,1.0,1.0
2106,CDK2,0.0,0.0,1.0,1.0
2107,NUDT5,0.0,0.0,1.0,1.0
2108,KIN,0.0,0.0,1.0,1.0
2109,PRKCQ-AS1,0.0,0.0,1.0,1.0
2110,PFKFB3,0.0,0.0,1.0,1.0
2111,PA2G4,0.0,0.0,1.0,1.0
2112,IL15RA,0.0,0.0,1.0,1.0
2113,FBH1,0.0,0.0,1.0,1.0
2114,METTL7B,0.0,0.0,1.0,1.0
2115,NCKAP1L,0.0,0.0,1.0,1.0
2116,EHMT1,0.0,0.0,1.0,1.0
2117,CUL2,0.0,0.0,1.0,1.0
2118,TROAP,0.0,0.0,1.0,1.0
2119,COX14,0.0,0.0,1.0,1.0
2120,ZNF32,0.0,0.0,1.0,1.0
2121,POU6F1,0.0,0.0,1.0,1.0
2122,ACVRL1,0.0,0.0,1.0,1.0
2123,IGFBP6,0.0,0.0,1.0,1.0
2124,CSGALNACT2,0.0,0.0,1.0,1.0
2125,ITGB7,0.0,0.0,1.0,1.0
2126,MFSD5,0.0,0.0,1.0,1.0
2127,DNAJC1,0.0,0.0,1.0,1.0
2128,NRP1,0.0,0.0,1.0,1.0
2129,C12orf10,0.0,0.0,1.0,1.0
2130,NPFF,0.0,0.0,1.0,1.0
2131,EPC1,0.0,0.0,1.0,1.0
2132,WAC,0.0,0.0,1.0,1.0
2133,KIAA1217,0.0,0.0,1.0,1.0
2134,OTUD1,0.0,0.0,1.0,1.0
2135,COMMD3,0.0,0.0,1.0,1.0
2136,PITRM1,0.0,0.0,1.0,1.0
2137,COQ10A,0.0,0.0,1.0,1.0
2138,ERLIN1,0.0,0.0,1.0,1.0
2139,SURF2,0.0,0.0,1.0,1.0
2140,NUP107,0.0,0.0,1.0,1.0
2141,YEATS4,0.0,0.0,1.0,1.0
2142,CCT2,0.0,0.0,1.0,1.0
2143,SLC2A6,0.0,0.0,1.0,1.0
2144,CACFD1,0.0,0.0,1.0,1.0
2145,ZFC3H1,0.0,0.0,1.0,1.0
2146,KRR1,0.0,0.0,1.0,1.0
2147,REXO4,0.0,0.0,1.0,1.0
2148,PHLDA1,0.0,0.0,1.0,1.0
2149,RASSF3,0.0,0.0,1.0,1.0
2150,ZDHHC17,0.0,0.0,1.0,1.0
2151,CSRP2,0.0,0.0,1.0,1.0
2152,MED22,0.0,0.0,1.0,1.0
2153,CEP290,0.0,0.0,1.0,1.0
2154,TMTC3,0.0,0.0,1.0,1.0
2155,RALGDS,0.0,0.0,1.0,1.0
2156,KITLG,0.0,0.0,1.0,1.0
2157,LUM,0.0,0.0,1.0,1.0
2158,NACC2,0.0,0.0,1.0,1.0
2159,SNAPC4,0.0,0.0,1.0,1.0
2160,TIMELESS,0.0,0.0,1.0,1.0
2161,SLC34A3,0.0,0.0,1.0,1.0
2162,RBMS2,0.0,0.0,1.0,1.0
2163,PNPLA7,0.0,0.0,1.0,1.0
2164,NOXA1,0.0,0.0,1.0,1.0
2165,NAB2,0.0,0.0,1.0,1.0
2166,SHMT2,0.0,0.0,1.0,1.0
2167,MARS,0.0,0.0,1.0,1.0
2168,DDIT3,0.0,0.0,1.0,1.0
2169,NRARP,0.0,0.0,1.0,1.0
2170,BX255925.3,0.0,0.0,1.0,1.0
2171,INPP5E,0.0,0.0,1.0,1.0
2172,DTX3,0.0,0.0,1.0,1.0
2173,LRRC26,0.0,0.0,1.0,1.0
2174,ABCA2,0.0,0.0,1.0,1.0
2175,TSFM,0.0,0.0,1.0,1.0
2176,C8G,0.0,0.0,1.0,1.0
2177,AJM1,0.0,0.0,1.0,1.0
2178,TMEM141,0.0,0.0,1.0,1.0
2179,DIPK1B,0.0,0.0,1.0,1.0
2180,KMT2D,0.0,0.0,1.0,1.0
2181,AGAP4,0.0,0.0,1.0,1.0
2182,ADCY6,0.0,0.0,1.0,1.0
2183,EMP1,0.0,0.0,1.0,1.0
2184,MARCH5,0.0,0.0,1.0,1.0
2185,MAGOHB,0.0,0.0,1.0,1.0
2186,SMIM10L1,0.0,0.0,1.0,1.0
2187,RPP30,0.0,0.0,1.0,1.0
2188,FAS,0.0,0.0,1.0,1.0
2189,SHLD2,0.0,0.0,1.0,1.0
2190,BMPR1A,0.0,0.0,1.0,1.0
2191,GPRC5A,0.0,0.0,1.0,1.0
2192,PLBD1,0.0,0.0,1.0,1.0
2193,CLEC2B,0.0,0.0,1.0,1.0
2194,WAPL,0.0,0.0,1.0,1.0
2195,TSPAN14,0.0,0.0,1.0,1.0
2196,MGP,0.0,0.0,1.0,1.0
2197,TMEM254,0.0,0.0,1.0,1.0
2198,NUTM2B-AS1,0.0,0.0,1.0,1.0
2199,ZCCHC24,0.0,0.0,1.0,1.0
2200,ARHGDIB,0.0,0.0,1.0,1.0
2201,AEBP2,0.0,0.0,1.0,1.0
2202,GABARAPL1,0.0,0.0,1.0,1.0
2203,CD69,0.0,0.0,1.0,1.0
2204,KANSL2,0.0,0.0,1.0,1.0
2205,SPSB2,0.0,0.0,1.0,1.0
2206,LAG3,0.0,0.0,1.0,1.0
2207,GOT1,0.0,0.0,1.0,1.0
2208,CD4,0.0,0.0,1.0,1.0
2209,HPS1,0.0,0.0,1.0,1.0
2210,GPR162,0.0,0.0,1.0,1.0
2211,ZDHHC16,0.0,0.0,1.0,1.0
2212,EXOSC1,0.0,0.0,1.0,1.0
2213,P3H3,0.0,0.0,1.0,1.0
2214,RRP12,0.0,0.0,1.0,1.0
2215,EXOC6,0.0,0.0,1.0,1.0
2216,RBP5,0.0,0.0,1.0,1.0
2217,PIK3AP1,0.0,0.0,1.0,1.0
2218,CLSTN3,0.0,0.0,1.0,1.0
2219,NECAP1,0.0,0.0,1.0,1.0
2220,TCTN3,0.0,0.0,1.0,1.0
2221,M6PR,0.0,0.0,1.0,1.0
2222,AC092821.3,0.0,0.0,1.0,1.0
2223,CLEC2D,0.0,0.0,1.0,1.0
2224,CMAS,0.0,0.0,1.0,1.0
2225,LRMP,0.0,0.0,1.0,1.0
2226,KRAS,0.0,0.0,1.0,1.0
2227,RAPGEF3,0.0,0.0,1.0,1.0
2228,ANO6,0.0,0.0,1.0,1.0
2229,AC008124.1,0.0,0.0,1.0,1.0
2230,HERC4,0.0,0.0,1.0,1.0
2231,NRBF2,0.0,0.0,1.0,1.0
2232,PCED1B,0.0,0.0,1.0,1.0
2233,PCED1B-AS1,0.0,0.0,1.0,1.0
2234,RPAP3,0.0,0.0,1.0,1.0
2235,ARID5B,0.0,0.0,1.0,1.0
2236,TFAM,0.0,0.0,1.0,1.0
2237,AC087239.1,0.0,0.0,1.0,1.0
2238,UBE2D1,0.0,0.0,1.0,1.0
2239,IPMK,0.0,0.0,1.0,1.0
2240,A1CF,0.0,0.0,1.0,1.0
2241,SGMS1,0.0,0.0,1.0,1.0
2242,WASHC2A,0.0,0.0,1.0,1.0
2243,PARG,0.0,0.0,1.0,1.0
2244,HDAC7,0.0,0.0,1.0,1.0
2245,ERCC6,0.0,0.0,1.0,1.0
2246,RUFY2,0.0,0.0,1.0,1.0
2247,HK1,0.0,0.0,1.0,1.0
2248,H2AFY2,0.0,0.0,1.0,1.0
2249,PPHLN1,0.0,0.0,1.0,1.0
2250,STK38L,0.0,0.0,1.0,1.0
2251,AP3M1,0.0,0.0,1.0,1.0
2252,PLAU,0.0,0.0,1.0,1.0
2253,ERGIC2,0.0,0.0,1.0,1.0
2254,SEC24C,0.0,0.0,1.0,1.0
2255,DNAJC9,0.0,0.0,1.0,1.0
2256,DNAJB12,0.0,0.0,1.0,1.0
2257,SPOCK2,0.0,0.0,1.0,1.0
2258,UNC5B,0.0,0.0,1.0,1.0
2259,PCBD1,0.0,0.0,1.0,1.0
2260,SGPL1,0.0,0.0,1.0,1.0
2261,PALD1,0.0,0.0,1.0,1.0
2262,SAR1A,0.0,0.0,1.0,1.0
2263,DENND5B,0.0,0.0,1.0,1.0
2264,AIFM2,0.0,0.0,1.0,1.0
2265,LRRK2,0.0,0.0,1.0,1.0
2266,YAF2,0.0,0.0,1.0,1.0
2267,STOML2,0.0,0.0,1.0,1.0
2268,DUSP5,0.0,0.0,1.0,1.0
2269,PIGO,0.0,0.0,1.0,1.0
2270,CCDC115,0.0,0.0,1.0,1.0
2271,METTL8,0.0,0.0,1.0,1.0
2272,METTL5,0.0,0.0,1.0,1.0
2273,TTC21B,0.0,0.0,1.0,1.0
2274,TANK,0.0,0.0,1.0,1.0
2275,RBMS1,0.0,0.0,1.0,1.0
2276,CD302,0.0,0.0,1.0,1.0
2277,MARCH7,0.0,0.0,1.0,1.0
2278,GPD2,0.0,0.0,1.0,1.0
2279,PRPF40A,0.0,0.0,1.0,1.0
2280,EPC2,0.0,0.0,1.0,1.0
2281,ARHGAP15,0.0,0.0,1.0,1.0
2282,RAB3GAP1,0.0,0.0,1.0,1.0
2283,MGAT5,0.0,0.0,1.0,1.0
2284,FAM168B,0.0,0.0,1.0,1.0
2285,SFT2D3,0.0,0.0,1.0,1.0
2286,IL1R1,0.0,0.0,1.0,1.0
2287,WDR33,0.0,0.0,1.0,1.0
2288,MAP3K2-DT,0.0,0.0,1.0,1.0
2289,GYPC,0.0,0.0,1.0,1.0
2290,TMEM185B,0.0,0.0,1.0,1.0
2291,EPB41L5,0.0,0.0,1.0,1.0
2292,TMEM37,0.0,0.0,1.0,1.0
2293,STEAP3,0.0,0.0,1.0,1.0
2294,DDX18,0.0,0.0,1.0,1.0
2295,ZC3H8,0.0,0.0,1.0,1.0
2296,MERTK,0.0,0.0,1.0,1.0
2297,ANAPC1,0.0,0.0,1.0,1.0
2298,MIR4435-2HG,0.0,0.0,1.0,1.0
2299,SOWAHC,0.0,0.0,1.0,1.0
2300,TGFBRAP1,0.0,0.0,1.0,1.0
2301,PDK1,0.0,0.0,1.0,1.0
2302,MTX2,0.0,0.0,1.0,1.0
2303,NFE2L2,0.0,0.0,1.0,1.0
2304,AGPS,0.0,0.0,1.0,1.0
2305,USP37,0.0,0.0,1.0,1.0
2306,TNS1,0.0,0.0,1.0,1.0
2307,IGFBP2,0.0,0.0,1.0,1.0
2308,LANCL1,0.0,0.0,1.0,1.0
2309,RPE,0.0,0.0,1.0,1.0
2310,CPO,0.0,0.0,1.0,1.0
2311,NDUFS1,0.0,0.0,1.0,1.0
2312,CTLA4,0.0,0.0,1.0,1.0
2313,ABI2,0.0,0.0,1.0,1.0
2314,NBEAL1,0.0,0.0,1.0,1.0
2315,FZD7,0.0,0.0,1.0,1.0
2316,STRADB,0.0,0.0,1.0,1.0
2317,TRAK2,0.0,0.0,1.0,1.0
2318,FAM126B,0.0,0.0,1.0,1.0
2319,PPIL3,0.0,0.0,1.0,1.0
2320,SPATS2L,0.0,0.0,1.0,1.0
2321,TYW5,0.0,0.0,1.0,1.0
2322,HSPE1,0.0,0.0,1.0,1.0
2323,MYO1B,0.0,0.0,1.0,1.0
2324,MFSD6,0.0,0.0,1.0,1.0
2325,INPP1,0.0,0.0,1.0,1.0
2326,C2orf88,0.0,0.0,1.0,1.0
2327,ASNSD1,0.0,0.0,1.0,1.0
2328,COL5A2,0.0,0.0,1.0,1.0
2329,ITGAV,0.0,0.0,1.0,1.0
2330,CWC22,0.0,0.0,1.0,1.0
2331,SESTD1,0.0,0.0,1.0,1.0
2332,TTN-AS1,0.0,0.0,1.0,1.0
2333,PRKRA,0.0,0.0,1.0,1.0
2334,MFSD9,0.0,0.0,1.0,1.0
2335,AFF3,0.0,0.0,1.0,1.0
2336,SLC23A3,0.0,0.0,1.0,1.0
2337,PIGF,0.0,0.0,1.0,1.0
2338,MEIS1,0.0,0.0,1.0,1.0
2339,CEP68,0.0,0.0,1.0,1.0
2340,SERTAD2,0.0,0.0,1.0,1.0
2341,AFTPH,0.0,0.0,1.0,1.0
2342,UGP2,0.0,0.0,1.0,1.0
2343,EHBP1,0.0,0.0,1.0,1.0
2344,COMMD1,0.0,0.0,1.0,1.0
2345,USP34,0.0,0.0,1.0,1.0
2346,FANCL,0.0,0.0,1.0,1.0
2347,VRK2,0.0,0.0,1.0,1.0
2348,PNPT1,0.0,0.0,1.0,1.0
2349,ACYP2,0.0,0.0,1.0,1.0
2350,PPP1R21,0.0,0.0,1.0,1.0
2351,TTC7A,0.0,0.0,1.0,1.0
2352,PPM1B,0.0,0.0,1.0,1.0
2353,TXNDC9,0.0,0.0,1.0,1.0
2354,LRPPRC,0.0,0.0,1.0,1.0
2355,PLEKHH2,0.0,0.0,1.0,1.0
2356,THADA,0.0,0.0,1.0,1.0
2357,MTA3,0.0,0.0,1.0,1.0
2358,THUMPD2,0.0,0.0,1.0,1.0
2359,SOS1,0.0,0.0,1.0,1.0
2360,GEMIN6,0.0,0.0,1.0,1.0
2361,PRKD3,0.0,0.0,1.0,1.0
2362,FEZ2,0.0,0.0,1.0,1.0
2363,LTBP1,0.0,0.0,1.0,1.0
2364,CLIP4,0.0,0.0,1.0,1.0
2365,SLC4A1AP,0.0,0.0,1.0,1.0
2366,SUPT7L,0.0,0.0,1.0,1.0
2367,IFT172,0.0,0.0,1.0,1.0
2368,PLEK,0.0,0.0,1.0,1.0
2369,ARHGAP25,0.0,0.0,1.0,1.0
2370,ANTXR1,0.0,0.0,1.0,1.0
2371,NFU1,0.0,0.0,1.0,1.0
2372,LYG1,0.0,0.0,1.0,1.0
2373,UNC50,0.0,0.0,1.0,1.0
2374,COA5,0.0,0.0,1.0,1.0
2375,ANKRD36B,0.0,0.0,1.0,1.0
2376,ANKRD23,0.0,0.0,1.0,1.0
2377,CNNM4,0.0,0.0,1.0,1.0
2378,DUSP2,0.0,0.0,1.0,1.0
2379,FAHD2A,0.0,0.0,1.0,1.0
2380,ZNF514,0.0,0.0,1.0,1.0
2381,PLGLB1,0.0,0.0,1.0,1.0
2382,CD8B,0.0,0.0,1.0,1.0
2383,CD8A,0.0,0.0,1.0,1.0
2384,RMND5A,0.0,0.0,1.0,1.0
2385,USP39,0.0,0.0,1.0,1.0
2386,TMEM150A,0.0,0.0,1.0,1.0
2387,RNF181,0.0,0.0,1.0,1.0
2388,GGCX,0.0,0.0,1.0,1.0
2389,DOK1,0.0,0.0,1.0,1.0
2390,HTRA2,0.0,0.0,1.0,1.0
2391,PCGF1,0.0,0.0,1.0,1.0
2392,TTC31,0.0,0.0,1.0,1.0
2393,MRPL53,0.0,0.0,1.0,1.0
2394,TPRKB,0.0,0.0,1.0,1.0
2395,ALMS1,0.0,0.0,1.0,1.0
2396,PRADC1,0.0,0.0,1.0,1.0
2397,SFXN5,0.0,0.0,1.0,1.0
2398,TEX261,0.0,0.0,1.0,1.0
2399,GMCL1,0.0,0.0,1.0,1.0
2400,AAK1,0.0,0.0,1.0,1.0
2401,ZNF142,0.0,0.0,1.0,1.0
2402,ATG9A,0.0,0.0,1.0,1.0
2403,FANCG,0.0,0.0,1.0,1.0
2404,CGGBP1,0.0,0.0,1.0,1.0
2405,PARP15,0.0,0.0,1.0,1.0
2406,CCDC58,0.0,0.0,1.0,1.0
2407,CSTA,0.0,0.0,1.0,1.0
2408,SLC15A2,0.0,0.0,1.0,1.0
2409,GSK3B,0.0,0.0,1.0,1.0
2410,TMEM39A,0.0,0.0,1.0,1.0
2411,NAA50,0.0,0.0,1.0,1.0
2412,SIDT1,0.0,0.0,1.0,1.0
2413,BOC,0.0,0.0,1.0,1.0
2414,ATG3,0.0,0.0,1.0,1.0
2415,DZIP3,0.0,0.0,1.0,1.0
2416,HHLA2,0.0,0.0,1.0,1.0
2417,BBX,0.0,0.0,1.0,1.0
2418,ABI3BP,0.0,0.0,1.0,1.0
2419,ROBO1,0.0,0.0,1.0,1.0
2420,MUSTN1,0.0,0.0,1.0,1.0
2421,EIF4E3,0.0,0.0,1.0,1.0
2422,FRMD4B,0.0,0.0,1.0,1.0
2423,TMF1,0.0,0.0,1.0,1.0
2424,LRIG1,0.0,0.0,1.0,1.0
2425,SLC25A26,0.0,0.0,1.0,1.0
2426,MAGI1,0.0,0.0,1.0,1.0
2427,PSMD6,0.0,0.0,1.0,1.0
2428,PTPRG,0.0,0.0,1.0,1.0
2429,ACOX2,0.0,0.0,1.0,1.0
2430,PDHB,0.0,0.0,1.0,1.0
2431,DENND6A,0.0,0.0,1.0,1.0
2432,ARHGEF3,0.0,0.0,1.0,1.0
2433,ACTR8,0.0,0.0,1.0,1.0
2434,CHDH,0.0,0.0,1.0,1.0
2435,HSPBAP1,0.0,0.0,1.0,1.0
2436,PDIA5,0.0,0.0,1.0,1.0
2437,SEC22A,0.0,0.0,1.0,1.0
2438,HACD2,0.0,0.0,1.0,1.0
2439,CLCN2,0.0,0.0,1.0,1.0
2440,PARL,0.0,0.0,1.0,1.0
2441,MCCC1,0.0,0.0,1.0,1.0
2442,ATP11B,0.0,0.0,1.0,1.0
2443,ZMAT3,0.0,0.0,1.0,1.0
2444,SKIL,0.0,0.0,1.0,1.0
2445,PRKCI,0.0,0.0,1.0,1.0
2446,PDCD10,0.0,0.0,1.0,1.0
2447,GMPS,0.0,0.0,1.0,1.0
2448,EIF2A,0.0,0.0,1.0,1.0
2449,COMMD2,0.0,0.0,1.0,1.0
2450,CP,0.0,0.0,1.0,1.0
2451,GYG1,0.0,0.0,1.0,1.0
2452,RASA2,0.0,0.0,1.0,1.0
2453,COPB2,0.0,0.0,1.0,1.0
2454,PIK3CB,0.0,0.0,1.0,1.0
2455,NPHP3,0.0,0.0,1.0,1.0
2456,MRPL3,0.0,0.0,1.0,1.0
2457,PIK3R4,0.0,0.0,1.0,1.0
2458,PLXND1,0.0,0.0,1.0,1.0
2459,IFT122,0.0,0.0,1.0,1.0
2460,RAB43,0.0,0.0,1.0,1.0
2461,EFCC1,0.0,0.0,1.0,1.0
2462,EEFSEC,0.0,0.0,1.0,1.0
2463,SEC61A1,0.0,0.0,1.0,1.0
2464,PLXNA1,0.0,0.0,1.0,1.0
2465,SLC41A3,0.0,0.0,1.0,1.0
2466,OSBPL11,0.0,0.0,1.0,1.0
2467,SLC12A8,0.0,0.0,1.0,1.0
2468,SFMBT1,0.0,0.0,1.0,1.0
2469,SEMA3G,0.0,0.0,1.0,1.0
2470,STK16,0.0,0.0,1.0,1.0
2471,BOK,0.0,0.0,1.0,1.0
2472,MRPS25,0.0,0.0,1.0,1.0
2473,FGD5,0.0,0.0,1.0,1.0
2474,CCDC174,0.0,0.0,1.0,1.0
2475,HDAC11,0.0,0.0,1.0,1.0
2476,ATG7,0.0,0.0,1.0,1.0
2477,FANCD2,0.0,0.0,1.0,1.0
2478,EMC3,0.0,0.0,1.0,1.0
2479,OGG1,0.0,0.0,1.0,1.0
2480,BRPF1,0.0,0.0,1.0,1.0
2481,THUMPD3-AS1,0.0,0.0,1.0,1.0
2482,BHLHE40,0.0,0.0,1.0,1.0
2483,SUMF1,0.0,0.0,1.0,1.0
2484,CRBN,0.0,0.0,1.0,1.0
2485,DTYMK,0.0,0.0,1.0,1.0
2486,FARP2,0.0,0.0,1.0,1.0
2487,PHF7,0.0,0.0,1.0,1.0
2488,PER2,0.0,0.0,1.0,1.0
2489,UBE2F,0.0,0.0,1.0,1.0
2490,RAMP1,0.0,0.0,1.0,1.0
2491,ARL4C,0.0,0.0,1.0,1.0
2492,ATG16L1,0.0,0.0,1.0,1.0
2493,SNORC,0.0,0.0,1.0,1.0
2494,DIS3L2,0.0,0.0,1.0,1.0
2495,SP140,0.0,0.0,1.0,1.0
2496,SP110,0.0,0.0,1.0,1.0
2497,SLC19A3,0.0,0.0,1.0,1.0
2498,DOCK10,0.0,0.0,1.0,1.0
2499,CUL3,0.0,0.0,1.0,1.0
2500,MRPL44,0.0,0.0,1.0,1.0
2501,OBSL1,0.0,0.0,1.0,1.0
2502,SH3BP5,0.0,0.0,1.0,1.0
2503,BTD,0.0,0.0,1.0,1.0
2504,NGLY1,0.0,0.0,1.0,1.0
2505,CMC1,0.0,0.0,1.0,1.0
2506,DNAH1,0.0,0.0,1.0,1.0
2507,WDR82,0.0,0.0,1.0,1.0
2508,PPM1M,0.0,0.0,1.0,1.0
2509,ABHD14A,0.0,0.0,1.0,1.0
2510,TMEM115,0.0,0.0,1.0,1.0
2511,NPRL2,0.0,0.0,1.0,1.0
2512,TUSC2,0.0,0.0,1.0,1.0
2513,HYAL2,0.0,0.0,1.0,1.0
2514,IFRD2,0.0,0.0,1.0,1.0
2515,RNF123,0.0,0.0,1.0,1.0
2516,DAG1,0.0,0.0,1.0,1.0
2517,TCTA,0.0,0.0,1.0,1.0
2518,USP19,0.0,0.0,1.0,1.0
2519,P4HTM,0.0,0.0,1.0,1.0
2520,SLC25A20,0.0,0.0,1.0,1.0
2521,ATRIP,0.0,0.0,1.0,1.0
2522,CCR1,0.0,0.0,1.0,1.0
2523,LIMD1,0.0,0.0,1.0,1.0
2524,SNRK,0.0,0.0,1.0,1.0
2525,ZNF621,0.0,0.0,1.0,1.0
2526,ENTPD3-AS1,0.0,0.0,1.0,1.0
2527,SLC25A38,0.0,0.0,1.0,1.0
2528,WDR48,0.0,0.0,1.0,1.0
2529,EPM2AIP1,0.0,0.0,1.0,1.0
2530,CLASP2,0.0,0.0,1.0,1.0
2531,CRTAP,0.0,0.0,1.0,1.0
2532,CMTM6,0.0,0.0,1.0,1.0
2533,TGFBR2,0.0,0.0,1.0,1.0
2534,AZI2,0.0,0.0,1.0,1.0
2535,KRTCAP3,0.0,0.0,1.0,1.0
2536,PPM1G,0.0,0.0,1.0,1.0
2537,CAD,0.0,0.0,1.0,1.0
2538,C1orf210,0.0,0.0,1.0,1.0
2539,NDC1,0.0,0.0,1.0,1.0
2540,CZIB,0.0,0.0,1.0,1.0
2541,ZYG11B,0.0,0.0,1.0,1.0
2542,GPX7,0.0,0.0,1.0,1.0
2543,TXNDC12,0.0,0.0,1.0,1.0
2544,EPS15,0.0,0.0,1.0,1.0
2545,MOB3C,0.0,0.0,1.0,1.0
2546,MKNK1,0.0,0.0,1.0,1.0
2547,NSUN4,0.0,0.0,1.0,1.0
2548,ARMH1,0.0,0.0,1.0,1.0
2549,SLC6A9,0.0,0.0,1.0,1.0
2550,DPH2,0.0,0.0,1.0,1.0
2551,SZT2,0.0,0.0,1.0,1.0
2552,CDC20,0.0,0.0,1.0,1.0
2553,TMEM125,0.0,0.0,1.0,1.0
2554,MAP7D1,0.0,0.0,1.0,1.0
2555,SLC2A1,0.0,0.0,1.0,1.0
2556,ZNF691,0.0,0.0,1.0,1.0
2557,C1orf50,0.0,0.0,1.0,1.0
2558,PPIH,0.0,0.0,1.0,1.0
2559,PPCS,0.0,0.0,1.0,1.0
2560,HIVEP3,0.0,0.0,1.0,1.0
2561,SMAP2,0.0,0.0,1.0,1.0
2562,COL9A2,0.0,0.0,1.0,1.0
2563,CAP1,0.0,0.0,1.0,1.0
2564,AKIRIN1,0.0,0.0,1.0,1.0
2565,FHL3,0.0,0.0,1.0,1.0
2566,SF3A3,0.0,0.0,1.0,1.0
2567,MEAF6,0.0,0.0,1.0,1.0
2568,MRPS15,0.0,0.0,1.0,1.0
2569,HSPB11,0.0,0.0,1.0,1.0
2570,SSBP3,0.0,0.0,1.0,1.0
2571,FAM151A,0.0,0.0,1.0,1.0
2572,LEPROT,0.0,0.0,1.0,1.0
2573,DRAM2,0.0,0.0,1.0,1.0
2574,AL365361.1,0.0,0.0,1.0,1.0
2575,RBM15,0.0,0.0,1.0,1.0
2576,KCNC4,0.0,0.0,1.0,1.0
2577,AHCYL1,0.0,0.0,1.0,1.0
2578,EPS8L3,0.0,0.0,1.0,1.0
2579,AMPD2,0.0,0.0,1.0,1.0
2580,SARS,0.0,0.0,1.0,1.0
2581,KIAA1324,0.0,0.0,1.0,1.0
2582,PRPF38B,0.0,0.0,1.0,1.0
2583,PRMT6,0.0,0.0,1.0,1.0
2584,S1PR1,0.0,0.0,1.0,1.0
2585,TRMT13,0.0,0.0,1.0,1.0
2586,MTF2,0.0,0.0,1.0,1.0
2587,ZNF644,0.0,0.0,1.0,1.0
2588,LRRC8D,0.0,0.0,1.0,1.0
