,names,scores,logfoldchanges,pvals,pvals_adj
1213,TOB2,1.1697209,0.5198625,0.2426622741166428,0.9952105815776059
1214,YIF1A,1.1682705,0.5081335,0.24327298157018146,0.9952105815776059
1215,NDUFA9,1.1676406,0.6419123,0.24351194797742157,0.9952105815776059
1216,YWHAH,1.1667403,0.4064047,0.24389124658041392,0.9952105815776059
1217,TNFRSF6B,1.1639634,0.7583646,0.24499067309258438,0.9952105815776059
1218,TBC1D13,1.1617911,0.5879965,0.24587782933839078,0.9952105815776059
1219,TECPR1,1.1615807,0.60476166,0.24598385641007567,0.9952105815776059
1220,SYAP1,1.1603583,0.58156174,0.24646983159926167,0.9952105815776059
1221,MRPL18,1.1593914,0.7055149,0.2468424337183093,0.9952105815776059
1222,OST4,1.1585951,0.46060804,0.247201612115358,0.9952105815776059
1223,KLHL9,1.1584281,0.7552568,0.2472554237149346,0.9952105815776059
1224,PSEN1,1.1565719,0.3736815,0.24801648790872177,0.9952105815776059
1225,GNLY,1.1554707,1.0926455,0.24842707764396588,0.9952105815776059
1226,SEC61A1,1.1547225,0.39261442,0.2487816934250777,0.9952105815776059
1227,GBP2,1.1545187,0.420691,0.24883687465186222,0.9952105815776059
1228,WWC1,1.1533558,0.7201353,0.24929850547980217,0.9952105815776059
1229,IGFBP4,1.1525743,0.71946263,0.24962459384771124,0.9952105815776059
1230,SCAND1,1.1525396,0.42033362,0.24969140609402327,0.9952105815776059
1231,MEP1A,1.1516285,0.25432792,0.2500902469686633,0.9952105815776059
1232,MAP3K14,1.1496642,0.6136085,0.2508195070824101,0.9952105815776059
1233,PSMD4,1.1494224,0.4675695,0.25092880936629736,0.9952105815776059
1234,SLC37A1,1.1494001,0.45275468,0.25096717892994025,0.9952105815776059
1235,ZDHHC5,1.1485773,0.547187,0.25130038531996424,0.9952105815776059
1236,MYL9,1.1480796,0.3701469,0.2514911418066367,0.9952105815776059
1237,XRN2,1.1473666,0.8097943,0.25177315420849855,0.9952105815776059
1238,ANGEL2,1.1473666,0.8097943,0.2517731542084985,0.9952105815776059
1239,PSME2,1.1471683,0.2670749,0.25190480066875515,0.9952105815776059
1240,TMBIM1,1.1469544,0.44885686,0.2519522883578603,0.9952105815776059
1241,PMM1,1.1467874,0.4268861,0.25203646364487825,0.9952105815776059
1242,YTHDC1,1.1466461,0.39671037,0.25210293726135646,0.9952105815776059
1243,TMEM120A,1.1456268,0.29453364,0.25254954610847863,0.9952105815776059
1244,CHIC2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1245,PRPF19,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1246,RPF1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1247,CHEK2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1248,RAP2B,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1249,FES,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1250,ZNF746,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1251,LRCH1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1252,COL7A1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1253,RAMP1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1254,DDHD1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1255,SDF2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1256,HIKESHI,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1257,KANSL2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1258,BACE2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1259,TAMM41,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1260,POC1B,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1261,TGFBI,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1262,PFKM,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1263,NAPG,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1264,CASKIN2,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1265,SOGA1,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1266,ZKSCAN8,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1267,CUL4B,1.1446229,1.0071604,0.2528912994129864,0.9952105815776059
1268,DDX55,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1269,DYNC1I2,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1270,PARD3,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1271,SENP7,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1272,STK17A,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1273,ICE2,1.1439836,0.7465313,0.2531674760193901,0.9952105815776059
1274,ZYG11B,1.140512,1.2636267,0.25460411102920777,0.9952105815776059
1275,AP1M2,1.1395191,0.56710017,0.2550551374230036,0.9952105815776059
1276,S100A13,1.1393539,0.5252515,0.2550916741863525,0.9952105815776059
1277,AKNA,1.1383263,0.552986,0.2555258276477406,0.9952105815776059
1278,POMP,1.1359699,0.4962985,0.2565658947297347,0.9952105815776059
1279,MAP3K12,1.1358831,1.1541952,0.2565331304372459,0.9952105815776059
1280,PAX8-AS1,1.1358831,1.1541952,0.2565331304372459,0.9952105815776059
1281,ARHGAP9,1.1350297,0.8808484,0.2568981667579405,0.9952105815776059
1282,TPP2,1.1350297,0.8808484,0.2568981667579405,0.9952105815776059
1283,SEC61B,1.1349585,0.60347223,0.2569180053803009,0.9952105815776059
1284,ATP6V1F,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1285,MTA3,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1286,ENTR1,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1287,C19orf53,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1288,TFDP1,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1289,ZBED1,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1290,MEAK7,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1291,PPIF,1.1336502,0.8023121,0.2574710352517022,0.9952105815776059
1292,SLC25A4,1.1318772,0.659005,0.25822608750151915,0.9952105815776059
1293,SCLY,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1294,CDK5RAP2,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1295,SYT13,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1296,SLC4A1AP,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1297,TRAPPC6A,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1298,DNHD1,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1299,MRPL23,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1300,RBM12,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1301,SLC5A3,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1302,TPST2,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1303,FYB1,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1304,MOB1B,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1305,C15orf39,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1306,IQCN,1.1316825,0.8824303,0.2582930626435297,0.9952105815776059
1307,FLCN,1.1308726,0.37541914,0.25866214777210955,0.9952105815776059
1308,RBM47,1.1282597,0.3173239,0.25977068012172266,0.9952105815776059
1309,BTN3A2,1.1281743,0.4329502,0.25981445976847634,0.9952105815776059
1310,CLK2,1.1251016,0.3684834,0.26110422435119773,0.9952105815776059
1311,C8orf82,1.1243706,0.6199477,0.26138937167091686,0.9952105815776059
1312,NSMCE1,1.1232805,0.6320797,0.2618434080297093,0.9952105815776059
1313,PTPRA,1.1226357,0.48022825,0.26213621104242396,0.9952105815776059
1314,CREBRF,1.1180295,0.5938405,0.2640892240563614,0.9952105815776059
1315,BTNL3,1.1146953,0.2643643,0.26557324689983247,0.9952105815776059
1316,IFFO1,1.1139607,0.9048171,0.2658080018029165,0.9952105815776059
1317,TMIGD1,1.1136885,0.354332,0.2659821212409612,0.9952105815776059
1318,CDX2,1.112633,0.29964015,0.26645910077586304,0.9952105815776059
1319,TRPM2,1.1108267,1.6168494,0.267178097779948,0.9952105815776059
1320,CYTIP,1.1108267,1.6168494,0.267178097779948,0.9952105815776059
1321,SMIM29,1.1108267,1.6168494,0.267178097779948,0.9952105815776059
1322,CDK2,1.1108267,1.6168494,0.267178097779948,0.9952105815776059
1323,SPRY1,1.1108267,1.6168494,0.2671780977799481,0.9952105815776059
1324,HDAC6,1.1092279,0.56301224,0.2678601575622726,0.9952105815776059
1325,KLF4,1.1090158,0.42922258,0.2679717948880034,0.9952105815776059
1326,RANGAP1,1.1081318,0.5525615,0.2683422231701113,0.9952105815776059
1327,H2AFY,1.1081215,0.2997604,0.2683790523340604,0.9952105815776059
1328,LRP1,1.1073577,0.35895798,0.2687089408927867,0.9952105815776059
1329,CREBL2,1.1068329,0.6862161,0.26889408625548444,0.9952105815776059
1330,COBL,1.104748,0.42497632,0.2698361012159295,0.9952105815776059
1331,CNOT1,1.1045451,0.36916143,0.26990729900586974,0.9952105815776059
1332,RTEL1,1.104416,0.7465313,0.26992519485840677,0.9952105815776059
1333,MAN2A2,1.1032383,0.51960075,0.2704625512566485,0.9952105815776059
1334,HSPA8,1.1031653,0.2925733,0.2705477347691125,0.9952105815776059
1335,WASF2,1.102109,0.4688809,0.27093587338272934,0.9952105815776059
1336,VPS29,1.1007012,0.43780673,0.27157336877173216,0.9952105815776059
1337,KARS,1.0990362,0.5505334,0.2723007311145573,0.9952105815776059
1338,SPINT1,1.0982239,0.23969823,0.27270950631338065,0.9952105815776059
1339,ZC3H12A,1.0974953,0.6550147,0.27293743766649714,0.9952105815776059
1340,TANGO2,1.0969962,0.6199477,0.27315741444271935,0.9952105815776059
1341,PPP1R14D,1.091463,0.34403762,0.2756210636711502,0.9952105815776059
1342,TPRA1,1.0893977,0.47378916,0.2765340560152325,0.9952105815776059
1343,KIAA1217,1.0891238,0.60932016,0.27662041093758866,0.9952105815776059
1344,PNRC1,1.0889806,0.3949207,0.27671461296825073,0.9952105815776059
1345,DNAJC3,1.0881041,0.59773535,0.2770801355723178,0.9952105815776059
1346,CAPS,1.084168,0.5569298,0.27880985750523285,0.9952105815776059
1347,FBXO32,1.0828971,0.7211391,0.2793697950995293,0.9952105815776059
1348,CPNE3,1.0805297,0.46271706,0.28042918352449814,0.9952105815776059
1349,PIM1,1.0800908,0.57509977,0.280616019612097,0.9952105815776059
1350,ATP6V1A,1.0800908,0.57509977,0.280616019612097,0.9952105815776059
1351,PARP9,1.0788382,0.38457865,0.28119800637797404,0.9952105815776059
1352,MRPL38,1.0787342,0.5369055,0.2812429593762652,0.9952105815776059
1353,MRPL20,1.0779104,0.34115422,0.2816112550827228,0.9952105815776059
1354,MYL6,1.0776949,0.20895486,0.2817665174260046,0.9952105815776059
1355,SRPK1,1.0758522,0.669193,0.2825021867904662,0.9952105815776059
1356,DRAP1,1.0758522,0.669193,0.2825021867904662,0.9952105815776059
1357,VAPB,1.0758522,0.669193,0.2825021867904662,0.9952105815776059
1358,OGFOD2,1.074442,0.5292574,0.2831373042840279,0.9952105815776059
1359,NT5C2,1.0731907,0.4871798,0.28370549712831095,0.9952105815776059
1360,BLNK,1.0724013,0.552986,0.2840635938684408,0.9952105815776059
1361,SUGP1,1.0693982,0.53862095,0.2854331215394793,0.9952105815776059
1362,SLC25A3,1.0670006,0.26613283,0.2865634554398927,0.9952105815776059
1363,PISD,1.0662457,0.7498061,0.28683298038232197,0.9952105815776059
1364,ARNT,1.0662457,0.7498061,0.28683298038232197,0.9952105815776059
1365,CAPZB,1.0655669,0.28679806,0.28715773317207227,0.9952105815776059
1366,SLC6A20,1.0631862,0.3201114,0.2882482678287295,0.9952105815776059
1367,CDC37,1.0630368,0.35850948,0.2883623663831566,0.9952105815776059
1368,CEBPG,1.0628076,0.4101773,0.2883844162120254,0.9952105815776059
1369,SNHG32,1.0625488,0.4936611,0.2884962601582683,0.9952105815776059
1370,ILKAP,1.061908,0.38932234,0.2888009988717268,0.9952105815776059
1371,LIN7C,1.0611905,0.54190254,0.2891221084787355,0.9952105815776059
1372,AP2S1,1.0606,0.38011762,0.28939618720565846,0.9952105815776059
1373,VPS13C,1.0595454,0.3789533,0.2898734878162796,0.9952105815776059
1374,SLC40A1,1.0581255,0.5006345,0.29051735485015556,0.9952105815776059
1375,VARS2,1.0577637,0.48533076,0.29067724138473267,0.9952105815776059
1376,CCDC57,1.057693,0.5369055,0.2907116696221426,0.9952105815776059
1377,LATS1,1.0576417,0.5778067,0.29074875501413594,0.9952105815776059
1378,UBA52,1.0563146,0.22123711,0.29137843398708163,0.9952105815776059
1379,MED23,1.0558966,0.45336798,0.2915252621575218,0.9952105815776059
1380,CREBZF,1.0549809,0.4727985,0.29195590940943933,0.9952105815776059
1381,PLA2G4C,1.0543092,0.7053881,0.292238082156316,0.9952105815776059
1382,CHMP6,1.0543092,0.7053881,0.292238082156316,0.9952105815776059
1383,NOMO1,1.0543092,0.7053881,0.292238082156316,0.9952105815776059
1384,ABCC5,1.0543092,0.7053881,0.2922380821563159,0.9952105815776059
1385,PAK1,1.051882,0.6022739,0.2933469492584486,0.9952105815776059
1386,C1orf116,1.0510193,0.5898988,0.29374937473386026,0.9952105815776059
1387,MMP2,1.0496935,0.8112492,0.2943701976071294,0.9952105815776059
1388,CASTOR2,1.0496935,0.8112492,0.2943701976071294,0.9952105815776059
1389,UPP1,1.0496935,0.8112492,0.2943701976071294,0.9952105815776059
1390,GALC,1.0496935,0.8112492,0.2943701976071294,0.9952105815776059
1391,PLAAT3,1.0496935,0.8112492,0.2943701976071294,0.9952105815776059
1392,USP7,1.0495654,0.39671543,0.29444980670036935,0.9952105815776059
1393,TPM3,1.047053,0.25308567,0.29565285559924714,0.9952105815776059
1394,CAPZA2,1.0460298,0.43125257,0.2960685397304993,0.9952105815776059
1395,C1R,1.0436223,0.669193,0.2971474195374218,0.9952105815776059
1396,GRAMD4,1.0424991,0.40740857,0.29771405654889843,0.9952105815776059
1397,PEX10,1.0407785,1.051452,0.2984800325882757,0.9952105815776059
1398,PPIG,1.0407554,0.4755839,0.2985036169318766,0.9952105815776059
1399,AP5S1,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1400,AASS,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1401,CEP85L,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1402,NUTF2,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1403,EXOC6,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1404,DES,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1405,SLC16A1,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1406,SERPINE2,1.0402606,1.1399131,0.2987005342459859,0.9952105815776059
1407,MGAT1,1.038187,0.36693096,0.29972000870188975,0.9952105815776059
1408,C2,1.0375046,0.505423,0.29999424159669613,0.9952105815776059
1409,SFXN4,1.0365369,0.61545867,0.3004526717386359,0.9952105815776059
1410,C1orf159,1.0361212,0.7548395,0.30063124685272413,0.9952105815776059
1411,TAF4,1.0361212,0.7548395,0.30063124685272413,0.9952105815776059
1412,PAM16,1.0361212,0.7548395,0.30063124685272413,0.9952105815776059
1413,PPARD,1.0361212,0.7548395,0.30063124685272413,0.9952105815776059
1414,RSL24D1,1.0361212,0.7548395,0.30063124685272413,0.9952105815776059
1415,GNL3,1.0354623,0.4674675,0.30097386089570005,0.9952105815776059
1416,AP3S1,1.0348358,0.4466448,0.301270065413963,0.9952105815776059
1417,ENPP3,1.0298915,0.45322594,0.30357585126098274,0.9952105815776059
1418,OSTM1,1.0297428,0.7498061,0.3036203540237794,0.9952105815776059
1419,PTPN9,1.0267272,0.7674825,0.30502896194878365,0.9952105815776059
1420,C2CD2,1.0265409,0.9269453,0.30511885119217036,0.9952105815776059
1421,TMEM140,1.024411,0.48861068,0.3061389120031762,0.9952105815776059
1422,CHPF,1.024411,0.48861068,0.3061389120031762,0.9952105815776059
1423,ZNF780B,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1424,MGMT,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1425,ASB1,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1426,SMPD2,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1427,PIGH,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1428,BCAT2,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1429,ERICH1,1.023624,0.82628155,0.3064897374593496,0.9952105815776059
1430,CLN5,1.0226555,0.5945387,0.3069655715454295,0.9952105815776059
1431,LAMTOR1,1.0218158,0.49081513,0.30735635180281695,0.9952105815776059
1432,APOB,1.0217108,0.21208484,0.30746924248188745,0.9952105815776059
1433,TMEM69,1.0214612,0.9383864,0.307508853025703,0.9952105815776059
1434,NSL1,1.0214612,0.9383864,0.307508853025703,0.9952105815776059
1435,TPGS1,1.0214612,0.9383864,0.307508853025703,0.9952105815776059
1436,FBXO41,1.0214612,0.9383864,0.307508853025703,0.9952105815776059
1437,ZNF26,1.0214612,0.9383864,0.307508853025703,0.9952105815776059
1438,DERL3,1.0214612,0.9383864,0.30750885302570313,0.9952105815776059
1439,XYLT2,1.0214612,0.9383864,0.30750885302570313,0.9952105815776059
1440,SURF2,1.0214612,0.9383864,0.30750885302570313,0.9952105815776059
1441,ANXA1,1.0214612,0.9383864,0.30750885302570313,0.9952105815776059
1442,GUCA2A,1.0208302,0.23041588,0.3079125591937156,0.9952105815776059
1443,DEDD2,1.019568,0.47966176,0.3084369573821041,0.9952105815776059
1444,ACBD4,1.0188472,0.5690609,0.3087715289331663,0.9952105815776059
1445,TBC1D22A,1.0180435,0.5222982,0.30915236114869954,0.9952105815776059
1446,NRBP1,1.0176787,0.39533138,0.3093527741198035,0.9952105815776059
1447,SNRNP35,1.0165862,0.5571623,0.30985715729153424,0.9952105815776059
1448,WDR11,1.0161624,0.52515376,0.3100562277039076,0.9952105815776059
1449,LAP3,1.0155784,0.34120765,0.3103461060493404,0.9952105815776059
1450,HLA-DRB5,1.0130801,0.5570059,0.31153141524659733,0.9952105815776059
1451,AKAP8L,1.0129161,0.28974116,0.31162905865432555,0.9952105815776059
1452,POLD4,1.0127214,0.24848568,0.3117203167020202,0.9952105815776059
1453,MYOM3,1.0118643,0.8495286,0.31207081224176486,0.9952105815776059
1454,ZC3H7A,1.0111413,0.4685339,0.31247834075301817,0.9952105815776059
1455,CREB3L2,1.0110304,0.54717135,0.31248269943216783,0.9952105815776059
1456,CD82,1.0098042,0.39125052,0.3130972841625952,0.9952105815776059
1457,CSNK2A1,1.0094141,0.38975647,0.3132827678484222,0.9952105815776059
1458,AK2,1.0090212,0.32481173,0.31348252441503244,0.9952105815776059
1459,POLR2H,1.0083305,0.28023547,0.3138283368957205,0.9952105815776059
1460,SF3A1,1.0072381,0.4951749,0.3143075603037658,0.9952105815776059
1461,CYHR1,1.0055405,0.36349905,0.31514945964340735,0.9952105815776059
1462,SLC39A5,1.0043561,0.25867042,0.3157637065640518,0.9952105815776059
1463,RFFL,1.004144,0.6670469,0.3157976613755199,0.9952105815776059
1464,MRPS7,1.0035362,0.37588307,0.31610801228291363,0.9952105815776059
1465,PTPRN2,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1466,TROAP,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1467,TEX2,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1468,GMFG,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1469,NAA20,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1470,TDP1,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1471,C11orf96,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1472,EIF2D,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1473,LYG1,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1474,TUBG2,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1475,RASSF5,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1476,SCIMP,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1477,POU2F1,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1478,DAPP1,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1479,MMP12,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1480,PLSCR3,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1481,SLC10A7,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1482,FERMT1,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1483,NOL3,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1484,BBS7,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1485,PALM2-AKAP2,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1486,IMMP1L,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1487,ZNF268,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1488,ZNF606,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1489,BTBD10,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1490,AC010642.2,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1491,SOX12,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1492,ZNF117,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
1493,ST3GAL5,1.0030714,1.4190094,0.31629296325824535,0.9952105815776059
