,names,scores,logfoldchanges,pvals,pvals_adj
2469,APOA4,0.4028885,0.4427802,0.6928998142948637,1.0
2470,TFF3,0.39955866,0.29519317,0.6925803491841098,1.0
2471,MGAT4A,0.39773577,0.40730828,0.6949014222550092,1.0
2472,ACADVL,0.39544088,0.34635186,0.6973335400116685,1.0
2473,RSRP1,0.39532173,0.33756873,0.6965786441036093,1.0
2474,SERF2,0.39530736,0.45508754,0.6967515509771337,1.0
2475,TMEM253,0.3901152,0.4463332,0.7021835181904204,1.0
2476,ATP6V0A1,0.38769948,0.5688109,0.7036854712279677,1.0
2477,ABI1,0.38769948,0.5688109,0.7036854712279677,1.0
2478,IL10RB,0.38769948,0.5688109,0.7036854712279677,1.0
2479,ATP8B1,0.38769948,0.5688109,0.7036854712279677,1.0
2480,BAIAP2L1,0.38769948,0.5688109,0.7036854712279677,1.0
2481,ABHD17C,0.38769948,0.5688109,0.7036854712279677,1.0
2482,PPA1,0.38769948,0.5688109,0.7036854712279677,1.0
2483,ASL,0.38769948,0.5688109,0.7036854712279677,1.0
2484,CSRP1,0.38100997,0.6659052,0.706565237060776,1.0
2485,GCNT1,0.38100997,0.6659052,0.706565237060776,1.0
2486,SLC39A14,0.37779176,0.42450935,0.7099653788793793,1.0
2487,ATP5MG,0.37779176,0.42450935,0.7099653788793793,1.0
2488,VIPR1,0.37779176,0.42450935,0.7099653788793793,1.0
2489,SIRT7,0.37779176,0.42450935,0.7099653788793793,1.0
2490,OS9,0.37779176,0.42450935,0.7099653788793793,1.0
2491,PHYKPL,0.37779176,0.42450935,0.7099653788793793,1.0
2492,ITPK1,0.37632987,0.572036,0.7121036944606404,1.0
2493,SERPINB1,0.37514883,0.45223874,0.7118348890306669,1.0
2494,PLS1,0.37273014,0.37706023,0.7131980348839481,1.0
2495,MT-ND5,0.36895353,0.28344724,0.7166418111145954,1.0
2496,ATF4,0.36664367,0.5882514,0.7188883807741395,1.0
2497,SLC10A2,0.3653695,0.5688109,0.7191123570789215,1.0
2498,CAMK2N1,0.35972846,0.291132,0.7219742185368245,1.0
2499,EEF1A1,0.3536571,0.23560143,0.727396550813805,1.0
2500,PSMB8,0.35335344,0.5127944,0.7284204943410335,1.0
2501,NDUFB10,0.35228288,0.42450935,0.7280574502025945,1.0
2502,ALDH18A1,0.35228288,0.42450935,0.7280574502025945,1.0
2503,RALY,0.35228288,0.42450935,0.7280574502025945,1.0
2504,BTF3,0.35228288,0.42450935,0.7280574502025945,1.0
2505,ELMO3,0.35228288,0.42450935,0.7280574502025945,1.0
2506,CYP3A5,0.35226172,0.29806447,0.7282839003418045,1.0
2507,PSEN1,0.35057536,0.31768924,0.7298562007245732,1.0
2508,HNRNPD,0.35057536,0.31768924,0.7298562007245732,1.0
2509,CANX,0.34440273,0.29714012,0.7338179714597672,1.0
2510,FUT2,0.34091026,0.5235952,0.7386517780738353,1.0
2511,TAP2,0.3405549,0.40149295,0.7373223230424744,1.0
2512,PTPRH,0.33956218,0.42450935,0.7372588071469046,1.0
2513,ARHGAP45,0.33853096,0.6941335,0.740580230117367,1.0
2514,SRRM1,0.33853096,0.6941335,0.740580230117367,1.0
2515,FOXA3,0.33853096,0.6941335,0.740580230117367,1.0
2516,STARD5,0.33853096,0.6941335,0.740580230117367,1.0
2517,RBM25,0.33853096,0.6941335,0.740580230117367,1.0
2518,MAL2,0.33853096,0.6941335,0.740580230117367,1.0
2519,SYF2,0.33853096,0.6941335,0.740580230117367,1.0
2520,IDI1,0.33853096,0.6941335,0.740580230117367,1.0
2521,RABAC1,0.33853096,0.6941335,0.740580230117367,1.0
2522,CAPS,0.33853096,0.6941335,0.740580230117367,1.0
2523,GTF3C1,0.33853096,0.6941335,0.740580230117367,1.0
2524,STX16,0.33853096,0.6941335,0.740580230117367,1.0
2525,FRK,0.33853096,0.6941335,0.740580230117367,1.0
2526,TMED5,0.33853096,0.6941335,0.740580230117367,1.0
2527,HIGD2A,0.33853096,0.6941335,0.740580230117367,1.0
2528,NFIB,0.33853096,0.6941335,0.740580230117367,1.0
2529,TPT1-AS1,0.33853096,0.6941335,0.740580230117367,1.0
2530,CSAD,0.33853096,0.6941335,0.740580230117367,1.0
2531,SCRN2,0.33853096,0.6941335,0.740580230117367,1.0
2532,RHBDD2,0.33853096,0.6941335,0.740580230117367,1.0
2533,FBH1,0.33853096,0.6941335,0.740580230117367,1.0
2534,C2orf88,0.33853096,0.6941335,0.740580230117367,1.0
2535,MGST2,0.33853096,0.6941335,0.740580230117367,1.0
2536,UACA,0.33853096,0.6941335,0.740580230117367,1.0
2537,UNC5CL,0.33853096,0.6941335,0.740580230117367,1.0
2538,SH3GLB1,0.33853096,0.6941335,0.740580230117367,1.0
2539,ACE,0.33742434,0.3139021,0.7393056500621391,1.0
2540,OAZ1,0.33444622,0.32655227,0.7412885958748454,1.0
2541,KDELR1,0.3338193,0.6723642,0.744630446042115,1.0
2542,SLC37A4,0.33159402,0.38660738,0.7441084019392201,1.0
2543,LAMB1,0.3299073,0.31768924,0.7446719260947925,1.0
2544,RETREG2,0.32172185,0.6659052,0.752821033472852,1.0
2545,TAPBPL,0.32172185,0.6659052,0.752821033472852,1.0
2546,C1QA,0.3209444,0.38332063,0.7523157345502385,1.0
2547,CNOT1,0.32020888,0.6723642,0.7538469168280495,1.0
2548,TMEM37,0.31951454,0.45593044,0.7534710848800004,1.0
2549,MARK3,0.31951454,0.4405428,0.7534710848800005,1.0
2550,PPP1R13B,0.31951454,0.4405428,0.7534710848800005,1.0
2551,TM9SF2,0.31951454,0.4405428,0.7534710848800005,1.0
2552,PPP2CB,0.31951454,0.4405428,0.7534710848800005,1.0
2553,YKT6,0.31951454,0.4405428,0.7534710848800005,1.0
2554,IFITM3,0.31951454,0.4405428,0.7534710848800005,1.0
2555,ZNF292,0.31951454,0.4405428,0.7534710848800005,1.0
2556,MSL1,0.31951454,0.4405428,0.7534710848800005,1.0
2557,ZFAS1,0.31951454,0.4405428,0.7534710848800005,1.0
2558,VOPP1,0.31951454,0.4405428,0.7534710848800005,1.0
2559,VAPB,0.31951454,0.4405428,0.7534710848800005,1.0
2560,TLN1,0.31951454,0.4405428,0.7534710848800005,1.0
2561,MUS81,0.31951454,0.4405428,0.7534710848800005,1.0
2562,SH3D21,0.31951454,0.4405428,0.7534710848800005,1.0
2563,SKIV2L,0.31951454,0.4405428,0.7534710848800005,1.0
2564,TBRG4,0.31951454,0.4405428,0.7534710848800005,1.0
2565,TOLLIP,0.31951454,0.4405428,0.7534710848800005,1.0
2566,CEMIP2,0.31951454,0.4405428,0.7534710848800005,1.0
2567,PSMB3,0.31951454,0.4405428,0.7534710848800005,1.0
2568,ALCAM,0.31951454,0.4405428,0.7534710848800005,1.0
2569,ARSA,0.31951454,0.4405428,0.7534710848800005,1.0
2570,MGLL,0.31951454,0.4405428,0.7534710848800005,1.0
2571,AQP1,0.31951454,0.4405428,0.7534710848800005,1.0
2572,MX1,0.31951454,0.4405428,0.7534710848800005,1.0
2573,ATP5PB,0.31951454,0.4405428,0.7534710848800005,1.0
2574,CHTOP,0.31951454,0.4405428,0.7534710848800005,1.0
2575,ATP6V1F,0.31951454,0.4405428,0.7534710848800005,1.0
2576,CERS6,0.31951454,0.4405428,0.7534710848800005,1.0
2577,RAP1A,0.31951454,0.4405428,0.7534710848800005,1.0
2578,ADAM15,0.31951454,0.4405428,0.7534710848800005,1.0
2579,PPIL2,0.31951454,0.4405428,0.7534710848800005,1.0
2580,GIGYF1,0.31951454,0.4405428,0.7534710848800005,1.0
2581,RABGGTA,0.31951454,0.4405428,0.7534710848800005,1.0
2582,ARF4,0.31951454,0.4405428,0.7534710848800005,1.0
2583,NECTIN2,0.31951454,0.4405428,0.7534710848800005,1.0
2584,BAZ2A,0.31951454,0.4405428,0.7534710848800005,1.0
2585,RTN3,0.31951454,0.4405428,0.7534710848800005,1.0
2586,ZDHHC21,0.31951454,0.4405428,0.7534710848800005,1.0
2587,CTSH,0.31951454,0.4405428,0.7534710848800005,1.0
2588,SUMO2,0.31951454,0.4405428,0.7534710848800005,1.0
2589,TMEM139,0.31951454,0.4405428,0.7534710848800005,1.0
2590,EIF3G,0.31951454,0.4405428,0.7534710848800005,1.0
2591,ISCA1,0.31951454,0.4405428,0.7534710848800005,1.0
2592,NFE2L2,0.31951454,0.4405428,0.7534710848800005,1.0
2593,METRNL,0.31951454,0.4405428,0.7534710848800005,1.0
2594,DCUN1D4,0.31951454,0.4405428,0.7534710848800005,1.0
2595,PTPRJ,0.31951454,0.4405428,0.7534710848800005,1.0
2596,SNHG25,0.31951454,0.4405428,0.7534710848800005,1.0
2597,PTGES3,0.31213626,0.6941335,0.7588792847992268,1.0
2598,PSMB10,0.31213626,0.6941335,0.7588792847992268,1.0
2599,MAN2C1,0.3089616,0.4820835,0.7614886734766112,1.0
2600,USH1C,0.29558292,0.42450935,0.7719487660460834,1.0
2601,CIDEC,0.29558292,0.42450935,0.7719487660460834,1.0
2602,CALCOCO2,0.29558292,0.42450935,0.7719487660460834,1.0
2603,LGALS4,0.29493707,0.19579923,0.7707551476247003,1.0
2604,OPTN,0.29240826,0.40016577,0.7742734502689482,1.0
2605,UBE2K,0.29240826,0.40016577,0.7742734502689482,1.0
2606,PSMD4,0.29240826,0.40016577,0.7742734502689482,1.0
2607,TMEM30B,0.29240826,0.40016577,0.7742734502689482,1.0
2608,RAB11FIP3,0.29240826,0.40016577,0.7742734502689482,1.0
2609,ENTPD8,0.29240826,0.40016577,0.7742734502689482,1.0
2610,NDUFA10,0.29240826,0.40016577,0.7742734502689482,1.0
2611,ARRDC1,0.2898784,0.4405428,0.774786492017948,1.0
2612,JPT1,0.2898784,0.4405428,0.774786492017948,1.0
2613,NISCH,0.2898784,0.4405428,0.774786492017948,1.0
2614,DCAF8,0.2898784,0.4405428,0.774786492017948,1.0
2615,STK24,0.2898784,0.4405428,0.774786492017948,1.0
2616,MOGAT3,0.2898784,0.4405428,0.774786492017948,1.0
2617,HMOX1,0.2898784,0.4405428,0.774786492017948,1.0
2618,NGEF,0.2898784,0.4405428,0.774786492017948,1.0
2619,SYAP1,0.2898784,0.4405428,0.774786492017948,1.0
2620,SRC,0.2898784,0.4405428,0.774786492017948,1.0
2621,STK38,0.2898784,0.4405428,0.774786492017948,1.0
2622,CLTB,0.2898784,0.4405428,0.774786492017948,1.0
2623,DYRK2,0.2898784,0.4405428,0.774786492017948,1.0
2624,YWHAB,0.2898784,0.4405428,0.774786492017948,1.0
2625,ANXA11,0.28198943,0.31768924,0.7819749965557515,1.0
2626,RBM10,0.28198943,0.31768924,0.7819749965557515,1.0
2627,CYSTM1,0.28133056,0.43652576,0.7814051092575929,1.0
2628,AMN,0.2777688,0.23684359,0.7834028310590124,1.0
2629,LPCAT3,0.27714735,0.3504654,0.7840121380549374,1.0
2630,SLC23A1,0.27714735,0.3504654,0.7840121380549374,1.0
2631,SEPHS2,0.27616185,0.42450935,0.7857319840406835,1.0
2632,C3orf85,0.27489054,0.40016577,0.7867180554980383,1.0
2633,MBNL1,0.27489054,0.40016577,0.7867180554980383,1.0
2634,SGK1,0.27489054,0.40016577,0.7867180554980383,1.0
2635,CORO2A,0.2744034,0.28882816,0.7871204289697344,1.0
2636,TM9SF3,0.27154145,0.2995274,0.7887560419006295,1.0
2637,TP53I3,0.27107546,0.31530663,0.7896394064757328,1.0
2638,BIRC3,0.26497898,0.31768924,0.7941378515778006,1.0
2639,SEMA3B,0.26032674,0.29060942,0.7976115130257483,1.0
2640,MUC17,0.2595819,0.31530663,0.7989323765385759,1.0
2641,CAPZB,0.25610387,0.28735518,0.8008820367430871,1.0
2642,DHRS3,0.25610387,0.28735518,0.8008820367430871,1.0
2643,GLYCTK,0.25610387,0.28735518,0.8008820367430871,1.0
2644,CPS1,0.25610387,0.28735518,0.8008820367430871,1.0
2645,TRPM4,0.25610387,0.28735518,0.8008820367430871,1.0
2646,APH1A,0.25610387,0.28735518,0.8008820367430871,1.0
2647,CCNI,0.25610387,0.28735518,0.8008820367430871,1.0
2648,TMEM176B,0.25563663,0.30771372,0.8013056163590782,1.0
2649,NDUFV1,0.2549398,0.28882816,0.8013227179678176,1.0
2650,CDC42EP5,0.2549398,0.28882816,0.8013227179678176,1.0
2651,COQ4,0.2549398,0.28882816,0.8013227179678176,1.0
2652,SEC16B,0.2549398,0.28882816,0.8013227179678176,1.0
2653,MGAM,0.2512439,0.21740086,0.8046227459133496,1.0
2654,RETSAT,0.24983191,0.38332063,0.8066582575265505,1.0
2655,SLC22A23,0.24913643,0.4405428,0.8051930703125354,1.0
2656,HLA-DRB5,0.24913643,0.4405428,0.8051930703125354,1.0
2657,PSMA4,0.24767275,0.2276063,0.8072468005239317,1.0
2658,SPINT1,0.24399503,0.24052846,0.810254827362697,1.0
2659,MBD6,0.24092154,0.35673276,0.8119873240075526,1.0
2660,CEBPD,0.24092154,0.35673276,0.8119873240075526,1.0
2661,DDC,0.24092154,0.35673276,0.8119873240075526,1.0
2662,FUCA1,0.24092154,0.35673276,0.8119873240075526,1.0
2663,ARAF,0.24092154,0.35673276,0.8119873240075526,1.0
2664,KRT20,0.24029897,0.24438389,0.8121453539590382,1.0
2665,EIF4G2,0.23917827,0.20660895,0.8130912948178943,1.0
2666,HSPA5,0.23527345,0.33579597,0.8168221079095231,1.0
2667,MFSD2A,0.23134634,0.4405428,0.8209080171833145,1.0
2668,PDLIM1,0.22781327,0.3504654,0.8223349517371604,1.0
2669,COX8A,0.2254938,0.2187269,0.8235972012777464,1.0
2670,RBM6,0.22534707,0.2765211,0.8241044053185125,1.0
2671,MME,0.22488731,0.20660895,0.8238828061244388,1.0
2672,GSTK1,0.21932001,0.4405428,0.8294423836592174,1.0
2673,PSMC5,0.21932001,0.4405428,0.8294423836592174,1.0
2674,PTPRF,0.21819417,0.23243046,0.8293272601970492,1.0
2675,ATP5F1C,0.2158111,0.47066152,0.8314716731769087,1.0
2676,SH3BP1,0.2158111,0.47066152,0.8314716731769087,1.0
2677,KRT18,0.21445923,0.22400798,0.8318975824646228,1.0
2678,JTB,0.21238369,0.28882816,0.8350936178997469,1.0
2679,PKP3,0.21226707,0.1928372,0.8343497584936463,1.0
2680,MRPS7,0.2120708,0.23624004,0.8341672135439706,1.0
2681,DUSP1,0.2120708,0.23624004,0.8341672135439706,1.0
2682,C4orf48,0.2120708,0.23624004,0.8341672135439706,1.0
2683,PARP12,0.2120708,0.23624004,0.8341672135439706,1.0
2684,GABARAP,0.20901461,0.24266739,0.8365912419185711,1.0
2685,TMEM59,0.20467886,0.24046656,0.8401966178156787,1.0
2686,PPIA,0.2024505,0.16184776,0.8416147495441166,1.0
2687,CBR1,0.20140736,0.21200138,0.8424183222238946,1.0
2688,CHP1,0.19760627,0.27787986,0.8463796063677724,1.0
2689,TCN2,0.19751902,0.24046656,0.8455011376598971,1.0
2690,TNFSF10,0.1951061,0.17758055,0.8468810905208817,1.0
2691,ADGRG7,0.19234529,0.28024912,0.849543119939355,1.0
2692,IFNGR2,0.19234529,0.28024912,0.849543119939355,1.0
2693,NUCB1,0.19217344,0.23624004,0.8491954960976389,1.0
2694,RIOK3,0.19038029,0.23625644,0.8513039824461864,1.0
2695,SLC7A9,0.19022278,0.1928372,0.8508290764280538,1.0
2696,DNASE1,0.18854989,0.19487926,0.8528242975314331,1.0
2697,TSPAN1,0.1870666,0.19115745,0.853663531351554,1.0
2698,STAT6,0.18622412,0.28528932,0.8538942833653475,1.0
2699,PINK1,0.18622412,0.28528932,0.8538942833653475,1.0
2700,SF3A2,0.18622412,0.28528932,0.8538942833653475,1.0
2701,CDK10,0.18622412,0.28528932,0.8538942833653475,1.0
2702,SRSF2,0.18622412,0.28528932,0.8538942833653475,1.0
2703,MYO7B,0.18306676,0.19457826,0.8567352513123078,1.0
2704,ATP5PD,0.1821822,0.35673276,0.8579550955361687,1.0
2705,ITPR3,0.18028642,0.20361865,0.8588573238012474,1.0
2706,HNRNPA1,0.17849362,0.14691684,0.8598372637996275,1.0
2707,EDF1,0.17615685,0.1958235,0.8616651031163942,1.0
2708,NAPRT,0.16604824,0.19051921,0.8696208094467811,1.0
2709,ECHDC2,0.16371126,0.19010076,0.8715694589089056,1.0
2710,PPP2R3C,0.1626397,0.34603462,0.872426179348716,1.0
2711,RNF10,0.1626397,0.34603462,0.872426179348716,1.0
2712,NBEAL2,0.1626397,0.34603462,0.872426179348716,1.0
2713,PLAAT3,0.1626397,0.34603462,0.872426179348716,1.0
2714,CYFIP1,0.1626397,0.34603462,0.872426179348716,1.0
2715,UBL3,0.1626397,0.34603462,0.872426179348716,1.0
2716,GEMIN7,0.1626397,0.34603462,0.872426179348716,1.0
2717,MPDU1,0.1626397,0.34603462,0.872426179348716,1.0
2718,EXOSC10,0.1626397,0.34603462,0.872426179348716,1.0
2719,FOXJ3,0.1626397,0.34603462,0.872426179348716,1.0
2720,CBR4,0.1626397,0.34603462,0.872426179348716,1.0
2721,CITED2,0.1626397,0.34603462,0.872426179348716,1.0
2722,GLO1,0.1626397,0.34603462,0.872426179348716,1.0
2723,CTR9,0.1626397,0.34603462,0.872426179348716,1.0
2724,COPS7A,0.1626397,0.34603462,0.872426179348716,1.0
2725,EFNA4,0.1626397,0.34603462,0.872426179348716,1.0
2726,PTOV1,0.1626397,0.34603462,0.872426179348716,1.0
2727,RAD23B,0.1626397,0.34603462,0.872426179348716,1.0
2728,PTBP3,0.1626397,0.34603462,0.872426179348716,1.0
2729,HNRNPH2,0.1626397,0.34603462,0.872426179348716,1.0
2730,AOPEP,0.1626397,0.34603462,0.872426179348716,1.0
2731,NDUFA7,0.1626397,0.34603462,0.872426179348716,1.0
2732,MYO5C,0.1626397,0.34603462,0.872426179348716,1.0
2733,PARK7,0.1626397,0.34603462,0.872426179348716,1.0
2734,CHMP4A,0.1626397,0.34603462,0.872426179348716,1.0
2735,LINC01089,0.1626397,0.34603462,0.872426179348716,1.0
2736,SELENOH,0.1626397,0.34603462,0.872426179348716,1.0
2737,RALGAPB,0.1626397,0.34603462,0.872426179348716,1.0
2738,USP10,0.1626397,0.34603462,0.872426179348716,1.0
2739,OFD1,0.1626397,0.34603462,0.872426179348716,1.0
2740,PELI1,0.1626397,0.34603462,0.872426179348716,1.0
2741,DLC1,0.1626397,0.34603462,0.872426179348716,1.0
2742,HEBP2,0.1626397,0.34603462,0.872426179348716,1.0
2743,RALB,0.1626397,0.34603462,0.872426179348716,1.0
2744,MPHOSPH6,0.1626397,0.34603462,0.872426179348716,1.0
2745,ZNF394,0.1626397,0.34603462,0.872426179348716,1.0
2746,MAP2K2,0.1626397,0.34603462,0.872426179348716,1.0
2747,ZNF219,0.1626397,0.34603462,0.872426179348716,1.0
2748,KBTBD2,0.1626397,0.34603462,0.872426179348716,1.0
2749,AL353622.1,0.1626397,0.34603462,0.872426179348716,1.0
2750,PRXL2B,0.1626397,0.34603462,0.872426179348716,1.0
2751,DOLPP1,0.1626397,0.34603462,0.872426179348716,1.0
2752,ARFGEF2,0.1626397,0.34603462,0.872426179348716,1.0
2753,C1GALT1,0.1626397,0.34603462,0.872426179348716,1.0
2754,NEPRO,0.1626397,0.34603462,0.872426179348716,1.0
2755,MACC1,0.1626397,0.34603462,0.872426179348716,1.0
2756,PRELID1,0.1626397,0.34603462,0.872426179348716,1.0
2757,AC108134.2,0.1626397,0.34603462,0.872426179348716,1.0
2758,CARHSP1,0.1626397,0.34603462,0.872426179348716,1.0
2759,RNF170,0.1626397,0.34603462,0.872426179348716,1.0
2760,BCL2L13,0.1626397,0.34603462,0.872426179348716,1.0
2761,CTBP2,0.1626397,0.34603462,0.872426179348716,1.0
2762,SLC17A5,0.1626397,0.34603462,0.872426179348716,1.0
2763,PTK2B,0.1626397,0.34603462,0.872426179348716,1.0
2764,UBE2B,0.1626397,0.34603462,0.872426179348716,1.0
2765,XRN1,0.1626397,0.34603462,0.872426179348716,1.0
2766,DLAT,0.1626397,0.34603462,0.872426179348716,1.0
2767,NRBP1,0.1626397,0.34603462,0.872426179348716,1.0
2768,MAP7D1,0.1626397,0.34603462,0.872426179348716,1.0
2769,WAC,0.1626397,0.34603462,0.872426179348716,1.0
2770,PSMC1,0.1626397,0.34603462,0.872426179348716,1.0
2771,LMNA,0.1626397,0.34603462,0.872426179348716,1.0
2772,OAS1,0.1626397,0.34603462,0.872426179348716,1.0
2773,EXOC3L4,0.1626397,0.34603462,0.872426179348716,1.0
2774,GSK3A,0.1626397,0.34603462,0.872426179348716,1.0
2775,COX11,0.1626397,0.34603462,0.872426179348716,1.0
2776,MYORG,0.1626397,0.34603462,0.872426179348716,1.0
2777,ATG3,0.1626397,0.34603462,0.872426179348716,1.0
2778,MED24,0.1626397,0.34603462,0.872426179348716,1.0
2779,PPP1R14B,0.1626397,0.34603462,0.872426179348716,1.0
2780,BUD23,0.1626397,0.34603462,0.872426179348716,1.0
2781,MARCH7,0.1626397,0.34603462,0.872426179348716,1.0
2782,STIM1,0.1626397,0.34603462,0.872426179348716,1.0
2783,MUC20,0.1626397,0.34603462,0.872426179348716,1.0
2784,NMRK1,0.1626397,0.34603462,0.872426179348716,1.0
2785,RHOBTB2,0.1626397,0.34603462,0.872426179348716,1.0
2786,GBP3,0.1598372,0.30917245,0.8751150507650713,1.0
2787,FAR1,0.1598372,0.30917245,0.8751150507650713,1.0
2788,CCL14,0.1598372,0.30917245,0.8751150507650713,1.0
2789,DEGS2,0.1598372,0.30917245,0.8751150507650713,1.0
2790,VAV3,0.1598372,0.30917245,0.8751150507650713,1.0
2791,ATOH1,0.1598372,0.30917245,0.8751150507650713,1.0
2792,NRDC,0.1598372,0.30917245,0.8751150507650713,1.0
2793,LGMN,0.1598372,0.30917245,0.8751150507650713,1.0
2794,WDR34,0.1598372,0.30917245,0.8751150507650713,1.0
2795,C4orf3,0.1598372,0.30917245,0.8751150507650713,1.0
2796,NAGS,0.1598372,0.30917245,0.8751150507650713,1.0
2797,SLC27A2,0.1598372,0.30917245,0.8751150507650713,1.0
2798,SEPTIN7,0.1598372,0.30917245,0.8751150507650713,1.0
2799,ABO,0.15815642,0.23624004,0.8760659423103435,1.0
2800,TMA7,0.15714198,0.20242281,0.8773095151399231,1.0
2801,TSPAN13,0.15714198,0.20242281,0.8773095151399231,1.0
2802,RHOC,0.15649244,0.11055397,0.8767683250335763,1.0
2803,FGFR3,0.15479003,0.18581991,0.878405528610354,1.0
2804,DHRS11,0.15254281,0.14278868,0.8800992597166185,1.0
2805,ZZEF1,0.15036647,0.2187269,0.8828879753463874,1.0
2806,AHNAK,0.14806698,0.13127841,0.8836576645754156,1.0
2807,CIITA,0.14645608,0.28024912,0.885688628623122,1.0
2808,IGHG1,0.14090557,0.10659928,0.8892545265605183,1.0
2809,SEC31A,0.1404952,0.1882693,0.8900342435138122,1.0
2810,INPP5A,0.1404952,0.1882693,0.8900342435138122,1.0
2811,PTP4A2,0.1404952,0.1882693,0.8900342435138122,1.0
2812,VPS13A,0.1404952,0.1882693,0.8900342435138122,1.0
2813,COL17A1,0.1404952,0.1882693,0.8900342435138122,1.0
2814,AL049543.1,0.1404952,0.1882693,0.8900342435138122,1.0
2815,HNF4A,0.13267003,0.1882693,0.8958697869480945,1.0
2816,C1orf115,0.13267003,0.1882693,0.8958697869480945,1.0
2817,DPEP1,0.13153544,0.109657764,0.8964852901399215,1.0
2818,APOA1,0.13011977,0.120560534,0.8980266898590019,1.0
2819,SDHA,0.12890586,0.19051921,0.898830151123992,1.0
2820,FABP2,0.12870824,0.12810215,0.8989451287714839,1.0
2821,KIAA1522,0.12865758,0.1882693,0.898900458798561,1.0
2822,SUPT5H,0.12708156,0.119195715,0.900383695736571,1.0
2823,C15orf48,0.12691711,0.11124398,0.9000926135994483,1.0
2824,PICALM,0.124509804,0.13798727,0.9022376266676349,1.0
2825,CDC42SE2,0.1241033,0.16864513,0.9025189889298436,1.0
2826,CYCS,0.1241033,0.16864513,0.9025189889298436,1.0
2827,CC2D1A,0.1241033,0.16864513,0.9025189889298436,1.0
2828,SMCO4,0.1241033,0.16864513,0.9025189889298436,1.0
2829,AQP3,0.1241033,0.16864513,0.9025189889298436,1.0
2830,STAB1,0.1241033,0.16864513,0.9025189889298436,1.0
2831,CPSF1,0.1241033,0.16864513,0.9025189889298436,1.0
2832,DNPEP,0.1241033,0.16864513,0.9025189889298436,1.0
2833,YWHAH,0.1241033,0.16864513,0.9025189889298436,1.0
2834,TALDO1,0.1241033,0.16864513,0.9025189889298436,1.0
2835,DGKD,0.1241033,0.16864513,0.9025189889298436,1.0
2836,HEXA,0.1241033,0.16864513,0.9025189889298436,1.0
2837,PHPT1,0.1241033,0.16864513,0.9025189889298436,1.0
2838,AP2M1,0.1241033,0.16864513,0.9025189889298436,1.0
2839,SAP18,0.1241033,0.16864513,0.9025189889298436,1.0
2840,CISD3,0.1241033,0.16864513,0.9025189889298436,1.0
2841,OGFR,0.1241033,0.16864513,0.9025189889298436,1.0
2842,CDX1,0.1241033,0.16864513,0.9025189889298436,1.0
2843,SLC4A2,0.1241033,0.16864513,0.9025189889298436,1.0
2844,WSB1,0.1241033,0.16864513,0.9025189889298436,1.0
2845,ACP2,0.1241033,0.16864513,0.9025189889298436,1.0
2846,ATOX1,0.1241033,0.16864513,0.9025189889298436,1.0
2847,FNDC3A,0.1241033,0.16864513,0.9025189889298436,1.0
2848,AHCYL1,0.1241033,0.16864513,0.9025189889298436,1.0
2849,S100A11,0.1241033,0.16864513,0.9025189889298436,1.0
2850,C1orf210,0.1241033,0.16864513,0.9025189889298436,1.0
2851,AGFG1,0.1241033,0.16864513,0.9025189889298436,1.0
2852,CTDNEP1,0.1241033,0.16864513,0.9025189889298436,1.0
2853,PPP2R5D,0.1241033,0.16864513,0.9025189889298436,1.0
2854,GALNT7,0.1241033,0.16864513,0.9025189889298436,1.0
2855,MPRIP,0.1241033,0.16864513,0.9025189889298436,1.0
2856,EIF4B,0.1241033,0.16864513,0.9025189889298436,1.0
2857,PCGF5,0.1241033,0.16864513,0.9025189889298436,1.0
2858,CTC1,0.1241033,0.16864513,0.9025189889298436,1.0
2859,TOMM7,0.1241033,0.16864513,0.9025189889298436,1.0
2860,DCAF11,0.121175274,0.13798727,0.9047582014329056,1.0
2861,SLC25A5,0.11692521,0.14691684,0.9084489322327022,1.0
2862,TMED7,0.11384981,0.16864513,0.9103383081651297,1.0
2863,CPO,0.11384981,0.16864513,0.9103383081651297,1.0
2864,SEC23A,0.11384981,0.16864513,0.9103383081651297,1.0
2865,NDUFB9,0.11384981,0.16864513,0.9103383081651297,1.0
2866,NDUFS3,0.11384981,0.16864513,0.9103383081651297,1.0
2867,BX664727.3,0.10891519,0.16864513,0.9141468617861014,1.0
2868,INPP5J,0.108819805,0.11413777,0.914483661079611,1.0
2869,HP1BP3,0.108819805,0.11413777,0.914483661079611,1.0
2870,ZNF664,0.108819805,0.11413777,0.914483661079611,1.0
2871,TNIK,0.108819805,0.11413777,0.914483661079611,1.0
2872,DOT1L,0.108819805,0.11413777,0.914483661079611,1.0
2873,CAPN1,0.108819805,0.11413777,0.914483661079611,1.0
2874,SLC39A5,0.1045406,0.117949925,0.9180116589241438,1.0
2875,TMEM176A,0.10423009,0.12361309,0.9179273262248162,1.0
2876,PRDX5,0.101708464,0.11413777,0.9199017150901241,1.0
2877,MIA3,0.101708464,0.11413777,0.9199017150901241,1.0
