,names,scores,logfoldchanges,pvals,pvals_adj
7691,SLC48A1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7692,TIPRL,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7693,TXNDC15,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7694,FBXL4,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7695,TPRA1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7696,NDRG3,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7697,SRGN,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7698,RASAL3,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7699,DGUOK,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7700,SLC9A8,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7701,ELL,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7702,MRPL16,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7703,IFIT1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7704,SLC38A1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7705,MYOM3,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7706,ABCC1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7707,COPS4,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7708,GPANK1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7709,AAR2,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7710,TP53BP2,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7711,PDCD11,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7712,NKAPD1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7713,FAM110A,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7714,ARPIN,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7715,OSTF1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7716,LYN,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7717,SNRPG,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7718,CRELD1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7719,CCNT1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7720,STARD3NL,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7721,KLHDC10,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7722,DLL1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7723,CEP63,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7724,TP53INP2,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7725,COA8,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7726,NSRP1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7727,CKB,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7728,CASC4,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7729,RAD1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7730,MRPL54,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7731,SAE1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7732,CEP57,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7733,SNHG19,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7734,CD22,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7735,IFNAR2,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7736,PLEKHA5,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7737,PCNX3,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7738,IKZF5,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7739,MRPS36,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7740,UNC50,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7741,IGHMBP2,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7742,NUPR1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7743,EMC1,-2.6349688,-24.540976,0.00902126127547215,0.05223664825884747
7744,SUSD2,-2.6446228,-2.151108,0.020039043523115217,0.09748553562974605
7745,ATAD3A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7746,NBEAL1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7747,FARSB,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7748,TSC22D3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7749,RAB30,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7750,RTL8A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7751,GALNT3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7752,DDX18,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7753,ACAT1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7754,INTS6L,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7755,BMPR2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7756,SESTD1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7757,ALYREF,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7758,LINC00342,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7759,PRDX3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7760,CEP162,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7761,MDN1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7762,EVA1B,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7763,IGFBP4,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7764,MRPS15,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7765,NR2C1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7766,DCBLD1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7767,NCOA7,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7768,DHRS13,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7769,KSR1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7770,NVL,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7771,AKAP10,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7772,RAI1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7773,FAM160B1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7774,GALNT2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7775,MALSU1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7776,TMEM102,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7777,HOXA10,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7778,C1orf210,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7779,MAPKAPK5-AS1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7780,ADPRHL2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7781,SPOP,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7782,MED20,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7783,RNF8,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7784,MAP3K12,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7785,PDGFRB,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7786,SLC9A1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7787,IER3IP1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7788,MAML1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7789,MAPRE2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7790,MRNIP,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7791,PTPN2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7792,FASN,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7793,MAFG,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7794,PGAP2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7795,UNK,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7796,MAP2K6,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7797,LEMD3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7798,AMZ2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7799,VPS45,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7800,CCND1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7801,APPBP2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7802,ZNF76,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7803,B4GALT2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7804,PSMD7,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7805,NACC1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7806,BCL11B,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7807,ZNF609,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7808,UBAP1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7809,HS2ST1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7810,UCK2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7811,AQR,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7812,RO60,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7813,NOL8,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7814,CARD19,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7815,ZNF644,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7816,RNASEH2B,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7817,LZTS2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7818,SWI5,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7819,ZFYVE26,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7820,MRPS14,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7821,UCK1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7822,MYCBP2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7823,MED22,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7824,RC3H1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7825,TAF13,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7826,COL4A2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7827,ARL8A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7828,SLC7A1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7829,RRM2B,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7830,GTF3A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7831,SLC7A6OS,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7832,CTRL,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7833,CWF19L1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7834,ACD,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7835,FBXO21,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7836,FHOD1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7837,SMYD2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7838,TCTN3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7839,NSL1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7840,KCTD13,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7841,MRPS33,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7842,EMP2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7843,ABAT,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7844,TM2D1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7845,EP400,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7846,ALG6,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7847,LMF1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7848,CRTC3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7849,RIDA,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7850,LDLRAP1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7851,BCAS3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7852,SOWAHC,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7853,IGFLR1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7854,GAB1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7855,SLC17A9,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7856,ZNF330,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7857,SIDT1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7858,FBL,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7859,ADRM1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7860,ATP6V1A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7861,RBM38,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7862,IFT122,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7863,PPP1R37,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7864,ANO6,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7865,EIF2A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7866,PEX5,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7867,RBM12,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7868,DHX36,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7869,SRP72,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7870,RIMKLB,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7871,PIGU,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7872,PPHLN1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7873,SCAF1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7874,MFN1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7875,RBBP9,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7876,PLEKHM2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7877,PANK2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7878,AKT1S1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7879,UBOX5,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7880,STK38L,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7881,CPEB2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7882,KLHL42,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7883,DDX11,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7884,THUMPD2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7885,ZNF408,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7886,PER3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7887,PLCH2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7888,PLGLB1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7889,AP3B1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7890,CD8A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7891,MRPL35,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7892,TBCA,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7893,HACL1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7894,BCL9L,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7895,PLCL2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7896,PISD,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7897,DALRD3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7898,FOXRED1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7899,TRABD2A,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7900,NCAPD2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7901,NAIP,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7902,CHERP,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7903,MAST4,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7904,CDC42EP3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7905,LPCAT1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7906,TOMM70,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7907,UBA2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7908,SLC5A3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7909,GPR157,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7910,KIAA0355,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7911,CRY2,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7912,ALKBH3,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7913,MTX1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7914,PTGER4,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7915,PAIP1,-2.683105,-24.423841,0.00785622751700006,0.047198384344850845
7916,FAM76B,-2.685643,-24.842464,0.007798746935380888,0.047198384344850845
7917,EPHA10,-2.7502155,-24.883215,0.006458211239215475,0.04365995391289005
7918,RNF113A,-2.7502155,-24.883215,0.006458211239215475,0.04365995391289005
7919,PIGX,-2.754288,-24.79102,0.0063811119748587415,0.043201664004842336
7920,RAP1GAP2,-2.754288,-24.79102,0.0063811119748587415,0.043201664004842336
7921,NDUFA8,-2.7564704,-24.970028,0.006340141484607688,0.042986992885411655
7922,SLK,-2.7699943,-25.052061,0.006091518805442787,0.04133148943868417
7923,EEF1G,-2.8045805,-2.1836007,0.013302421795997794,0.07080410439458966
7924,CSTF3,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7925,M6PR,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7926,MGMT,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7927,INTS3,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7928,SEC23B,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7929,RANBP1,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7930,RASSF6,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7931,MPEG1,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7932,CNNM2,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7933,LDLR,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7934,NCOA5,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7935,ZFAND2A,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7936,LGALS9,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7937,FGD4,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7938,EPRS,-2.8049648,-24.818396,0.005489091020854553,0.037298494037753996
7939,ZNF641,-2.827874,-24.721949,0.005124344773938662,0.03520663818778583
7940,C3,-2.827874,-24.721949,0.005124344773938662,0.03520663818778583
