,names,scores,logfoldchanges,pvals,pvals_adj
5227,NLRC5,0.89467424,0.6841974,0.37891809339160165,0.6170382005019028
5228,SLAMF8,0.8927171,1.0935124,0.3783321605546991,0.6164084806509947
5229,PSMB9,0.8912706,0.7049725,0.3809739790293324,0.6202772273899777
5230,NAGK,0.8901889,0.8049115,0.3812450084376,0.6205333153898505
5231,PCBP1,0.8896333,0.8191194,0.38230330574858384,0.6217871533131865
5232,ATP13A2,0.8878543,1.0704496,0.381465535187943,0.6205333153898505
5233,KLF5,0.8878543,1.0704496,0.3814655351879429,0.6205333153898505
5234,EPAS1,0.8878543,1.0704496,0.381465535187943,0.6205333153898505
5235,CARD16,0.8878543,1.0704496,0.3814655351879429,0.6205333153898505
5236,SLC6A8,0.8856098,0.8192962,0.38291242852298635,0.6225596709669573
5237,INO80E,0.8856098,0.8192962,0.38291242852298635,0.6225596709669573
5238,TMC8,0.8856025,0.6841974,0.3834119034634421,0.6232625723200822
5239,PSME1,0.8838454,0.82927734,0.3846810954710085,0.6238021302759142
5240,CLCN7,0.87765604,0.8049115,0.3874971505695991,0.6238021302759142
5241,AKAP8L,0.87379926,0.8192962,0.38888109542051474,0.6246053517378816
5242,TMEM219,0.8696521,0.79040086,0.3921639789480139,0.6296602754878853
5243,MEP1A,0.8667907,0.67941266,0.39311959422441667,0.6309763225991761
5244,APOC3,0.86646193,1.0704496,0.392352964755453,0.629854759401611
5245,SBNO2,0.86533934,0.7961894,0.3954940399700051,0.6342390599518983
5246,ADAMDEC1,0.86364067,0.6059698,0.3943671374770161,0.6325411733301648
5247,OGFR,0.85894847,1.0809174,0.3959799305760441,0.634908570669691
5248,SLC6A19,0.8506934,0.6674009,0.401929731904779,0.6436700779054794
5249,PDIA3,0.84586287,0.6741946,0.4054101808951319,0.6484726496972739
5250,MED15,0.84510046,0.7839395,0.40500803113632866,0.6482642774629078
5251,CD53,0.8430718,1.0365732,0.405487530579937,0.6484726496972739
5252,COPG1,0.8430718,1.0365732,0.40548753057993725,0.6484726496972739
5253,FAM20C,0.8430718,1.0365732,0.40548753057993725,0.6484726496972739
5254,CD164,0.8430718,1.0365732,0.40548753057993725,0.6484726496972739
5255,TTC38,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5256,DMAC1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5257,TAF15,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5258,PARP9,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5259,ABO,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5260,GGA3,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5261,NFKBIE,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5262,PRELID3B,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5263,MAX,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5264,PRKD2,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5265,CDK10,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5266,GBA,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5267,PCED1B-AS1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5268,TSPYL1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5269,CYTOR,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5270,NAA10,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5271,ERBIN,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5272,ATXN7L3,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5273,TUG1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5274,PPP2R5D,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5275,ADRM1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5276,NONO,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5277,AHCYL1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5278,RNASE1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5279,DDX60,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5280,PPP6R1,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5281,RAB2A,0.8372671,1.0126506,0.4092813478688492,0.651062462882375
5282,ID1,0.8366332,0.7692429,0.4100286303609302,0.6518043752372246
5283,ANAPC16,0.8366332,0.7692429,0.4100286303609302,0.6518043752372246
5284,TGFBI,0.8366332,0.7692429,0.4100286303609302,0.6518043752372246
5285,SPTAN1,0.8366332,0.7692429,0.4100286303609302,0.6518043752372246
5286,KDELR1,0.82809526,0.7544143,0.41514707649669724,0.6596020479360397
5287,ACADS,0.82809526,0.7544143,0.41514707649669724,0.6596020479360397
5288,LAPTM4A,0.82809526,0.7544143,0.41514707649669724,0.6596020479360397
5289,CANX,0.8242602,0.55347604,0.41755769584394675,0.6633185919602111
5290,OGT,0.82259804,0.6648683,0.417973989285513,0.663712418026438
5291,EIF4G2,0.8172464,0.76776564,0.42154757317850355,0.663712418026438
5292,NDUFS3,0.81639475,1.0126506,0.42034637296033805,0.663712418026438
5293,SASH3,0.81639475,1.0126506,0.42034637296033805,0.663712418026438
5294,MRC2,0.81639475,1.0126506,0.42034637296033805,0.663712418026438
5295,YTHDF3,0.81639475,1.0126506,0.42034637296033805,0.663712418026438
5296,CBR1,0.8162223,0.7544143,0.4213975040731859,0.663712418026438
5297,SSR3,0.8162223,0.7544143,0.4213975040731859,0.663712418026438
5298,TRAC,0.8162223,0.7544143,0.4213975040731859,0.663712418026438
5299,CD37,0.8162223,0.7544143,0.4213975040731859,0.663712418026438
5300,UQCR10,0.8056926,0.6294552,0.4273946373155256,0.663712418026438
5301,SELENOP,0.80117154,0.37663862,0.4305308285338577,0.663712418026438
5302,VMP1,0.79192793,0.49170032,0.4350783681253626,0.663712418026438
5303,GBP1,0.78999704,0.660863,0.43693019552870105,0.6657232558925481
5304,DDX39B,0.7892917,0.44321877,0.4367055411689652,0.665490204092979
5305,RPN1,0.7863864,0.6082125,0.4388595476345658,0.6684434396363702
5306,DYNLL2,0.7836309,0.73278683,0.4398549221024116,0.6698496122977169
5307,CHCHD10,0.7743386,0.7176251,0.44558417162401587,0.6775740958411067
5308,ACAP1,0.7743386,0.7176251,0.44558417162401587,0.6775740958411067
5309,COTL1,0.7743386,0.7176251,0.44558417162401587,0.6775740958411067
5310,C1QC,0.7728038,0.73278683,0.4458118514955217,0.6778092720035107
5311,FARSA,0.77253234,0.97748506,0.4453573263510485,0.6775621542682236
5312,GPX2,0.7669819,0.55215293,0.4496799411499911,0.6824774805423784
5313,GM2A,0.7649406,0.7023222,0.451437863007666,0.6840053983976658
5314,LGMN,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5315,BRMS1,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5316,NSUN5,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5317,GSTO1,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5318,SURF1,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5319,RER1,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5320,TTYH3,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5321,BLK,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5322,MAZ,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5323,HRAS,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5324,SLC35C2,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5325,SEPTIN2,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5326,TPD52L2,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5327,DDT,0.7648647,0.952633,0.4503527869340732,0.6824774805423784
5328,NFKBIA,0.7633421,0.7176251,0.4516557947402816,0.6840053983976658
5329,SMIM5,0.7633421,0.7176251,0.4516557947402814,0.6840053983976658
5330,HERPUD1,0.7624134,0.73278683,0.4516025363104833,0.6840053983976658
5331,CALM1,0.7611329,0.72688735,0.4536467727615606,0.685629165449125
5332,DERL1,0.7574768,0.97488254,0.45390114334937115,0.685629165449125
5333,GGA2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5334,SLC25A37,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5335,HKDC1,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5336,OAS2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5337,WDR26,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5338,CLN3,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5339,TAZ,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5340,ITGAX,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5341,FOSL2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5342,EIF1AX,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5343,MMAB,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5344,PACS1,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5345,RELB,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5346,SGSM2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5347,NDUFAF8,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5348,VASP,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5349,CAPZA2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5350,RAC2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5351,RTCB,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5352,MRPL57,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5353,SMARCA4,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5354,TP53I13,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5355,CXXC1,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5356,PRRC2B,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5357,NINJ1,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5358,MAP3K12,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5359,DNAJB11,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5360,NARF,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5361,SGTA,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5362,ERAP1,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5363,HOOK2,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5364,GON4L,0.7573083,0.92737836,0.4553871800251945,0.685629165449125
5365,IGFBP3,0.7520199,0.72449636,0.45774595631096127,0.6890687587541912
5366,PARP10,0.75085706,0.59186167,0.45924168642131025,0.6912082590177723
5367,GSDMD,0.7467225,0.5396308,0.4616136376541695,0.6934289989813889
5368,TMEM54,0.74306816,0.7023222,0.4636353160612955,0.6941082903235137
5369,SRSF11,0.74306816,0.7023222,0.4636353160612955,0.6941082903235137
5370,MBD6,0.7422707,0.7092576,0.4638201140214565,0.6941082903235137
5371,TGM2,0.7422707,0.7092576,0.4638201140214565,0.6941082903235137
5372,FABP1,0.7386097,0.31713116,0.46715801953673375,0.6967958761594027
5373,EPSTI1,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5374,LLGL2,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5375,KDM2A,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5376,MMP9,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5377,LPCAT1,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5378,PILRB,0.7377566,0.92737836,0.4664151202836224,0.6957996056690106
5379,MS4A1,0.736844,0.53118825,0.467616445602539,0.697367584846203
5380,CD81,0.73655176,0.5906133,0.4685418232684079,0.6985231615125863
5381,TPP1,0.73130226,0.5689317,0.47139658225183156,0.7024406929621931
5382,HLA-DPA1,0.7311465,0.4578318,0.4708039277188367,0.7016702082668983
5383,UBB,0.7273219,0.35696343,0.4732756212310414,0.705014334178547
5384,ITM2B,0.72624993,0.3886497,0.4745984096143122,0.7067579717696207
5385,HMGN1,0.72114027,0.6799938,0.47702586272030933,0.710031118949633
5386,AP3D1,0.72114027,0.6799938,0.47702586272030933,0.710031118949633
5387,HSD17B11,0.7196451,0.92737836,0.4768590374599051,0.7100105206453063
5388,PGK1,0.71854204,0.5852652,0.4790118801649359,0.7127586200209899
5389,GLG1,0.71827865,0.87564766,0.47981609967949734,0.7137264482732523
5390,HLA-DQA1,0.71827865,0.87564766,0.47981609967949734,0.7137264482732523
5391,TMSB4X,0.7116996,0.36032185,0.4829058707298304,0.7179773013157593
5392,H2AFJ,0.7109768,0.6643342,0.4835322422900642,0.7186783463468976
5393,S100A4,0.7109768,0.6643342,0.4835322422900642,0.7186783463468976
5394,NOP53,0.70729446,0.4462516,0.4862279807239308,0.7218758984452216
5395,MYO7B,0.70694804,0.5625959,0.485655028732051,0.72114061377234
5396,CCND1,0.7058783,0.9133646,0.4852821347890638,0.7207022040179344
5397,ABHD17C,0.7058783,0.9133646,0.4852821347890638,0.7207022040179344
5398,EZR,0.70465916,0.51251906,0.4883099272247352,0.7243875250918957
5399,YWHAZ,0.70460516,0.4116166,0.4872789979144454,0.7230893139315558
5400,TRBC1,0.6967944,0.55097246,0.49211236652986,0.7295618888564384
5401,C19orf33,0.69677466,0.6709856,0.4925607603087552,0.730081323745443
5402,UBC,0.69664526,0.33180767,0.49262005285689614,0.730081323745443
5403,TBC1D2B,0.693652,0.8902119,0.49311451228755865,0.7303476788021572
5404,NDUFB11,0.693652,0.8902119,0.49311451228755865,0.7303476788021572
5405,GPRC5A,0.693652,0.8902119,0.49311451228755865,0.7303476788021572
5406,CHPF,0.693652,0.8902119,0.49311451228755865,0.7303476788021572
5407,H3F3A,0.69272196,0.513973,0.49512352848184504,0.7332062207033321
5408,VAMP5,0.68901914,0.654654,0.4978209927356231,0.7359274269685223
5409,TMA7,0.68552977,0.5467836,0.5000659587364884,0.7366469177895707
5410,YWHAG,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5411,PLXND1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5412,DDX42,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5413,LUC7L2,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5414,RAB5IF,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5415,SYPL1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5416,QRICH1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5417,DDX23,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5418,NUCKS1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5419,PSMF1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5420,SYNCRIP,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5421,DOCK2,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5422,TMEM120A,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5423,CREG1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5424,SLC33A1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5425,SDHD,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5426,DHX30,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5427,FERMT3,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5428,MAN1B1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5429,DGCR2,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5430,HERC1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5431,SREBF1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5432,RXRA,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5433,LPIN3,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5434,PSMD4,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5435,EID1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5436,EVI2B,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5437,ZNF217,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5438,PPP6R2,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5439,CAST,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5440,DIDO1,0.6841692,0.8639143,0.4994982535985446,0.7359274269685223
5441,BTG1,0.68221784,0.5522021,0.5006265891157132,0.7373557601034672
5442,CMPK1,0.66848385,0.64147824,0.5094055459174334,0.747557672285473
5443,PLIN3,0.66848385,0.64147824,0.5094055459174334,0.747557672285473
5444,MKNK2,0.66848385,0.64147824,0.5094055459174334,0.747557672285473
5445,CORO1A,0.66837037,0.5705407,0.5101490056518332,0.7484120547590194
5446,LUM,0.6683087,0.6714317,0.5085022109529996,0.7465861312979662
5447,CD38,0.6667758,0.8639143,0.509891969493894,0.7481532185966367
5448,NACA,0.6609234,0.3760916,0.5142674735973107,0.7536492334386404
5449,GLUL,0.6575766,0.6254436,0.516579386876764,0.7536492334386404
5450,LGALS4,0.651195,0.29457393,0.520379199707093,0.7589817303081768
5451,MYL6,0.648286,0.28201866,0.522735544567098,0.7619395924421802
5452,COX7B,0.6481535,0.6254436,0.5222637671010276,0.7613714914766355
5453,ARF1,0.6481535,0.6254436,0.5222637671010276,0.7613714914766355
5454,MRPS34,0.6481535,0.6254436,0.5222637671010276,0.7613714914766355
5455,PTTG1IP,0.6464922,0.6092498,0.5239333043505785,0.762610626296399
5456,RBM33,0.6464922,0.6092498,0.5239333043505785,0.762610626296399
5457,HADHB,0.63437736,0.51160526,0.5312247142830918,0.762610626296399
5458,PLVAP,0.62873006,0.80588,0.5351360304437259,0.762610626296399
5459,XBP1,0.6282528,0.628168,0.535203428120763,0.762610626296399
5460,FAM160A2,0.6258529,0.82230735,0.5360471157419233,0.762610626296399
5461,ATP1B1,0.623488,0.49962965,0.5384481924870376,0.762610626296399
5462,PTPN6,0.617075,0.60030776,0.5422672961363928,0.762610626296399
5463,KRT19,0.61620444,0.4187868,0.5443014793878169,0.762610626296399
5464,DUS1L,0.61327344,0.77166903,0.5458021275681268,0.762610626296399
5465,MMP24OS,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5466,PRSS3,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5467,PARVG,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5468,ARFIP2,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5469,UROS,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5470,NCOR2,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5471,TERF2IP,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5472,SFI1,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5473,TMX2,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5474,ASMTL,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5475,PUM2,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5476,ADGRE5,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5477,BABAM1,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5478,FAM30A,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5479,PTCD3,0.61225635,0.7977439,0.5451743434646659,0.762610626296399
5480,CNOT1,0.6047232,0.5856034,0.5505025543774491,0.762610626296399
5481,RARRES1,0.6047232,0.5856034,0.5505025543774491,0.762610626296399
5482,OPTN,0.6019666,0.75331336,0.5534456794351166,0.7628575581402959
5483,PDXDC1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5484,ACY1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5485,UGP2,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5486,PRRC1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5487,PDZD3,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5488,ADAM8,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5489,SHFL,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5490,PSMC1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5491,DGKD,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5492,SIL1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5493,SNX6,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5494,EDEM1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5495,PLPP5,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5496,EIF5,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5497,PDPK1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5498,GSTM4,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5499,CHST5,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5500,VEGFA,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5501,HADH,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5502,ALKBH7,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5503,CXCL16,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5504,FLCN,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5505,COL5A2,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5506,PPP1R9B,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5507,TRIM8,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5508,TMBIM4,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5509,CAB39,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5510,TMEM208,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5511,TRAFD1,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5512,CYP4V2,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5513,KARS,0.6007594,0.76981455,0.5531843726409884,0.762610626296399
5514,GOLIM4,0.59692425,0.7977439,0.5548167929046496,0.7638400284397742
5515,SCPEP1,0.59692425,0.7977439,0.5548167929046496,0.7638400284397742
5516,PDZK1IP1,0.5968188,0.48831812,0.5566265168933784,0.7659907086440828
5517,ARGLU1,0.59642774,0.48220584,0.5560311408377903,0.7652848530925814
5518,ERO1A,0.59613836,0.5856034,0.5558780673273767,0.7651876347223358
