,names,scores,logfoldchanges,pvals,pvals_adj
5089,CTBS,0.17542869,0.26550794,0.8614389888964755,0.9811341626361688
5090,DPY19L4,0.17542869,0.26550794,0.8614389888964755,0.9811341626361688
5091,MIER3,0.17542869,0.26550794,0.8614389888964755,0.9811341626361688
5092,MDN1,0.17542869,0.26550794,0.8614389888964755,0.9811341626361688
5093,SHROOM3,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5094,PRKACA,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5095,MAP2K7,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5096,TENT4A,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5097,DUSP23,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5098,MFNG,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5099,AKT1S1,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5100,ZFR,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5101,USP3,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5102,RNPC3,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5103,VPS52,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5104,PRPF31,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5105,SPG11,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5106,RTL8C,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5107,DYNC1I2,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5108,CCDC120,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5109,MAP4,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5110,MROH6,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5111,MLST8,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5112,PRPF39,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5113,PSMB2,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5114,PPFIBP2,0.17512447,0.18907867,0.861712465654384,0.9811341626361688
5115,TMED2,0.17293505,0.13950135,0.8634993198423744,0.9825917232777883
5116,EPS15,0.17187761,0.18907867,0.8642026171439997,0.9832714749118173
5117,RANGAP1,0.17170346,0.13291006,0.8643708073763421,0.9833423010255188
5118,PPP1R14B,0.17142245,0.15787752,0.8647268450911831,0.9833857603695616
5119,TMEM120A,0.1668288,0.12580204,0.8682975678179102,0.9851837039416649
5120,PTP4A2,0.16653709,0.11768948,0.868437769552355,0.9851837039416649
5121,PDXK,0.16621897,0.101090744,0.8687584292744435,0.9851837039416649
5122,WTAP,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5123,RELL1,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5124,NUP62,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5125,FMR1,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5126,RNF7,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5127,B3GNT8,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5128,AP2A2,0.16576436,0.1798755,0.8691206627802858,0.9851837039416649
5129,MDM4,0.16474372,0.12770152,0.8699323116982796,0.9851837039416649
5130,PTBP3,0.16388498,0.1798755,0.8705583211093353,0.9851837039416649
5131,HEBP2,0.16388498,0.1798755,0.8705583211093352,0.9851837039416649
5132,STAP2,0.16247869,0.10914656,0.8716914407247786,0.9851837039416649
5133,EMC10,0.16169249,0.113323964,0.8721762666319126,0.9851837039416649
5134,SDCBP,0.16131954,0.17965934,0.872623639170783,0.9851837039416649
5135,GPT,0.16031669,0.10459968,0.8732680429091717,0.9851837039416649
5136,BAG6,0.15972629,0.08597206,0.8737453901286638,0.9851837039416649
5137,SAP18,0.15837157,0.12431985,0.8748653743563052,0.9851837039416649
5138,SLC2A5,0.15688989,0.11378922,0.8760355864257356,0.9851837039416649
5139,MAEA,0.15625696,0.12022757,0.8764903895317826,0.9851837039416649
5140,RBM47,0.1536973,0.12344769,0.8785756428643478,0.9851837039416649
5141,PNPLA2,0.1523585,0.09330134,0.8796298863518477,0.9851837039416649
5142,GRK6,0.15116383,0.22226317,0.8805710426704283,0.9851837039416649
5143,FOXJ3,0.15116383,0.22226317,0.8805710426704283,0.9851837039416649
5144,RIPK3,0.15116383,0.22226317,0.8805710426704283,0.9851837039416649
5145,RAB25,0.15116383,0.22226317,0.8805710426704283,0.9851837039416649
5146,DLL1,0.15116383,0.22226317,0.8805710426704283,0.9851837039416649
5147,MAST3,0.15088372,0.10527829,0.8807763313929103,0.9851837039416649
5148,ESRRA,0.15065406,0.09806567,0.8808554072416579,0.9851837039416649
5149,PARP9,0.14880607,0.104032494,0.8822953003805014,0.9851837039416649
5150,MLPH,0.14785762,0.10076603,0.883144742809665,0.9851837039416649
5151,BRMS1,0.147179,0.16343743,0.883725506031113,0.9851837039416649
5152,CYBRD1,0.14675018,0.12992762,0.8840522041295611,0.9851837039416649
5153,PRAP1,0.14650075,0.07707217,0.8841874081029826,0.9851837039416649
5154,KIAA1522,0.14573711,0.110542655,0.8848396899529416,0.9851837039416649
5155,NDUFA4,0.14570342,0.10715154,0.8848759709436771,0.9851837039416649
5156,ZFP36L1,0.14423351,0.0876583,0.8859655322620414,0.9851837039416649
5157,HSP90AB1,0.14195366,0.124321684,0.8878443679341295,0.9851837039416649
5158,MT-ND1,0.14154223,0.053072434,0.8881222736726256,0.9851837039416649
5159,TAPBPL,0.14091894,0.12737887,0.8885784552994291,0.9851837039416649
5160,RAPGEF1,0.14091894,0.12737887,0.8885784552994291,0.9851837039416649
5161,DGKQ,0.14091894,0.12737887,0.8885784552994291,0.9851837039416649
5162,CDK3,0.13964576,0.12737887,0.8895568879789799,0.9851837039416649
5163,SCAMP5,0.13804737,0.15444858,0.890727445259534,0.9851837039416649
5164,PDLIM1,0.13775761,0.10611078,0.8910891883745308,0.9851837039416649
5165,ARHGEF2,0.13764487,0.107442744,0.8910790905211924,0.9851837039416649
5166,NUDT4,0.13739604,0.12308735,0.8912895158018506,0.9851837039416649
5167,WBP1,0.13739604,0.12308735,0.8912895158018506,0.9851837039416649
5168,TP53I13,0.13688985,0.12431985,0.8917869244145168,0.9851837039416649
5169,DDX3X,0.13675275,0.07550707,0.8917906075380895,0.9851837039416649
5170,ARHGAP5,0.1364534,0.15188518,0.8919926098208153,0.9851837039416649
5171,LPCAT4,0.1356212,0.12308735,0.8926584442916559,0.9851837039416649
5172,PPDPF,0.13367166,0.10249289,0.894292539249369,0.9851837039416649
5173,TRIR,0.13140886,0.08206867,0.8960867413405429,0.9851837039416649
5174,TRAF4,0.13106795,0.1032172,0.8963252877607574,0.9851837039416649
5175,MT-CYB,0.1292815,0.043095026,0.8977787125805283,0.9854756398027985
5176,ATP5MC2,0.12779683,0.09289209,0.8988303118274692,0.9862800513515273
5177,NPNT,0.1267168,0.13641198,0.8997623116268892,0.9871860255934736
5178,UBE2J2,0.12585959,0.11324509,0.9004379598069172,0.9874604374914704
5179,MRPL2,0.12093349,0.13370486,0.9043008350739207,0.9905263572287151
5180,BZW1,0.12093349,0.13370486,0.9043008350739207,0.9905263572287151
5181,SHKBP1,0.12093349,0.13370486,0.9043008350739207,0.9905263572287151
5182,MUC20,0.12093349,0.13370486,0.9043008350739207,0.9905263572287151
5183,KMT2E,0.12093349,0.13370486,0.9043008350739207,0.9905263572287151
5184,NDUFA11,0.12070809,0.08762184,0.9045239430882899,0.9905369560813482
5185,AKR1A1,0.12065762,0.07292615,0.9044852556298616,0.9905369560813482
5186,DVL3,0.11953615,0.106259,0.9053722320014609,0.9907645670169253
5187,LEMD2,0.11953615,0.106259,0.9053722320014609,0.9907645670169253
5188,ATG9A,0.11953615,0.106259,0.9053722320014609,0.9907645670169253
5189,UBXN1,0.11953615,0.106259,0.9053722320014609,0.9907645670169253
5190,MBD2,0.11795129,0.106259,0.9065957909580902,0.9913087437087598
5191,SYF2,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5192,MRPS10,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5193,POLDIP2,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5194,SFSWAP,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5195,ROGDI,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5196,ENTR1,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5197,CYLD,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5198,TRAPPC2L,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5199,INPP5K,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5200,SETD4,0.1173683,0.12996762,0.9070442965221392,0.9913087437087598
5201,PRRC2C,0.1155101,0.093582034,0.9085894832364972,0.9915693387628118
5202,LRRFIP2,0.11517021,0.107442744,0.9088676482489261,0.9915693387628118
5203,PSMA3-AS1,0.113914154,0.08881719,0.9097786251962421,0.9915693387628118
5204,DDR1,0.11386837,0.08129272,0.9098860892222308,0.9915693387628118
5205,WASHC1,0.111909695,0.059635885,0.9114128612910338,0.9915693387628118
5206,SNRNP200,0.111771405,0.10075138,0.9115353377948782,0.9915693387628118
5207,BCAR1,0.10925934,0.08750702,0.9134765395973761,0.9915693387628118
5208,UBALD2,0.10889326,0.08543122,0.9137902361124637,0.9915693387628118
5209,CALML4,0.10849773,0.108139195,0.914111270832144,0.9915693387628118
5210,WWP2,0.10805249,0.08543122,0.9144387415772184,0.9915693387628118
5211,EXOC7,0.10610477,0.0968254,0.9160237233788364,0.9915693387628118
5212,SPG7,0.10567029,0.084639564,0.9163693422529829,0.9915693387628118
5213,DAB2IP,0.104002155,0.11439334,0.9176674326182317,0.9915693387628118
5214,ZNF276,0.104002155,0.11439334,0.9176674326182317,0.9915693387628118
5215,IMMT,0.104002155,0.11439334,0.9176674326182317,0.9915693387628118
5216,COX6A1,0.10301968,0.082200505,0.9184836686434308,0.9915693387628118
5217,HADHA,0.10230563,0.06440728,0.9190270440316388,0.9915693387628118
5218,OCIAD1,0.10014171,0.09263048,0.9206677227389487,0.9915693387628118
5219,PYCARD,0.09689822,0.08831173,0.9232544016601893,0.9915693387628118
5220,TMF1,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5221,IYD,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5222,ABCF3,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5223,NEMF,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5224,SLC39A9,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5225,SYNRG,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5226,KMT2D,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5227,SYNCRIP,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5228,CLIP2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5229,SMARCA2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5230,H6PD,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5231,CD3E,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5232,LAMTOR2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5233,ACTA2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5234,DVL1,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5235,SUGP1,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5236,EMD,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5237,CRTC2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5238,UBR5,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5239,RAD50,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5240,ITPR2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5241,TSPAN17,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5242,ECM1,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5243,ZNF592,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5244,TUBB2A,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5245,NUBP2,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5246,TSN,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5247,OSBPL9,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5248,C15orf40,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5249,RABEP1,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5250,SNRPE,0.09593644,0.10508389,0.9239882710065759,0.9915693387628118
5251,IDS,0.095797114,0.075775005,0.9240637831362735,0.9915693387628118
5252,SMARCD2,0.0957064,0.06721233,0.9241887533046411,0.9915693387628118
5253,TOB1,0.09506262,0.06721233,0.9246862358928626,0.9915693387628118
5254,TRIM69,0.09446038,0.106259,0.9252228258074222,0.9915693387628118
5255,NCL,0.09443908,0.08881719,0.9252128083594034,0.9915693387628118
5256,PRCC,0.09410925,0.10508389,0.9254032214262125,0.9915693387628118
5257,MCF2L,0.09410925,0.10508389,0.9254032214262125,0.9915693387628118
5258,REEP3,0.09410925,0.10508389,0.9254032214262125,0.9915693387628118
5259,SRRM2,0.0932412,0.037279554,0.9261125857869259,0.9915693387628118
5260,NABP1,0.09042012,0.06538146,0.9283713000085851,0.9915693387628118
5261,NONO,0.089571506,0.08165742,0.9289931604513089,0.9915693387628118
5262,AP3D1,0.088733494,0.062953815,0.9297016899746885,0.9915693387628118
5263,PHYKPL,0.086425915,0.06885136,0.9315113196423476,0.9915693387628118
5264,STT3A,0.08566488,0.07817849,0.9321317015657149,0.9915693387628118
5265,NELFB,0.08566488,0.07817849,0.9321317015657149,0.9915693387628118
5266,TMEM184A,0.085418314,0.06394919,0.9323233068070307,0.9915693387628118
5267,ATG16L2,0.0848812,0.07817849,0.9327374886003952,0.9915693387628118
5268,N4BP2L2,0.07963552,0.07666672,0.9369282520769782,0.9915693387628118
5269,PIGG,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5270,MYO1B,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5271,NUS1,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5272,RPIA,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5273,PPP2R3C,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5274,PRXL2B,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5275,FUBP1,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5276,ADH5,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5277,USP10,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5278,KBTBD2,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5279,USP42,0.078687996,0.11847575,0.9376719712393884,0.9915693387628118
5280,TDP2,0.07830821,0.056029554,0.9379421699626916,0.9915693387628118
5281,CNPY3,0.07640526,0.08610116,0.9394427551640165,0.9915693387628118
5282,ARHGEF5,0.07640526,0.08610116,0.9394427551640165,0.9915693387628118
5283,FAM20C,0.07490393,0.05329828,0.9406198312366023,0.9915693387628118
5284,ENTPD6,0.072540306,0.047461927,0.9424893880683847,0.9915693387628118
5285,RESF1,0.07184257,0.056770314,0.9430207458895039,0.9915693387628118
5286,MEP1B,0.07133723,0.07020268,0.9433826850246196,0.9915693387628118
5287,WDFY1,0.07114207,0.06436947,0.9435891181163389,0.9915693387628118
5288,ANKLE2,0.07114207,0.06436947,0.9435891181163389,0.9915693387628118
5289,MFN2,0.07114207,0.06436947,0.9435891181163389,0.9915693387628118
5290,HCLS1,0.07114207,0.06436947,0.9435891181163389,0.9915693387628118
5291,GPD1,0.07114207,0.06436947,0.9435891181163389,0.9915693387628118
5292,ATN1,0.07020622,0.06436947,0.9443154489931161,0.9915693387628118
5293,MELTF,0.07020622,0.06436947,0.9443154489931161,0.9915693387628118
5294,CHD3,0.07020622,0.06436947,0.9443154489931161,0.9915693387628118
5295,EMC3,0.07020622,0.06436947,0.9443154489931161,0.9915693387628118
5296,SPIDR,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5297,FUCA2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5298,PVT1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5299,GTF2H5,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5300,FAM126A,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5301,MTFR1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5302,MRPS33,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5303,EXTL3,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5304,MRPS24,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5305,PDE7A,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5306,ZNF106,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5307,COA1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5308,RAB29,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5309,MRPS14,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5310,GRK5,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5311,FEM1B,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5312,ZCCHC10,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5313,KIAA0040,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5314,RFC1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5315,GNG7,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5316,MIB1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5317,MT-ND6,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5318,LDLRAD4,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5319,CEP192,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5320,JMJD4,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5321,TK1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5322,SIN3A,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5323,LYST,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5324,CEP170,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5325,DEDD,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5326,TMEM173,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5327,RNF145,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5328,PYM1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5329,ATIC,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5330,TYSND1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5331,NFKBIB,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5332,NELFA,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5333,BAHD1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5334,RAB13,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5335,TMEM254,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5336,RAD51-AS1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5337,CCNT1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5338,ATAD1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5339,PLA2G4B,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5340,TP53BP1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5341,EXOSC1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5342,TBC1D14,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5343,ILF3-DT,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5344,NR1D2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5345,KCTD2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5346,SMIM15,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5347,CSTF3,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5348,ST3GAL2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5349,IGF1R,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5350,FCHSD2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5351,BMP2K,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5352,SCIMP,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5353,CLNS1A,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5354,CYTOR,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5355,ZFPM1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5356,FHOD1,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5357,FOXJ2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5358,STAM2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5359,FAM76B,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5360,GRAMD1B,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5361,GTF3C3,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5362,RNF26,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
5363,SLC9A3R2,0.066718616,0.10391741,0.9470949358836473,0.9915693387628118
