,names,scores,logfoldchanges,pvals,pvals_adj
8453,PCYT1A,-4.146018,-2.1121387,8.07272549718956e-05,0.0008899173166854335
8454,WEE1,-4.146099,-5.1803126,9.566541044699928e-05,0.0010148186740217683
8455,S100A14,-4.1469517,-1.6550952,7.177339169138918e-05,0.0008214557603939266
8456,KIAA1522,-4.1475973,-1.8576833,7.895728113493358e-05,0.0008735178587538183
8457,GUCY2C,-4.1497054,-2.3510022,8.157005749841694e-05,0.0008928446475115158
8458,IFNGR2,-4.1505694,-1.8319678,7.639519771254104e-05,0.0008595154244458254
8459,WASHC1,-4.150987,-1.4367208,7.255202933453673e-05,0.0008262919463597177
8460,NDUFB2,-4.151326,-2.1065376,7.893069541975705e-05,0.0008735178587538183
8461,PRDX6,-4.1517644,-2.2127922,8.099463027476626e-05,0.0008918056443776755
8462,CXADR,-4.1534634,-3.081743,8.590065257564531e-05,0.0009282070514634921
8463,TMEM236,-4.154168,-2.077695,7.856005841667894e-05,0.0008735178587538183
8464,COBL,-4.1556463,-2.8475754,8.250766922754681e-05,0.0009009837479648112
8465,BX664727.3,-4.1558156,-2.5408692,8.29889174665458e-05,0.000903051737308884
8466,UGT2B7,-4.1565666,-2.8553524,8.13587575177901e-05,0.0008926962182891205
8467,CEBPA,-4.1575255,-3.068644,8.512638303417008e-05,0.0009230643543494938
8468,PARP4,-4.1579113,-2.233672,7.885451631576238e-05,0.0008735178587538183
8469,TMEM45B,-4.1586885,-1.6694876,7.360151064791881e-05,0.0008372171836200764
8470,TMF1,-4.16039,-2.6134267,8.116505648665113e-05,0.0008926232870960851
8471,COX7A2,-4.161818,-1.9862392,7.63568085575298e-05,0.0008595154244458254
8472,SLC36A1,-4.1620626,-2.7973554,8.297253465882762e-05,0.000903051737308884
8473,GALNT4,-4.1621847,-2.3078284,7.842320319343897e-05,0.0008735178587538183
8474,DAD1,-4.1638474,-2.4734788,7.540962480586518e-05,0.0008525604597418277
8475,ARFGEF1,-4.1640205,-2.9382877,8.06409759473817e-05,0.0008899173166854335
8476,PICALM,-4.1644454,-1.9763609,7.186710207161807e-05,0.0008215153219565997
8477,NAAA,-4.1661325,-2.6579387,7.89453112098643e-05,0.0008735178587538183
8478,LAMP2,-4.1680403,-2.432913,7.611929956893969e-05,0.0008588654433324437
8479,SH3D19,-4.168289,-2.0412734,7.139283867370974e-05,0.0008201340700116013
8480,SDC1,-4.1690636,-1.7539262,7.117469915326404e-05,0.0008186413352423754
8481,C5orf15,-4.171698,-2.4977376,7.786430211881172e-05,0.0008697189557964024
8482,PTK2B,-4.171982,-2.229157,7.21859298388967e-05,0.0008231324333717927
8483,GPD1,-4.1737285,-2.7827115,8.146021298113392e-05,0.0008926962182891205
8484,SIGIRR,-4.1740503,-1.7628319,6.707941979704767e-05,0.0007792630470040006
8485,RNASE4,-4.174226,-2.9036162,7.824716362946702e-05,0.0008729449192412413
8486,PDLIM2,-4.174894,-2.4481559,7.480861217532117e-05,0.0008467969978186964
8487,PHKG2,-4.17503,-2.6249523,7.615236585462197e-05,0.0008588654433324437
8488,HNRNPA2B1,-4.1804423,-1.3119738,6.108975878035053e-05,0.0007297749562409443
8489,OCEL1,-4.180823,-3.2797956,7.954707116302007e-05,0.0008789951363513719
8490,PFDN5,-4.1821914,-1.2573417,5.712887520962749e-05,0.0006968089253796281
8491,B4GALT4,-4.1828694,-2.5536416,7.420597455123093e-05,0.0008430597990018671
8492,TM4SF20,-4.18545,-1.6007338,5.9952939166285246e-05,0.0007212117169469778
8493,USH1C,-4.1857,-2.0496125,6.687007312663451e-05,0.0007778045347887488
8494,PAX8-AS1,-4.1868997,-3.8380075,8.145620778917374e-05,0.0008926962182891205
8495,ANO9,-4.18839,-1.3320382,6.081321790594269e-05,0.0007283461788425292
8496,H2AFV,-4.1895123,-2.4413846,7.155976142105336e-05,0.0008209333077604671
8497,PKIB,-4.1936116,-2.7890098,6.971052220969512e-05,0.0008047923720775997
8498,AGAP1,-4.1945763,-3.3386264,7.454758092295227e-05,0.0008459054353628886
8499,ABHD6,-4.195444,-2.6446037,6.940617250737185e-05,0.000802276579344241
8500,UQCRH,-4.1980443,-1.7647934,6.329069924811536e-05,0.0007474100132582783
8501,ANXA11,-4.1986284,-1.6487597,6.145496834319052e-05,0.0007305953967960163
8502,MTMR4,-4.1993384,-3.42624,7.474581953669929e-05,0.0008467969978186964
8503,TSC22D1,-4.2005486,-1.825283,6.266999459987134e-05,0.0007419679717806196
8504,CFDP1,-4.2006917,-2.6194277,7.077922081338438e-05,0.0008151026396896201
8505,ZBTB7B,-4.2008095,-1.8745995,6.435188825143507e-05,0.0007551380869150699
8506,SFXN1,-4.2016387,-2.861723,7.163929964296254e-05,0.0008209333077604671
8507,SEMA6A,-4.2020903,-4.041481,7.663779851444272e-05,0.0008612010239843309
8508,HLA-DRB5,-4.202446,-2.2619405,6.884178644450365e-05,0.0007967449648103278
8509,CALM3,-4.205508,-1.6745852,6.147328214799491e-05,0.0007305953967960163
8510,CARD10,-4.2110233,-2.255009,6.495043813290565e-05,0.0007603305663675738
8511,ILF3,-4.2114077,-1.9012934,6.143240762949341e-05,0.0007305953967960163
8512,NORAD,-4.212972,-1.9210607,5.8775118044172485e-05,0.0007131380989359595
8513,RNF167,-4.2142773,-2.458774,6.580919757726255e-05,0.0007673881556685315
8514,LPCAT3,-4.214541,-2.1055999,6.417720930826417e-05,0.0007540415908851999
8515,AP1B1,-4.2146535,-1.8406003,5.921769256154159e-05,0.000717570003076017
8516,ANGPTL4,-4.215547,-3.1947348,6.867108545362517e-05,0.0007957615670169148
8517,CTDSP1,-4.2160335,-1.5730649,5.7152141622853416e-05,0.0006968089253796281
8518,NDUFC1,-4.2160726,-2.6859624,6.49582136532521e-05,0.0007603305663675738
8519,SEMA3B,-4.2161784,-1.5872549,5.568726073471568e-05,0.0006901056797591869
8520,CCNL1,-4.216244,-1.7111583,5.633691807545468e-05,0.0006968089253796281
8521,SPPL2B,-4.217376,-1.6830813,5.7204094068010844e-05,0.0006968089253796281
8522,ACVR1B,-4.2185793,-3.4750555,7.056869329207458e-05,0.0008136877156981817
8523,STAP2,-4.219292,-1.6649644,5.660286747833164e-05,0.0006968089253796281
8524,MARCH8,-4.2195096,-2.8366153,6.749496851654294e-05,0.0007831103722131895
8525,ECI1,-4.2218018,-2.848947,6.628143766280439e-05,0.0007719250996062112
8526,NET1,-4.221829,-1.7998273,5.875627200373213e-05,0.0007131380989359595
8527,TRBC2,-4.22227,-1.7082307,5.3893752650768824e-05,0.0006732729638013947
8528,MKLN1,-4.222763,-2.8807683,6.548007994412729e-05,0.0007645108201778484
8529,VILL,-4.2228327,-1.9522576,6.006212639517494e-05,0.0007212117169469778
8530,RNF103,-4.223557,-2.6361084,6.543077654714321e-05,0.0007645108201778484
8531,ATP9A,-4.224069,-2.265796,6.22481261822186e-05,0.0007388581933802467
8532,BRPF3,-4.2319555,-2.9235795,6.384188605167736e-05,0.0007510524541592766
8533,RB1CC1,-4.2319555,-2.9235795,6.384188605167736e-05,0.0007510524541592766
8534,TCN2,-4.232102,-2.0687623,5.942523116406226e-05,0.0007190475434839706
8535,ENTPD6,-4.2323437,-1.8645878,5.705517885242696e-05,0.0006968089253796281
8536,GLYR1,-4.2334127,-2.6930425,6.315766942670045e-05,0.000746789156202081
8537,ABHD3,-4.233515,-2.493728,6.254356677075616e-05,0.0007414168413360902
8538,ANKH,-4.2344165,-3.3047044,6.362329107338024e-05,0.0007503829577422051
8539,AKR1B10,-4.2344265,-2.2512271,5.9697764202947344e-05,0.0007196294121191652
8540,PRSS8,-4.2357783,-1.4216442,4.808881552972398e-05,0.0006199449802040249
8541,CCDC47,-4.2372403,-2.7450843,6.13128843405637e-05,0.0007305953967960163
8542,PRR15L,-4.23795,-1.580318,5.137931416321871e-05,0.0006480564984272329
8543,RAB7A,-4.2382708,-2.6761315,6.091198369252518e-05,0.0007285889595799211
8544,TMEM181,-4.2383785,-2.132484,5.546331317275365e-05,0.0006882492952800793
8545,MARCKS,-4.239724,-1.9867767,5.42639707589364e-05,0.0006769867964844725
8546,MMP15,-4.2407336,-2.2005596,5.7106735465408706e-05,0.0006968089253796281
8547,CD82,-4.2412543,-2.235418,5.76970378341715e-05,0.0007018924052120312
8548,CDS1,-4.2436385,-2.77864,5.957798467041317e-05,0.0007191194456577049
8549,DNAJB1,-4.2441864,-1.924301,5.2568151430343615e-05,0.0006611620346564356
8550,GCNT4,-4.244746,-2.7174153,6.0512732537829616e-05,0.0007256836995040498
8551,CTSH,-4.2457027,-1.6134814,5.0774546976610996e-05,0.0006456018425163058
8552,MOB1A,-4.250263,-2.226525,5.2780503281839265e-05,0.0006629345486631016
8553,ST6GALNAC1,-4.2505007,-2.3789046,5.687372971094476e-05,0.0006968089253796281
8554,KLC4,-4.2506866,-2.3835514,5.657280740425209e-05,0.0006968089253796281
8555,PLEKHJ1,-4.253696,-1.7699212,5.2273685209989164e-05,0.0006583505374750603
8556,AGPAT3,-4.256063,-2.4111006,5.708401628671462e-05,0.0006968089253796281
8557,MAN2A1,-4.256516,-2.469041,5.642255702559115e-05,0.0006968089253796281
8558,KRT8,-4.2569976,-1.2629517,4.1251699874544036e-05,0.0005466496295201692
8559,VPS13A,-4.257075,-2.2256904,5.505795856902142e-05,0.0006850509000504782
8560,RBM47,-4.2578783,-1.9118456,5.105846713798481e-05,0.0006472039985341519
8561,C18orf32,-4.258372,-3.0741642,5.94945608053964e-05,0.0007190475434839706
8562,UQCRQ,-4.2584667,-1.5665538,4.594236995756512e-05,0.0005982651257646684
8563,TPMT,-4.2591205,-2.5329213,5.697622192082546e-05,0.0006968089253796281
8564,ABR,-4.260592,-1.9342678,5.0850531700632825e-05,0.0006456834955475703
8565,TPD52,-4.260771,-1.9690516,5.1386509679211744e-05,0.0006480564984272329
8566,CRYL1,-4.268716,-2.1890192,5.288140455504703e-05,0.0006631161737447308
8567,RHOA,-4.2723856,-1.4814364,4.126396638442547e-05,0.0005466496295201692
8568,PLCB3,-4.273042,-1.6769085,4.651523189927023e-05,0.0006038522832014354
8569,CRACR2B,-4.275048,-1.9788373,4.826805536688493e-05,0.0006199668393782663
8570,ANO6,-4.2758775,-2.9889958,5.5401146516157476e-05,0.0006882492952800793
8571,ARPC5,-4.2764716,-1.8765336,4.7146934045456966e-05,0.000609522128039003
8572,SERINC2,-4.278982,-1.8208603,4.785178379570922e-05,0.0006177472283612975
8573,JUN,-4.28254,-2.3930902,5.0231993680307756e-05,0.0006404579194239239
8574,TPP1,-4.283887,-1.801413,4.5955939955850957e-05,0.0005982651257646684
8575,HPS1,-4.2845416,-2.2497318,5.056815922650374e-05,0.0006438596076000107
8576,C1orf116,-4.2846866,-3.180181,5.320421552005242e-05,0.0006655546205621653
8577,PABPC1,-4.2857485,-1.254029,4.307236586841026e-05,0.0005670889361568568
8578,ANKRD9,-4.2890635,-1.9735407,4.8204717013227256e-05,0.0006199668393782663
8579,GRAMD1C,-4.2899847,-2.212825,4.835768064101108e-05,0.0006199668393782663
8580,CD58,-4.290378,-3.5603535,5.4992743135358966e-05,0.0006850509000504782
8581,ESPN,-4.293602,-2.3312776,4.7148985987072204e-05,0.000609522128039003
8582,IL10RB,-4.294394,-1.6911966,4.4879404898538026e-05,0.0005858940031901968
8583,TUBA1C,-4.295955,-2.225721,4.6361888861027336e-05,0.0006027045551933553
8584,SULT1B1,-4.2997074,-2.5415962,4.9940968418160834e-05,0.0006376232033801498
8585,PLEKHA1,-4.3011093,-2.816915,4.83066182456174e-05,0.0006199668393782663
8586,MLEC,-4.3019185,-1.5749191,4.128435577393219e-05,0.0005466496295201692
8587,RHOBTB2,-4.3025584,-4.0110793,5.2937845803150775e-05,0.0006631161737447308
8588,NCOA4,-4.3032093,-1.9323888,4.3655504284265755e-05,0.000573952394853477
8589,KIAA1109,-4.3043003,-3.3857138,5.117945862142507e-05,0.0006472039985341519
8590,RMND5A,-4.3043003,-3.3857138,5.117945862142507e-05,0.0006472039985341519
8591,STAM2,-4.306126,-3.2048097,4.93904643225117e-05,0.0006314632091481455
8592,ZDHHC9,-4.309112,-2.9700208,4.919106648617869e-05,0.0006297813505168422
8593,PLEC,-4.309692,-1.4809356,3.964531138357834e-05,0.0005325438209296298
8594,ATP5PF,-4.311667,-1.9853969,4.3768163842505195e-05,0.0005746196559917019
8595,SUCLG2,-4.3119583,-2.4155118,4.6834768646579083e-05,0.0006071512885161271
8596,MTDH,-4.316588,-2.1410265,4.1608373385264865e-05,0.0005493725771863847
8597,COX5B,-4.319215,-2.0356565,4.21625714017619e-05,0.0005558991303283437
8598,MVP,-4.3194776,-1.531079,3.754645602022708e-05,0.0005117565415267956
8599,RTCB,-4.320194,-1.8865457,3.750469255026662e-05,0.0005117565415267956
8600,JUND,-4.3228025,-1.6251334,3.8731055656808866e-05,0.0005232920794854438
8601,CHMP2A,-4.3230143,-2.4060988,4.409494809690862e-05,0.0005780922432704884
8602,ETS2,-4.3252273,-1.7563602,3.866179612484299e-05,0.000523117772056549
8603,MOV10,-4.332305,-2.1574838,4.097416089359007e-05,0.0005456558987292727
8604,IDS,-4.332643,-2.2834432,4.1356654202880414e-05,0.0005468268722380855
8605,SEC24D,-4.3406606,-2.4715965,3.9918173097101803e-05,0.0005335318859858775
8606,TRIM38,-4.3435545,-3.232176,4.4610606108044445e-05,0.0005840277093016481
8607,ATP5F1C,-4.343661,-2.4122715,3.6670045365469e-05,0.0005020226564635445
8608,PHETA1,-4.3453417,-2.244541,3.9190415567393684e-05,0.0005279689843399887
8609,SRSF6,-4.347051,-2.042667,3.919097502803838e-05,0.0005279689843399887
8610,GPR160,-4.35205,-3.163918,4.1126191703253693e-05,0.0005466496295201692
8611,ENTPD8,-4.352157,-2.4061313,4.0234046746138435e-05,0.0005365695716920359
8612,EDN3,-4.3525414,-2.2885556,3.973946488049068e-05,0.0005327340058510715
8613,TUBB4B,-4.3527613,-1.7668023,3.367026742986949e-05,0.0004736898092905049
8614,HNRNPD,-4.353934,-1.7169192,3.5150243898003336e-05,0.0004862363097783412
8615,EIF4EBP2,-4.3539796,-2.2556205,3.8151964593971376e-05,0.0005184868746138248
8616,RAPGEFL1,-4.35469,-1.9542353,3.4873992470175693e-05,0.0004841028886900039
8617,ATP5MC3,-4.3552046,-2.1884995,3.8647901740925105e-05,0.000523117772056549
8618,SLC44A1,-4.358314,-2.4333193,3.8363319227458315e-05,0.0005205969723234914
8619,TMEM37,-4.360174,-1.9342049,3.4753554455029094e-05,0.0004841028886900039
8620,PERP,-4.3604555,-1.985693,3.629843040481975e-05,0.0004984053713277173
8621,EWSR1,-4.3619447,-1.8456434,3.368188689202039e-05,0.0004736898092905049
8622,CHPF,-4.3647227,-2.7006845,3.6591342344124114e-05,0.0005016851397904874
8623,NABP1,-4.365636,-1.8824513,3.3974792002370266e-05,0.0004763655881661644
8624,TNFRSF10B,-4.365738,-2.884316,3.977425835539674e-05,0.0005327340058510715
8625,COMTD1,-4.3679585,-1.9290419,3.484600081144202e-05,0.0004841028886900039
8626,PXN,-4.368974,-2.0459013,3.543108467351439e-05,0.000488664677473344
8627,RANBP2,-4.3702526,-2.4501235,3.7853641548247596e-05,0.0005151869513941851
8628,MBOAT7,-4.3714795,-2.1246634,3.562842631173062e-05,0.0004906573487024979
8629,ITGA6,-4.373753,-1.8132374,3.361541407946721e-05,0.0004736898092905049
8630,SPINK1,-4.3740506,-1.4420638,2.6934353576737706e-05,0.0003966720265519615
8631,USP9X,-4.3741055,-2.4397142,3.6004966237519875e-05,0.00049510829128394
8632,TAX1BP3,-4.374151,-1.7056142,3.192999908159611e-05,0.0004559603868851925
8633,MCL1,-4.375005,-1.853867,3.125637335430977e-05,0.00044771860721404825
8634,SQSTM1,-4.3761463,-1.5885311,3.2945889413725365e-05,0.00046545471162587343
8635,SEPTIN2,-4.3769217,-2.3864324,3.524729750183372e-05,0.0004868532967440782
8636,AUTS2,-4.376993,-3.6547356,3.9948789135981994e-05,0.0005335318859858775
8637,TFF3,-4.3771377,-1.1666917,2.5291544323541138e-05,0.0003792505887093842
8638,IFI27,-4.3778563,-1.3021339,2.745384288866996e-05,0.0004006707070638908
8639,CPT1A,-4.379968,-2.0596974,3.282390215987604e-05,0.00046443820098775824
8640,RNF128,-4.3807945,-3.1812418,3.728340339249601e-05,0.0005096679680252547
8641,LRRC75A,-4.3823442,-2.3565414,3.4165785563084847e-05,0.0004783209978831879
8642,ANAPC5,-4.3905816,-1.9755758,3.1313506798873975e-05,0.0004478458707352053
8643,MGST3,-4.3909645,-2.452891,3.379390717137546e-05,0.000474546212352053
8644,CALR,-4.391039,-1.4966314,2.730491793273748e-05,0.0003997543347818128
8645,SKP1,-4.3910546,-1.8736885,3.0811233068421225e-05,0.00044339514006369894
8646,HP1BP3,-4.395261,-1.8687863,2.939736830547211e-05,0.00042502550250995654
8647,PTK6,-4.395977,-2.3691022,3.112764808912317e-05,0.0004472551541226645
8648,CLTB,-4.398194,-1.7296643,2.8647677919827152e-05,0.00041605234487155436
8649,ATP5MPL,-4.398336,-1.6807686,2.868708260264973e-05,0.00041605234487155436
8650,MYO1D,-4.3985863,-2.439787,3.218300059804013e-05,0.00045621336244629316
8651,OSBPL7,-4.4001074,-2.7117825,3.434700137539895e-05,0.0004801338354916462
8652,CISD1,-4.400456,-2.9089317,3.489170787907914e-05,0.0004841028886900039
8653,HINT1,-4.401118,-1.5975633,2.6431277584782693e-05,0.00039190913505104307
8654,PRDX1,-4.4013686,-1.5245452,2.704318756074687e-05,0.0003966720265519615
8655,SULT1A2,-4.402784,-1.8788471,3.01819737926532e-05,0.0004350141005332407
8656,FAM234A,-4.404662,-1.7635369,2.9228323654891613e-05,0.00042324071788565356
8657,ACTB,-4.4052124,-1.1664803,2.1931909010277986e-05,0.0003415637238815441
8658,TMEM98,-4.4078975,-3.4567223,3.471442705689281e-05,0.0004841028886900039
8659,DYNLL1,-4.410215,-1.8661897,2.8675809027622292e-05,0.00041605234487155436
8660,HSBP1,-4.4112325,-2.4348273,3.204790608992817e-05,0.00045621336244629316
8661,CDKN2B-AS1,-4.4147873,-2.3778853,3.2045062326051915e-05,0.00045621336244629316
8662,GAS6,-4.4175963,-2.3760993,2.992065447436092e-05,0.00043191837454279635
8663,EMB,-4.418979,-2.592372,3.212627378343354e-05,0.00045621336244629316
8664,NEDD9,-4.429214,-2.8938777,3.12378066982174e-05,0.00044771860721404825
8665,RHOT2,-4.4326363,-2.0149837,2.566977505949365e-05,0.00038270653461124055
8666,CIRBP,-4.433399,-1.3841004,2.3282598379740677e-05,0.00035720508786901315
8667,DDX5,-4.4350033,-1.2613733,2.167372489752785e-05,0.00033982350422103635
8668,ATP5MF,-4.4363823,-2.0148263,2.667917681569783e-05,0.00039495393812329706
8669,RIOK3,-4.4389086,-1.6809119,2.5686939351734846e-05,0.00038270653461124055
8670,TMEM219,-4.4404416,-1.7576399,2.6224111976694544e-05,0.000389459531788286
8671,PTBP1,-4.4415655,-1.7943499,2.5554770991542595e-05,0.00038196358187358835
8672,CD74,-4.443338,-1.1194396,2.055669791005592e-05,0.00032560967576986187
8673,RETREG2,-4.4433427,-2.5562067,2.7051647576749798e-05,0.0003966720265519615
8674,CFLAR,-4.443394,-1.702238,2.465341271082478e-05,0.00037269214459588864
8675,YPEL3,-4.4444466,-1.9226738,2.501532355290524e-05,0.0003763245270957317
8676,ARHGEF16,-4.4499354,-2.260967,2.686495191164857e-05,0.00039643956064216545
8677,EPN1,-4.4504128,-1.5890125,2.3172411778020757e-05,0.00035669374149848864
8678,GDI2,-4.45091,-1.5543635,2.3098926764191967e-05,0.00035615321964323893
8679,FAM192A,-4.4526215,-2.5575945,2.7431534509428243e-05,0.0004006707070638908
8680,UQCR11,-4.453302,-1.8859929,2.4986896314442413e-05,0.0003763245270957317
8681,ERBB3,-4.45452,-1.6584461,2.382286442060128e-05,0.0003648908045412889
8682,RSRP1,-4.456705,-1.5727078,2.3272008216354622e-05,0.00035720508786901315
8683,SCAMP5,-4.4572163,-2.9179752,2.6975214100468445e-05,0.0003966720265519615
8684,CTSA,-4.4578176,-1.5182087,2.1515463856103264e-05,0.0003379129196486472
